-0.15384,-0.15534,-0.15573,-0.15487,-0.15451,-0.1552,-0.15527,-0.15457,-0.15461,-0.155,-13.242,-13.172,-13.26,-13.319,-13.311,-13.302,-13.334,-13.342,-13.308,-13.284,-13.29,-13.291,-13.289,-13.299,-13.289,-13.255,-13.253,-13.263,-13.208,-13.26,-13.21,-13.129,-13.132,-13.253,-13.147,-13.165,-13.225,-13.1,-13.051,-13.074,-13.171,-13.224,-13.119,-13.204,-13.039,-12.986,-13.029,-12.928,-13.284,3.5194,0.047641,-4.0715,0.052412,-1.9439,0.054026,0.04656,0.044691,0.068713,0.083401,3.2726,0.071247,-3.9327,0.068032,-2.0079,0.09581,0.081824,0.075153,0.099828,0.1294,0.00072819,-0.0015287,0.00022513,0.00015591,0.0016403,-0.0013211,0.00046568,-0.0012202,-0.00098861,-0.0016111,0.00094865,-0.0008387,0.00098879,0.00037969,-0.0016281,0.001418,-0.00043604,-0.00029776,0.0014694,-0.00015089,0.0016188,-0.001047,0.0009877,0.0011707,0.16256,-1.8334,0.0015516,0.00013973,0.00016278,-0.00070318,0.00086217,-0.0013213,-0.0011583,0.0017009,-0.0014974,0.0008943,-0.00023313,-0.0012407,-0.0015572,33.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.937,0,0,0,0,0,0,0,0,0,0,0,0,0,35.087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.9887,1.0073,1.0366,0.98449,1.0362,1.024,1.0461,1.0421,1.0258
-0.15236,-0.15401,-0.15435,-0.1535,-0.15314,-0.15383,-0.15391,-0.1531,-0.15333,-0.15368,-13.273,-13.203,-13.291,-13.35,-13.342,-13.333,-13.365,-13.373,-13.339,-13.315,-13.321,-13.322,-13.32,-13.33,-13.32,-13.286,-13.283,-13.294,-13.239,-13.291,-13.241,-13.16,-13.163,-13.283,-13.178,-13.196,-13.256,-13.131,-13.082,-13.105,-13.201,-13.255,-13.15,-13.235,-13.07,-13.017,-13.06,-12.959,-13.315,3.525,0.047221,-4.0631,0.051933,-1.9411,0.053529,0.046137,0.044278,0.068102,0.082674,3.2796,0.070576,-3.9364,0.067585,-2.0061,0.094626,0.080825,0.074289,0.098943,0.12809,0.00069963,-0.0014688,0.0002163,0.0001498,0.0015759,-0.0012693,0.00044742,-0.0011723,-0.00094983,-0.0015479,0.00091144,-0.00080581,0.00095001,0.0003648,-0.0015642,0.0013624,-0.00041893,-0.00028608,0.0014118,-0.00014497,0.0015553,-0.0010059,0.00094896,0.0011248,0.16257,-1.8378,0.0014907,0.00013425,0.0001564,-0.00067559,0.00082835,-0.0012694,-0.0011128,0.0016342,-0.0014387,0.00085922,-0.00022398,-0.0011921,-0.0014961,33.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.992,0,0,0,0,0,0,0,0,0,0,0,0,0,35.134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9887,1.0074,1.0366,0.98449,1.0362,1.024,1.0461,1.0421,1.0258
-0.15101,-0.15262,-0.15292,-0.15214,-0.15183,-0.15248,-0.15255,-0.15175,-0.152,-0.15237,-13.303,-13.233,-13.322,-13.381,-13.372,-13.363,-13.396,-13.404,-13.369,-13.346,-13.352,-13.352,-13.351,-13.361,-13.35,-13.317,-13.314,-13.325,-13.27,-13.321,-13.271,-13.19,-13.194,-13.314,-13.209,-13.226,-13.286,-13.162,-13.113,-13.135,-13.232,-13.286,-13.18,-13.265,-13.1,-13.048,-13.09,-12.989,-13.346,3.5305,0.046801,-4.0471,0.051468,-1.9434,0.053049,0.045725,0.043879,0.067503,0.081962,3.2866,0.069912,-3.9397,0.067138,-2.0043,0.093462,0.079842,0.073438,0.098066,0.1268,0.00067217,-0.0014111,0.00020781,0.00014392,0.0015141,-0.0012195,0.00042986,-0.0011263,-0.00091256,-0.0014871,0.00087567,-0.00077418,0.00091273,0.00035048,-0.0015029,0.001309,-0.00040249,-0.00027485,0.0013564,-0.00013928,0.0014942,-0.00096642,0.00091172,0.0010807,0.16262,-1.8421,0.0014322,0.00012898,0.00015026,-0.00064908,0.00079584,-0.0012196,-0.0010692,0.00157,-0.0013822,0.0008255,-0.00021519,-0.0011453,-0.0014374,33.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.038,0,0,0,0,0,0,0,0,0,0,0,0,0,35.186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9887,1.0074,1.0366,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.14982,-0.15117,-0.15142,-0.1508,-0.15058,-0.15116,-0.15119,-0.15052,-0.15058,-0.15105,-13.333,-13.263,-13.352,-13.411,-13.403,-13.394,-13.426,-13.434,-13.4,-13.376,-13.382,-13.383,-13.381,-13.391,-13.38,-13.347,-13.344,-13.355,-13.3,-13.352,-13.302,-13.221,-13.224,-13.344,-13.239,-13.256,-13.317,-13.192,-13.143,-13.165,-13.263,-13.317,-13.211,-13.295,-13.131,-13.078,-13.12,-13.02,-13.376,3.5359,0.046377,-4.024,0.051013,-1.9506,0.052585,0.04532,0.043493,0.066909,0.081259,3.2936,0.069255,-3.9423,0.06669,-2.0027,0.092317,0.078875,0.0726,0.097196,0.12553,0.0006458,-0.0013558,0.00019966,0.00013827,0.0014547,-0.0011716,0.000413,-0.0010821,-0.00087676,-0.0014288,0.00084132,-0.00074381,0.00087692,0.00033673,-0.0014439,0.0012576,-0.0003867,-0.00026407,0.0013032,-0.00013382,0.0014356,-0.00092851,0.00087595,0.0010383,0.1627,-1.8464,0.001376,0.00012392,0.00014437,-0.00062362,0.00076463,-0.0011718,-0.0010272,0.0015085,-0.001328,0.00079312,-0.00020675,-0.0011004,-0.001381,33.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.077,0,0,0,0,0,0,0,0,0,0,0,0,0,35.242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98871,1.0074,1.0366,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.14855,-0.14973,-0.14988,-0.14949,-0.14932,-0.14981,-0.14983,-0.14924,-0.1492,-0.1497,-13.363,-13.293,-13.382,-13.441,-13.433,-13.424,-13.456,-13.464,-13.43,-13.406,-13.412,-13.413,-13.411,-13.421,-13.41,-13.377,-13.374,-13.385,-13.33,-13.382,-13.332,-13.251,-13.254,-13.374,-13.269,-13.286,-13.347,-13.222,-13.173,-13.195,-13.293,-13.347,-13.241,-13.325,-13.161,-13.108,-13.15,-13.05,-13.406,3.541,0.04595,-3.9969,0.050567,-1.9617,0.05212,0.044918,0.043112,0.066313,0.08055,3.3005,0.068605,-3.9442,0.066242,-2.0015,0.091191,0.077924,0.071775,0.096335,0.12427,0.00062046,-0.0013026,0.00019182,0.00013285,0.0013976,-0.0011257,0.00039679,-0.0010396,-0.00084236,-0.0013727,0.00080831,-0.00071463,0.00084251,0.00032352,-0.0013872,0.0012083,-0.00037153,-0.00025371,0.001252,-0.00012857,0.0013793,-0.00089207,0.00084158,0.00099754,0.16285,-1.8505,0.001322,0.00011905,0.0001387,-0.00059915,0.00073462,-0.0011258,-0.00098691,0.0014493,-0.0012759,0.000762,-0.00019864,-0.0010572,-0.0013268,33.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.11,0,0,0,0,0,0,0,0,0,0,0,0,0,35.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98871,1.0074,1.0366,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.14713,-0.14834,-0.14831,-0.1482,-0.14804,-0.14841,-0.14848,-0.14784,-0.14787,-0.14831,-13.393,-13.323,-13.412,-13.471,-13.463,-13.454,-13.486,-13.494,-13.46,-13.436,-13.442,-13.442,-13.441,-13.451,-13.44,-13.407,-13.404,-13.415,-13.36,-13.411,-13.362,-13.281,-13.284,-13.404,-13.298,-13.316,-13.376,-13.251,-13.202,-13.225,-13.322,-13.377,-13.271,-13.355,-13.191,-13.138,-13.18,-13.079,-13.436,3.5459,0.045519,-3.9668,0.050127,-1.9762,0.051651,0.044515,0.042734,0.065711,0.079828,3.3073,0.06796,-3.9453,0.065794,-2.0006,0.090083,0.076988,0.070962,0.09548,0.12303,0.00059612,-0.0012515,0.0001843,0.00012764,0.0013428,-0.0010815,0.00038122,-0.00099886,-0.00080931,-0.0013189,0.0007766,-0.00068659,0.00080946,0.00031083,-0.0013328,0.0011609,-0.00035695,-0.00024375,0.0012029,-0.00012352,0.0013252,-0.00085708,0.00080856,0.00095841,0.16306,-1.8547,0.0012702,0.00011438,0.00013326,-0.00057564,0.0007058,-0.0010816,-0.00094819,0.0013924,-0.0012258,0.0007321,-0.00019085,-0.0010157,-0.0012748,33.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.139,0,0,0,0,0,0,0,0,0,0,0,0,0,35.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98871,1.0074,1.0366,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14565,-0.14691,-0.14673,-0.14687,-0.14675,-0.147,-0.1471,-0.14637,-0.14652,-0.14688,-13.423,-13.352,-13.441,-13.5,-13.492,-13.483,-13.516,-13.524,-13.489,-13.466,-13.472,-13.472,-13.47,-13.481,-13.47,-13.436,-13.433,-13.444,-13.389,-13.441,-13.391,-13.31,-13.314,-13.434,-13.328,-13.345,-13.406,-13.281,-13.232,-13.254,-13.352,-13.406,-13.3,-13.384,-13.22,-13.168,-13.209,-13.109,-13.465,3.5504,0.045081,-3.9366,0.049683,-1.9925,0.051175,0.044107,0.042343,0.065106,0.079085,3.3141,0.067322,-3.9455,0.065347,-2.0001,0.088994,0.076068,0.070161,0.094633,0.1218,0.00057273,-0.0012024,0.00017707,0.00012263,0.0012901,-0.0010391,0.00036626,-0.00095967,-0.00077755,-0.0012671,0.00074612,-0.00065965,0.0007777,0.00029863,-0.0012805,0.0011153,-0.00034295,-0.00023419,0.0011557,-0.00011868,0.0012732,-0.00082345,0.00077684,0.0009208,0.16335,-1.8587,0.0012203,0.0001099,0.00012803,-0.00055306,0.00067811,-0.0010392,-0.00091099,0.0013378,-0.0011777,0.00070338,-0.00018336,-0.00097585,-0.0012247,33.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.166,0,0,0,0,0,0,0,0,0,0,0,0,0,35.428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98871,1.0074,1.0366,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14414,-0.14538,-0.14514,-0.14544,-0.14546,-0.14557,-0.14564,-0.14487,-0.1451,-0.14538,-13.452,-13.381,-13.47,-13.529,-13.521,-13.512,-13.545,-13.553,-13.518,-13.495,-13.501,-13.501,-13.499,-13.51,-13.499,-13.465,-13.463,-13.473,-13.418,-13.47,-13.42,-13.339,-13.343,-13.463,-13.357,-13.374,-13.435,-13.31,-13.261,-13.283,-13.381,-13.435,-13.329,-13.414,-13.249,-13.197,-13.238,-13.138,-13.495,3.5546,0.044635,-3.9083,0.049226,-2.0096,0.050689,0.043689,0.041929,0.064498,0.078317,3.3208,0.066689,-3.9449,0.064899,-2.0001,0.087921,0.075161,0.069371,0.093793,0.12059,0.00055026,-0.0011552,0.00017012,0.00011782,0.0012395,-0.00099829,0.00035189,-0.00092201,-0.00074704,-0.0012174,0.00071685,-0.00063377,0.00074718,0.00028691,-0.0012303,0.0010715,-0.00032949,-0.000225,0.0011104,-0.00011402,0.0012232,-0.00079114,0.00074635,0.00088467,0.1637,-1.8626,0.0011725,0.00010558,0.00012301,-0.00053135,0.0006515,-0.00099841,-0.00087524,0.0012853,-0.0011315,0.00067578,-0.00017616,-0.00093756,-0.0011767,33.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.194,0,0,0,0,0,0,0,0,0,0,0,0,0,35.493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98872,1.0074,1.0366,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14264,-0.14378,-0.14353,-0.14396,-0.14413,-0.1441,-0.14413,-0.14335,-0.14361,-0.14384,-13.481,-13.41,-13.499,-13.558,-13.55,-13.541,-13.574,-13.582,-13.547,-13.524,-13.53,-13.53,-13.528,-13.539,-13.528,-13.494,-13.491,-13.502,-13.447,-13.499,-13.449,-13.368,-13.372,-13.492,-13.386,-13.403,-13.464,-13.339,-13.29,-13.312,-13.41,-13.464,-13.358,-13.443,-13.278,-13.226,-13.267,-13.167,-13.523,3.5585,0.044177,-3.8833,0.048756,-2.0264,0.050191,0.043259,0.041501,0.063875,0.077523,3.3274,0.066061,-3.9435,0.064451,-2.0006,0.086865,0.074269,0.068592,0.092959,0.11939,0.00052867,-0.0011099,0.00016344,0.00011319,0.0011908,-0.00095912,0.00033809,-0.00088584,-0.00071774,-0.0011697,0.00068873,-0.0006089,0.00071787,0.00027566,-0.001182,0.0010295,-0.00031656,-0.00021617,0.0010668,-0.00010955,0.0011752,-0.0007601,0.00071707,0.00084996,0.16412,-1.8663,0.0011265,0.00010144,0.00011818,-0.00051051,0.00062594,-0.00095924,-0.00084091,0.0012349,-0.0010871,0.00064927,-0.00016925,-0.00090078,-0.0011305,34.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.224,0,0,0,0,0,0,0,0,0,0,0,0,0,35.557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98872,1.0074,1.0366,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14117,-0.14217,-0.14184,-0.14247,-0.14268,-0.14256,-0.14259,-0.14186,-0.14203,-0.14225,-13.509,-13.439,-13.528,-13.587,-13.579,-13.57,-13.602,-13.61,-13.576,-13.552,-13.558,-13.559,-13.557,-13.567,-13.556,-13.523,-13.52,-13.531,-13.476,-13.528,-13.478,-13.397,-13.4,-13.52,-13.414,-13.432,-13.492,-13.367,-13.318,-13.34,-13.439,-13.493,-13.387,-13.471,-13.307,-13.255,-13.296,-13.195,-13.552,3.5621,0.0437,-3.8638,0.048269,-2.0414,0.049677,0.042815,0.041072,0.063216,0.0767,3.334,0.065438,-3.9416,0.064002,-2.0015,0.085825,0.073388,0.067823,0.09213,0.1182,0.00050792,-0.0010663,0.00015703,0.00010875,0.0011441,-0.00092148,0.00032482,-0.00085108,-0.00068957,-0.0011238,0.0006617,-0.00058501,0.0006897,0.00026484,-0.0011356,0.00098911,-0.00030414,-0.00020769,0.0010249,-0.00010525,0.0011291,-0.00073027,0.00068893,0.00081661,0.16459,-1.87,0.0010823,9.7461e-05,0.00011354,-0.00049048,0.00060138,-0.0009216,-0.00080791,0.0011864,-0.0010445,0.00062379,-0.00016261,-0.00086543,-0.0010862,34.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.258,0,0,0,0,0,0,0,0,0,0,0,0,0,35.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98872,1.0074,1.0366,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13968,-0.14054,-0.14013,-0.14098,-0.14115,-0.14095,-0.14102,-0.14037,-0.14039,-0.14061,-13.537,-13.467,-13.556,-13.615,-13.607,-13.598,-13.63,-13.639,-13.604,-13.581,-13.587,-13.587,-13.585,-13.595,-13.585,-13.551,-13.548,-13.559,-13.504,-13.556,-13.506,-13.425,-13.429,-13.549,-13.442,-13.46,-13.52,-13.396,-13.347,-13.368,-13.467,-13.521,-13.415,-13.5,-13.335,-13.283,-13.324,-13.224,-13.58,3.5655,0.04321,-3.8503,0.047768,-2.0542,0.049148,0.042357,0.04064,0.062527,0.075852,3.3405,0.064818,-3.9393,0.063551,-2.0028,0.084799,0.072521,0.067063,0.091305,0.11701,0.000488,-0.0010245,0.00015087,0.00010449,0.0010992,-0.00088534,0.00031208,-0.0008177,-0.00066252,-0.0010797,0.00063574,-0.00056206,0.00066264,0.00025445,-0.0010911,0.00095031,-0.00029221,-0.00019954,0.00098474,-0.00010112,0.0010848,-0.00070163,0.00066191,0.00078458,0.1651,-1.8736,0.0010398,9.3638e-05,0.00010909,-0.00047124,0.00057779,-0.00088544,-0.00077621,0.0011399,-0.0010035,0.00059932,-0.00015623,-0.00083148,-0.0010436,34.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.296,0,0,0,0,0,0,0,0,0,0,0,0,0,35.68,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98873,1.0074,1.0366,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13805,-0.13893,-0.13849,-0.1394,-0.1396,-0.13934,-0.13942,-0.13874,-0.13881,-0.13896,-13.565,-13.495,-13.584,-13.643,-13.635,-13.626,-13.658,-13.667,-13.632,-13.609,-13.614,-13.615,-13.613,-13.623,-13.613,-13.579,-13.576,-13.587,-13.532,-13.584,-13.534,-13.453,-13.457,-13.577,-13.47,-13.488,-13.548,-13.423,-13.375,-13.396,-13.495,-13.549,-13.443,-13.528,-13.363,-13.311,-13.352,-13.251,-13.608,3.5688,0.04272,-3.8438,0.047254,-2.0636,0.048605,0.041891,0.040192,0.061832,0.074987,3.3468,0.064203,-3.9368,0.063099,-2.0044,0.083786,0.071664,0.066312,0.090485,0.11584,0.00046885,-0.00098429,0.00014495,0.00010039,0.0010561,-0.00085059,0.00029983,-0.0007856,-0.00063652,-0.0010373,0.00061079,-0.00054,0.00063664,0.00024447,-0.0010483,0.00091301,-0.00028074,-0.00019171,0.0009461,-9.7152e-05,0.0010422,-0.00067409,0.00063593,0.00075379,0.16562,-1.877,0.000999,8.9963e-05,0.00010481,-0.00045274,0.00055511,-0.0008507,-0.00074575,0.0010951,-0.00096412,0.0005758,-0.0001501,-0.00079885,-0.0010026,34.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.341,0,0,0,0,0,0,0,0,0,0,0,0,0,35.737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98873,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1363,-0.13734,-0.13692,-0.13776,-0.13805,-0.13773,-0.1378,-0.137,-0.13727,-0.13729,-13.593,-13.522,-13.611,-13.671,-13.663,-13.654,-13.686,-13.694,-13.66,-13.636,-13.642,-13.642,-13.641,-13.651,-13.64,-13.607,-13.604,-13.614,-13.56,-13.612,-13.562,-13.481,-13.484,-13.604,-13.498,-13.515,-13.576,-13.451,-13.402,-13.423,-13.523,-13.576,-13.471,-13.556,-13.391,-13.339,-13.379,-13.279,-13.636,3.5718,0.04223,-3.8442,0.046728,-2.0695,0.048051,0.041417,0.039729,0.061133,0.074106,3.3531,0.063591,-3.9342,0.062645,-2.0061,0.082788,0.070819,0.06557,0.089668,0.11468,0.00045046,-0.00094568,0.00013926,9.6448e-05,0.0010147,-0.00081723,0.00028807,-0.00075479,-0.00061155,-0.00099661,0.00058683,-0.00051882,0.00061167,0.00023488,-0.0010071,0.0008772,-0.00026973,-0.00018419,0.00090899,-9.3341e-05,0.0010014,-0.00064765,0.00061099,0.00072422,0.16616,-1.8804,0.00095981,8.6434e-05,0.0001007,-0.00043498,0.00053334,-0.00081733,-0.0007165,0.0010522,-0.0009263,0.00055321,-0.00014421,-0.00076752,-0.00096328,34.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.392,0,0,0,0,0,0,0,0,0,0,0,0,0,35.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98873,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13464,-0.13573,-0.13536,-0.13613,-0.13645,-0.13612,-0.13617,-0.13534,-0.13568,-0.13563,-13.62,-13.549,-13.639,-13.698,-13.69,-13.681,-13.713,-13.721,-13.687,-13.663,-13.669,-13.67,-13.668,-13.678,-13.668,-13.634,-13.631,-13.642,-13.587,-13.639,-13.589,-13.508,-13.512,-13.632,-13.525,-13.542,-13.603,-13.478,-13.429,-13.45,-13.55,-13.603,-13.498,-13.583,-13.419,-13.366,-13.407,-13.306,-13.663,3.5749,0.04174,-3.851,0.046192,-2.0716,0.047494,0.040938,0.039261,0.06043,0.073223,3.3593,0.062982,-3.9318,0.062189,-2.0079,0.081801,0.069984,0.064835,0.088854,0.11352,0.00043278,-0.00090856,0.0001338,9.2663e-05,0.00097484,-0.00078516,0.00027677,-0.00072517,-0.00058755,-0.0009575,0.0005638,-0.00049846,0.00058766,0.00022566,-0.00096761,0.00084278,-0.00025914,-0.00017696,0.00087331,-8.9678e-05,0.00096207,-0.00062223,0.00058701,0.0006958,0.16668,-1.8837,0.00092214,8.3042e-05,9.6746e-05,-0.00041791,0.00051241,-0.00078525,-0.00068838,0.0010109,-0.00088995,0.0005315,-0.00013855,-0.00073739,-0.00092547,34.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.448,0,0,0,0,0,0,0,0,0,0,0,0,0,35.839,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98873,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
