-0.58791,-0.59797,-0.61807,-0.57807,-0.57202,-0.58495,-0.58474,-0.58727,-0.57693,-0.60032,-6.9252,-6.8753,-6.9569,-7.0059,-6.9935,-6.984,-7.0157,-7.0236,-6.9839,-6.9676,-6.9732,-6.9747,-6.9729,-6.9857,-6.9787,-6.9474,-6.9482,-6.9592,-6.9021,-6.9567,-6.8999,-6.8163,-6.8199,-6.9442,-6.8484,-6.8695,-6.9257,-6.8005,-6.7503,-6.8002,-6.8479,-6.9066,-6.8108,-6.9045,-6.7234,-6.6717,-6.7246,-6.6236,-6.9571,2.917,0.17716,-8.9549,0.19091,-0.19958,0.19732,0.16988,0.16323,0.24794,0.30785,1.8411,0.1436,-3.9168,0.19105,-2.3463,0.16845,0.13925,0.25228,0.26276,0.25222,-0.060089,0.0019085,0.024647,-0.053128,-0.052227,0.015436,-0.010861,-0.010156,0.0050156,-0.053117,0.0087954,0.04134,-0.02545,0.017997,-0.045244,0.043042,0.040494,0.031566,0.052072,-0.0060716,0.025725,0.022032,-0.011611,0.05117,-0.022364,-1.1817,0.0080714,4.6816e-05,0.055914,-0.060425,-0.023784,0.05827,0.043523,-0.050058,-0.057277,0.051111,0.0067232,0.042769,-0.0233,19.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.068,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,24.479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98809,1.0072,1.0364,0.98472,1.0359,1.0237,1.0454,1.0417,1.026
-0.59146,-0.61602,-0.62716,-0.58895,-0.57268,-0.59563,-0.59462,-0.59315,-0.59535,-0.62019,-7.046,-6.9937,-7.0758,-7.1264,-7.1147,-7.1054,-7.1371,-7.145,-7.1057,-7.0895,-7.095,-7.0963,-7.0945,-7.1063,-7.0976,-7.0655,-7.0664,-7.0777,-7.0188,-7.0725,-7.018,-6.9344,-6.938,-7.0624,-6.9664,-6.9868,-7.0434,-6.9178,-6.8676,-6.918,-6.9695,-7.0312,-6.9275,-7.0191,-6.8415,-6.7896,-6.8426,-6.741,-7.0793,3.0096,0.1823,-8.2607,0.1941,0.66706,0.2015,0.17336,0.16692,0.25502,0.31969,1.8728,0.14462,-4.0496,0.19109,-2.2729,0.16932,0.14016,0.24982,0.26244,0.25396,-0.057733,0.0018337,0.023681,-0.051045,-0.050179,0.014831,-0.010435,-0.0097579,0.004819,-0.051035,0.0084505,0.039719,-0.024452,0.017292,-0.04347,0.041354,0.038906,0.030328,0.05003,-0.0058335,0.024716,0.021168,-0.011155,0.049163,-0.055105,-1.233,0.0077549,4.498e-05,0.053722,-0.058056,-0.022852,0.055985,0.041817,-0.048096,-0.055032,0.049107,0.0064596,0.041092,-0.022386,19.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.85,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,23.892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98808,1.0074,1.0364,0.98465,1.0359,1.0237,1.0454,1.0417,1.026
-0.61044,-0.61792,-0.63052,-0.59236,-0.57959,-0.60371,-0.60379,-0.60992,-0.60007,-0.63269,-7.1697,-7.1145,-7.1969,-7.2489,-7.238,-7.2288,-7.2606,-7.2685,-7.2304,-7.2132,-7.2185,-7.2197,-7.2178,-7.2288,-7.2183,-7.1855,-7.1865,-7.1982,-7.137,-7.1894,-7.1379,-7.0544,-7.0579,-7.1823,-7.0867,-7.1063,-7.1632,-7.0374,-6.9872,-7.0381,-7.093,-7.1571,-7.0456,-7.1342,-6.9614,-6.9095,-6.9628,-6.8606,-7.2047,3.0817,0.18574,-7.314,0.19666,1.2479,0.20502,0.17651,0.17052,0.26047,0.32936,1.9059,0.14573,-4.1552,0.19121,-2.1813,0.17028,0.14114,0.24754,0.26231,0.25596,-0.05547,0.0017618,0.022752,-0.049043,-0.048212,0.01425,-0.010026,-0.0093753,0.00463,-0.049034,0.0081192,0.038161,-0.023493,0.016613,-0.041765,0.039732,0.037381,0.029139,0.048068,-0.0056048,0.023747,0.020338,-0.010718,0.047236,-0.080963,-1.2827,0.0074508,4.3217e-05,0.051615,-0.05578,-0.021956,0.05379,0.040177,-0.04621,-0.052874,0.047181,0.0062063,0.039481,-0.021508,20.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.339,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,23.509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98812,1.0075,1.0364,0.98456,1.0359,1.0237,1.0454,1.0417,1.026
-0.61553,-0.62453,-0.62822,-0.60165,-0.58297,-0.60983,-0.60876,-0.61652,-0.60821,-0.63684,-7.2952,-7.2375,-7.3197,-7.3726,-7.3623,-7.3531,-7.3851,-7.393,-7.3565,-7.3377,-7.3429,-7.344,-7.342,-7.3524,-7.3404,-7.3069,-7.3082,-7.3203,-7.2564,-7.3075,-7.2593,-7.1757,-7.1793,-7.3037,-7.2094,-7.2276,-7.2847,-7.1583,-7.108,-7.1611,-7.2171,-7.283,-7.1651,-7.2505,-7.0828,-7.0308,-7.0858,-6.9813,-7.3318,3.1319,0.18771,-6.2031,0.19905,1.5136,0.20785,0.17889,0.17415,0.26397,0.3355,1.9398,0.14689,-4.2287,0.1914,-2.0804,0.1713,0.14217,0.24542,0.26231,0.25812,-0.053294,0.0016927,0.02186,-0.04712,-0.046321,0.013691,-0.0096329,-0.0090077,0.0044485,-0.047111,0.0078008,0.036665,-0.022572,0.015962,-0.040128,0.038174,0.035915,0.027996,0.046184,-0.005385,0.022816,0.019541,-0.010298,0.045383,-0.097853,-1.3275,0.0071587,4.1522e-05,0.049591,-0.053592,-0.021095,0.05168,0.038602,-0.044398,-0.0508,0.045331,0.0059629,0.037933,-0.020665,20.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.609,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,23.363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.9881,1.0076,1.0363,0.98446,1.0359,1.0237,1.0454,1.0417,1.026
-0.60949,-0.62276,-0.6251,-0.6004,-0.58788,-0.61123,-0.6116,-0.61231,-0.61481,-0.63305,-7.4208,-7.3606,-7.4428,-7.4965,-7.4868,-7.4777,-7.5098,-7.5179,-7.4827,-7.4623,-7.4675,-7.4684,-7.4664,-7.4762,-7.463,-7.4289,-7.4305,-7.4429,-7.3767,-7.4265,-7.3813,-7.2978,-7.3014,-7.4257,-7.3322,-7.3497,-7.4069,-7.2806,-7.2304,-7.2835,-7.3421,-7.4084,-7.2854,-7.3677,-7.205,-7.1529,-7.2086,-7.1038,-7.4589,3.1487,0.18912,-5.0184,0.20071,1.4616,0.20967,0.18053,0.17525,0.26778,0.33759,1.9737,0.14806,-4.2676,0.19164,-1.9792,0.17236,0.14323,0.24344,0.26241,0.26034,-0.051205,0.0016263,0.021003,-0.045273,-0.044505,0.013154,-0.0092551,-0.0086545,0.004274,-0.045264,0.0074949,0.035227,-0.021687,0.015336,-0.038554,0.036678,0.034507,0.026898,0.044373,-0.0051738,0.021921,0.018775,-0.0098939,0.043604,-0.10426,-1.3646,0.006878,3.9894e-05,0.047647,-0.051491,-0.020268,0.049654,0.037088,-0.042657,-0.048808,0.043554,0.0057291,0.036445,-0.019855,20.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.743,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,23.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98813,1.0077,1.0364,0.98436,1.0359,1.0237,1.0455,1.0417,1.0259
-0.61083,-0.6105,-0.60821,-0.59798,-0.58244,-0.60556,-0.605,-0.61231,-0.60542,-0.62221,-7.5453,-7.4831,-7.5652,-7.6194,-7.6101,-7.601,-7.6332,-7.6414,-7.6075,-7.5854,-7.5907,-7.5915,-7.5894,-7.599,-7.5848,-7.5503,-7.5522,-7.5649,-7.4965,-7.5452,-7.5029,-7.4195,-7.423,-7.5472,-7.4546,-7.4715,-7.5286,-7.4026,-7.3524,-7.4056,-7.4655,-7.5319,-7.4053,-7.4848,-7.3268,-7.2747,-7.3311,-7.226,-7.5845,3.1437,0.18788,-3.8535,0.20088,1.1142,0.20979,0.18069,0.17538,0.26834,0.33565,2.0067,0.14921,-4.2722,0.1919,-1.8867,0.17342,0.14429,0.24152,0.26258,0.26249,-0.049197,0.0015626,0.020179,-0.043497,-0.04276,0.012638,-0.0088922,-0.0083151,0.0041064,-0.043489,0.007201,0.033846,-0.020836,0.014735,-0.037042,0.035239,0.033153,0.025844,0.042633,-0.004971,0.021062,0.018038,-0.009506,0.041894,-0.10003,-1.3919,0.0066083,3.833e-05,0.045779,-0.049472,-0.019473,0.047707,0.035634,-0.040984,-0.046895,0.041846,0.0055045,0.035016,-0.019076,21.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.828,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,23.81,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98815,1.0077,1.0364,0.98426,1.0359,1.0237,1.0455,1.0417,1.0259
-0.59482,-0.59647,-0.58896,-0.58498,-0.57719,-0.59236,-0.5925,-0.59818,-0.59547,-0.60613,-7.6675,-7.6041,-7.6857,-7.7398,-7.7307,-7.7216,-7.754,-7.7622,-7.7296,-7.7057,-7.7111,-7.7118,-7.7097,-7.7192,-7.7046,-7.6699,-7.6721,-7.685,-7.6149,-7.6626,-7.6226,-7.5393,-7.5428,-7.6667,-7.5756,-7.5917,-7.6487,-7.5227,-7.4725,-7.5265,-7.5862,-7.6515,-7.5237,-7.6008,-7.4467,-7.3945,-7.4524,-7.346,-7.7074,3.1176,0.18494,-2.7912,0.19914,0.5204,0.20761,0.17879,0.1742,0.26556,0.33022,2.0384,0.15026,-4.2451,0.19214,-1.8101,0.17441,0.14529,0.23964,0.26271,0.26448,-0.047268,0.0015013,0.019388,-0.041792,-0.041083,0.012143,-0.0085436,-0.0079891,0.0039454,-0.041784,0.0069187,0.032519,-0.020019,0.014157,-0.03559,0.033858,0.031853,0.02483,0.040961,-0.004776,0.020236,0.017331,-0.0091333,0.040251,-0.085815,-1.4085,0.0063492,3.6827e-05,0.043984,-0.047532,-0.018709,0.045836,0.034236,-0.039377,-0.045056,0.040205,0.0052886,0.033643,-0.018328,21.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.947,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,24.362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98817,1.0077,1.0364,0.98418,1.036,1.0237,1.0455,1.0417,1.0259
-0.57271,-0.57555,-0.56813,-0.57181,-0.5636,-0.57506,-0.57468,-0.57665,-0.58022,-0.58564,-7.786,-7.7213,-7.8027,-7.8568,-7.8478,-7.8387,-7.8713,-7.8795,-7.8481,-7.8224,-7.8279,-7.8286,-7.8264,-7.836,-7.8212,-7.7865,-7.7889,-7.8019,-7.7306,-7.7776,-7.7392,-7.656,-7.6595,-7.7833,-7.693,-7.7089,-7.7657,-7.6402,-7.5901,-7.643,-7.7035,-7.7674,-7.6394,-7.7149,-7.5635,-7.5113,-7.5698,-7.4638,-7.8266,3.0688,0.18037,-1.8934,0.19569,-0.25285,0.20335,0.17517,0.17004,0.26126,0.32192,2.0682,0.15117,-4.191,0.19229,-1.7551,0.17529,0.14619,0.23775,0.26273,0.26622,-0.045414,0.0014424,0.018628,-0.040153,-0.039472,0.011667,-0.0082086,-0.0076758,0.0037907,-0.040145,0.0066474,0.031244,-0.019234,0.013602,-0.034194,0.03253,0.030604,0.023857,0.039355,-0.0045888,0.019442,0.016652,-0.0087751,0.038673,-0.06289,-1.4144,0.0061002,3.5383e-05,0.042259,-0.045668,-0.017976,0.044039,0.032894,-0.037833,-0.043289,0.038629,0.0050813,0.032324,-0.01761,21.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.173,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,25.075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98819,1.0077,1.0364,0.98412,1.036,1.0237,1.0455,1.0417,1.0259
-0.55863,-0.55229,-0.53923,-0.55175,-0.55111,-0.55476,-0.55475,-0.56163,-0.55632,-0.56126,-7.9003,-7.8348,-7.9158,-7.9696,-7.9606,-7.9514,-7.9841,-7.9925,-7.9621,-7.9345,-7.9402,-7.9409,-7.9387,-7.9485,-7.9339,-7.8992,-7.9019,-7.9149,-7.8429,-7.8896,-7.852,-7.7689,-7.7724,-7.8961,-7.8067,-7.8224,-7.8789,-7.7538,-7.7037,-7.7562,-7.8163,-7.8781,-7.7517,-7.8264,-7.6765,-7.6242,-7.6837,-7.5774,-7.9414,3.0138,0.17438,-1.2136,0.1907,-1.1269,0.19764,0.1702,0.16544,0.25372,0.31117,2.0956,0.15191,-4.1162,0.19232,-1.725,0.17601,0.14694,0.23577,0.26259,0.26764,-0.043634,0.0013859,0.017897,-0.038579,-0.037924,0.011209,-0.0078867,-0.0073748,0.0036421,-0.038571,0.0063867,0.030019,-0.01848,0.013069,-0.032854,0.031254,0.029404,0.022921,0.037812,-0.0044088,0.01868,0.015999,-0.008431,0.037157,-0.033563,-1.4106,0.005861,3.3995e-05,0.040602,-0.043878,-0.017271,0.042312,0.031604,-0.03635,-0.041592,0.037114,0.004882,0.031056,-0.016919,21.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.565,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,25.892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98821,1.0076,1.0364,0.98409,1.036,1.0237,1.0455,1.0417,1.0259
-0.53263,-0.52854,-0.51785,-0.53615,-0.53637,-0.53446,-0.53408,-0.5368,-0.53856,-0.53474,-8.0099,-7.9443,-8.0248,-8.0779,-8.0686,-8.0594,-8.0923,-8.1007,-8.0712,-8.042,-8.0479,-8.0485,-8.0463,-8.0566,-8.0425,-8.008,-8.0108,-8.0239,-7.9517,-7.9984,-7.9609,-7.8777,-7.8812,-8.0049,-7.9165,-7.9319,-7.9882,-7.8632,-7.8131,-7.8655,-7.9244,-7.9838,-7.8606,-7.9351,-7.7854,-7.7331,-7.7936,-7.6868,-8.051,2.9554,0.16757,-0.77812,0.18518,-2.018,0.19102,0.16454,0.16008,0.2452,0.29852,2.1206,0.15245,-4.0278,0.19219,-1.7208,0.17652,0.14751,0.23372,0.26222,0.26869,-0.041923,0.0013315,0.017195,-0.037066,-0.036437,0.01077,-0.0075774,-0.0070856,0.0034993,-0.037059,0.0061363,0.028842,-0.017756,0.012556,-0.031565,0.030029,0.028251,0.022022,0.036329,-0.004236,0.017948,0.015371,-0.0081005,0.0357,-0.00035364,-1.3988,0.0056312,3.2662e-05,0.03901,-0.042157,-0.016594,0.040653,0.030365,-0.034924,-0.039961,0.035659,0.0046906,0.029839,-0.016256,21.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.167,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,26.747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98822,1.0075,1.0364,0.98409,1.036,1.0237,1.0456,1.0417,1.0259
-0.50899,-0.50753,-0.49436,-0.5168,-0.52394,-0.51474,-0.5147,-0.5135,-0.5179,-0.50767,-8.1142,-8.0488,-8.1292,-8.1817,-8.1722,-8.1629,-8.1958,-8.2043,-8.1752,-8.145,-8.1511,-8.1517,-8.1495,-8.1603,-8.147,-8.1128,-8.1156,-8.1285,-8.0569,-8.104,-8.0657,-7.9826,-7.9861,-8.1096,-8.0214,-8.0372,-8.0932,-7.9688,-7.9187,-7.9695,-8.028,-8.0851,-7.9658,-8.0412,-7.8903,-7.838,-7.8985,-7.7926,-8.1552,2.8957,0.16086,-0.59578,0.17935,-2.8483,0.1843,0.15869,0.1535,0.23696,0.28478,2.1433,0.15278,-3.9331,0.19191,-1.7412,0.17684,0.14791,0.23155,0.26163,0.26934,-0.040279,0.0012793,0.016521,-0.035612,-0.035009,0.010347,-0.0072803,-0.0068078,0.0033621,-0.035605,0.0058957,0.027711,-0.017059,0.012064,-0.030328,0.028851,0.027144,0.021159,0.034905,-0.0040699,0.017244,0.014769,-0.0077828,0.0343,0.034238,-1.3811,0.0054104,3.1382e-05,0.03748,-0.040504,-0.015943,0.039059,0.029174,-0.033555,-0.038394,0.034261,0.0045067,0.028669,-0.015618,22.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.003,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,27.578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98823,1.0074,1.0364,0.98411,1.036,1.0237,1.0456,1.0417,1.0259
-0.49229,-0.48327,-0.47224,-0.49989,-0.50715,-0.49462,-0.49445,-0.49544,-0.49382,-0.48205,-8.2138,-8.1492,-8.2294,-8.2811,-8.2713,-8.2619,-8.2948,-8.3033,-8.2742,-8.2435,-8.2497,-8.2504,-8.2483,-8.2596,-8.2473,-8.2135,-8.2162,-8.229,-8.1586,-8.2062,-8.1665,-8.0835,-8.087,-8.2104,-8.1222,-8.1382,-8.1941,-8.0699,-8.0198,-8.0697,-8.1271,-8.1816,-8.0675,-8.1443,-7.9912,-7.9389,-7.9995,-7.8937,-8.2541,2.8473,0.15399,-0.66169,0.17347,-3.5525,0.17743,0.15285,0.14758,0.22733,0.27082,2.1638,0.15291,-3.8396,0.19148,-1.7826,0.17695,0.14813,0.22927,0.2608,0.26958,-0.0387,0.0012292,0.015873,-0.034216,-0.033636,0.0099415,-0.0069948,-0.0065409,0.0032302,-0.034209,0.0056645,0.026624,-0.016391,0.011591,-0.029139,0.02772,0.026079,0.020329,0.033536,-0.0039103,0.016568,0.014189,-0.0074777,0.032955,0.067531,-1.3602,0.0051982,3.0151e-05,0.036011,-0.038916,-0.015318,0.037527,0.02803,-0.032239,-0.036888,0.032917,0.00433,0.027545,-0.015006,22.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.08,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,28.328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98825,1.0073,1.0364,0.98416,1.036,1.0237,1.0456,1.0417,1.0259
-0.46711,-0.46462,-0.4552,-0.48034,-0.49242,-0.47508,-0.47479,-0.47162,-0.4763,-0.45982,-8.3087,-8.2454,-8.3254,-8.3764,-8.3661,-8.3566,-8.3896,-8.3981,-8.3686,-8.3379,-8.3443,-8.345,-8.3429,-8.3548,-8.3436,-8.3103,-8.3129,-8.3254,-8.2565,-8.3051,-8.2633,-8.1804,-8.1839,-8.3072,-8.2187,-8.2352,-8.2909,-8.1668,-8.1168,-8.1657,-8.2218,-8.2744,-8.1655,-8.2443,-8.0882,-8.0358,-8.0962,-7.9907,-8.3483,2.8081,0.1473,-0.94869,0.16732,-4.0794,0.17062,0.1469,0.14157,0.21816,0.25768,2.1824,0.15285,-3.7537,0.19088,-1.8403,0.17687,0.14818,0.22688,0.25972,0.26942,-0.037182,0.001181,0.015251,-0.032874,-0.032317,0.0095517,-0.0067206,-0.0062844,0.0031036,-0.032868,0.0054424,0.02558,-0.015748,0.011136,-0.027996,0.026633,0.025057,0.019532,0.032221,-0.003757,0.015918,0.013633,-0.0071844,0.031663,0.097445,-1.3385,0.0049944,2.8969e-05,0.034599,-0.03739,-0.014717,0.036056,0.026931,-0.030975,-0.035442,0.031626,0.0041602,0.026464,-0.014417,22.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.386,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,28.949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98825,1.0072,1.0364,0.98423,1.036,1.0237,1.0456,1.0417,1.0259
