-0.071363,-0.071964,-0.072001,-0.072005,-0.071999,-0.07202,-0.072039,-0.071632,-0.071779,-0.071787,-14.784,-14.71,-14.802,-14.862,-14.855,-14.846,-14.879,-14.887,-14.852,-14.829,-14.835,-14.835,-14.833,-14.843,-14.833,-14.8,-14.795,-14.805,-14.754,-14.806,-14.755,-14.675,-14.679,-14.797,-14.687,-14.703,-14.765,-14.64,-14.592,-14.607,-14.716,-14.769,-14.665,-14.75,-14.586,-14.534,-14.569,-14.469,-14.828,3.7375,0.022108,-3.9633,0.024425,-2.025,0.025115,0.021647,0.020761,0.031967,0.038709,3.6241,0.034161,-3.9381,0.039531,-2.0213,0.039358,0.035564,0.032466,0.050691,0.061031,-2.8021e-05,5.1133e-05,-0.00010136,1.3129e-05,-6.0772e-05,9.0184e-05,3.8958e-06,-7.4016e-05,7.124e-05,5.4231e-05,-3.3714e-05,2.6179e-05,2.4015e-05,2.3506e-05,2.0711e-05,-0.00010151,-2.4316e-05,9.5727e-05,3.4453e-05,9.3023e-05,8.323e-05,4.494e-05,-1.2404e-05,6.7639e-05,0.19915,-2.0709,-3.1658e-05,1.4258e-05,-6.7975e-05,-7.42e-06,-6.8307e-05,1.9716e-05,6.0601e-05,3.353e-05,-9.4882e-05,4.0428e-05,3.4907e-05,-9.6342e-05,5.679e-05,36.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.771,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,37.706,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.070564,-0.071252,-0.071322,-0.071212,-0.071181,-0.071253,-0.071287,-0.070953,-0.071029,-0.071057,-14.798,-14.725,-14.816,-14.877,-14.869,-14.861,-14.893,-14.901,-14.866,-14.843,-14.849,-14.849,-14.848,-14.858,-14.847,-14.814,-14.809,-14.82,-14.768,-14.82,-14.77,-14.69,-14.693,-14.811,-14.701,-14.717,-14.78,-14.655,-14.606,-14.621,-14.73,-14.784,-14.68,-14.764,-14.601,-14.549,-14.583,-14.484,-14.843,3.7397,0.021879,-3.9763,0.024148,-2.0165,0.02484,0.021409,0.020534,0.031616,0.038297,3.6273,0.033818,-3.939,0.039101,-2.0213,0.038953,0.035168,0.032133,0.050159,0.060397,-2.6922e-05,4.9127e-05,-9.7387e-05,1.2613e-05,-5.8388e-05,8.6646e-05,3.7429e-06,-7.1112e-05,6.8446e-05,5.2104e-05,-3.2391e-05,2.5152e-05,2.3073e-05,2.2584e-05,1.9899e-05,-9.7525e-05,-2.3362e-05,9.1972e-05,3.3102e-05,8.9374e-05,7.9965e-05,4.3177e-05,-1.1917e-05,6.4986e-05,0.19925,-2.0728,-3.0416e-05,1.3698e-05,-6.5309e-05,-7.129e-06,-6.5628e-05,1.8943e-05,5.8224e-05,3.2214e-05,-9.116e-05,3.8842e-05,3.3537e-05,-9.2563e-05,5.4562e-05,37.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.812,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,37.722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.069838,-0.070556,-0.070669,-0.070469,-0.070403,-0.070524,-0.070567,-0.070255,-0.070314,-0.070364,-14.812,-14.739,-14.83,-14.891,-14.884,-14.875,-14.907,-14.915,-14.881,-14.857,-14.863,-14.864,-14.862,-14.872,-14.861,-14.828,-14.824,-14.834,-14.782,-14.835,-14.784,-14.704,-14.707,-14.826,-14.715,-14.732,-14.794,-14.669,-14.62,-14.635,-14.745,-14.798,-14.694,-14.779,-14.615,-14.563,-14.597,-14.498,-14.857,3.742,0.021659,-3.9864,0.023885,-2.0089,0.024577,0.021183,0.020321,0.031283,0.037906,3.6305,0.033479,-3.9401,0.038677,-2.0211,0.038552,0.034778,0.031803,0.049632,0.059769,-2.5865e-05,4.7199e-05,-9.3564e-05,1.2118e-05,-5.6096e-05,8.3245e-05,3.596e-06,-6.8321e-05,6.5759e-05,5.0059e-05,-3.112e-05,2.4165e-05,2.2167e-05,2.1698e-05,1.9118e-05,-9.3697e-05,-2.2445e-05,8.8362e-05,3.1802e-05,8.5866e-05,7.6826e-05,4.1483e-05,-1.1449e-05,6.2435e-05,0.19932,-2.0747,-2.9222e-05,1.3161e-05,-6.2745e-05,-6.8491e-06,-6.3052e-05,1.8199e-05,5.5939e-05,3.095e-05,-8.7582e-05,3.7317e-05,3.2221e-05,-8.8929e-05,5.242e-05,37.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.85,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,37.738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.069182,-0.069875,-0.07004,-0.069774,-0.069664,-0.069835,-0.069877,-0.069541,-0.069631,-0.069708,-14.826,-14.753,-14.844,-14.905,-14.898,-14.889,-14.921,-14.929,-14.895,-14.871,-14.877,-14.878,-14.876,-14.886,-14.875,-14.842,-14.838,-14.848,-14.796,-14.849,-14.798,-14.718,-14.721,-14.84,-14.729,-14.746,-14.808,-14.683,-14.634,-14.649,-14.759,-14.812,-14.708,-14.793,-14.629,-14.577,-14.611,-14.512,-14.871,3.7443,0.021447,-3.9936,0.023636,-2.0024,0.024326,0.020969,0.020121,0.030968,0.037536,3.6337,0.033143,-3.9415,0.038257,-2.0206,0.038155,0.034392,0.031477,0.049111,0.059148,-2.485e-05,4.5347e-05,-8.9894e-05,1.1643e-05,-5.3896e-05,7.998e-05,3.455e-06,-6.5641e-05,6.3179e-05,4.8095e-05,-2.9899e-05,2.3217e-05,2.1297e-05,2.0847e-05,1.8368e-05,-9.0021e-05,-2.1564e-05,8.4895e-05,3.0555e-05,8.2498e-05,7.3812e-05,3.9855e-05,-1.1e-05,5.9986e-05,0.19936,-2.0767,-2.8075e-05,1.2644e-05,-6.0284e-05,-6.5805e-06,-6.0578e-05,1.7485e-05,5.3744e-05,2.9736e-05,-8.4146e-05,3.5853e-05,3.0957e-05,-8.5441e-05,5.0364e-05,37.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.886,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,37.755,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.068562,-0.069224,-0.069404,-0.069107,-0.068969,-0.069176,-0.069212,-0.068859,-0.068972,-0.069076,-14.84,-14.767,-14.858,-14.919,-14.912,-14.903,-14.935,-14.943,-14.908,-14.885,-14.891,-14.892,-14.89,-14.9,-14.889,-14.856,-14.852,-14.862,-14.81,-14.862,-14.812,-14.732,-14.735,-14.854,-14.743,-14.759,-14.822,-14.697,-14.648,-14.663,-14.773,-14.826,-14.722,-14.806,-14.643,-14.591,-14.625,-14.526,-14.885,3.7467,0.021243,-3.9973,0.023399,-1.9976,0.024087,0.020763,0.019927,0.030665,0.037183,3.6369,0.032811,-3.943,0.037841,-2.0201,0.037762,0.034011,0.031154,0.048596,0.058534,-2.3875e-05,4.3567e-05,-8.6366e-05,1.1186e-05,-5.178e-05,7.6841e-05,3.3194e-06,-6.3064e-05,6.07e-05,4.6207e-05,-2.8725e-05,2.2306e-05,2.0462e-05,2.0028e-05,1.7647e-05,-8.6488e-05,-2.0718e-05,8.1563e-05,2.9355e-05,7.926e-05,7.0915e-05,3.8291e-05,-1.0568e-05,5.7632e-05,0.1994,-2.0786,-2.6974e-05,1.2148e-05,-5.7918e-05,-6.3222e-06,-5.8201e-05,1.6799e-05,5.1635e-05,2.8569e-05,-8.0844e-05,3.4446e-05,2.9742e-05,-8.2087e-05,4.8387e-05,37.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.917,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,37.773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.067966,-0.068606,-0.068754,-0.06846,-0.06832,-0.068548,-0.068569,-0.068224,-0.068335,-0.068466,-14.854,-14.78,-14.872,-14.933,-14.925,-14.916,-14.949,-14.957,-14.922,-14.899,-14.905,-14.905,-14.903,-14.914,-14.903,-14.87,-14.865,-14.875,-14.824,-14.876,-14.826,-14.746,-14.749,-14.867,-14.756,-14.773,-14.835,-14.71,-14.662,-14.677,-14.786,-14.84,-14.735,-14.82,-14.657,-14.604,-14.639,-14.539,-14.898,3.7492,0.021046,-3.9975,0.023173,-1.9947,0.023859,0.020565,0.019736,0.030375,0.036845,3.64,0.032482,-3.9445,0.037431,-2.0194,0.037374,0.033635,0.030835,0.048086,0.057928,-2.2938e-05,4.1858e-05,-8.2977e-05,1.0747e-05,-4.9748e-05,7.3825e-05,3.1891e-06,-6.059e-05,5.8318e-05,4.4394e-05,-2.7598e-05,2.143e-05,1.9659e-05,1.9242e-05,1.6954e-05,-8.3094e-05,-1.9905e-05,7.8363e-05,2.8204e-05,7.615e-05,6.8133e-05,3.6788e-05,-1.0154e-05,5.537e-05,0.19943,-2.0806,-2.5915e-05,1.1671e-05,-5.5645e-05,-6.0741e-06,-5.5917e-05,1.614e-05,4.9609e-05,2.7448e-05,-7.7671e-05,3.3094e-05,2.8575e-05,-7.8866e-05,4.6488e-05,37.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.945,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,37.793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.067369,-0.068001,-0.068102,-0.067835,-0.067706,-0.067935,-0.067948,-0.067626,-0.067717,-0.067868,-14.867,-14.794,-14.885,-14.946,-14.939,-14.93,-14.962,-14.971,-14.936,-14.913,-14.919,-14.919,-14.917,-14.927,-14.917,-14.883,-14.879,-14.889,-14.838,-14.89,-14.839,-14.759,-14.763,-14.881,-14.77,-14.787,-14.849,-14.724,-14.675,-14.69,-14.8,-14.853,-14.749,-14.834,-14.67,-14.618,-14.653,-14.553,-14.912,3.7516,0.020854,-3.9944,0.022957,-1.9937,0.02364,0.020374,0.01955,0.030094,0.036517,3.6431,0.032157,-3.9459,0.037027,-2.0187,0.03699,0.033264,0.03052,0.047584,0.057329,-2.2038e-05,4.0215e-05,-7.9721e-05,1.0325e-05,-4.7797e-05,7.0929e-05,3.064e-06,-5.8212e-05,5.603e-05,4.2652e-05,-2.6515e-05,2.0589e-05,1.8887e-05,1.8487e-05,1.6289e-05,-7.9834e-05,-1.9124e-05,7.5288e-05,2.7097e-05,7.3162e-05,6.5459e-05,3.5345e-05,-9.7554e-06,5.3198e-05,0.19946,-2.0825,-2.4898e-05,1.1214e-05,-5.3462e-05,-5.8358e-06,-5.3723e-05,1.5507e-05,4.7662e-05,2.6371e-05,-7.4624e-05,3.1796e-05,2.7454e-05,-7.5772e-05,4.4664e-05,37.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.97,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,37.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.066739,-0.067383,-0.067463,-0.067231,-0.067111,-0.067323,-0.067347,-0.067053,-0.067117,-0.067273,-14.881,-14.807,-14.899,-14.96,-14.953,-14.944,-14.976,-14.984,-14.949,-14.926,-14.932,-14.932,-14.931,-14.941,-14.93,-14.897,-14.892,-14.902,-14.851,-14.903,-14.853,-14.773,-14.776,-14.894,-14.783,-14.8,-14.863,-14.737,-14.689,-14.704,-14.814,-14.867,-14.763,-14.847,-14.684,-14.632,-14.666,-14.567,-14.925,3.754,0.020665,-3.9885,0.022748,-1.9947,0.023426,0.020189,0.019376,0.029822,0.036196,3.6462,0.031836,-3.9471,0.036628,-2.0181,0.036611,0.032898,0.030209,0.047087,0.056739,-2.1173e-05,3.8637e-05,-7.6592e-05,9.9201e-06,-4.592e-05,6.8145e-05,2.9437e-06,-5.5927e-05,5.3831e-05,4.0978e-05,-2.5475e-05,1.9781e-05,1.8146e-05,1.7762e-05,1.565e-05,-7.67e-05,-1.8374e-05,7.2333e-05,2.6033e-05,7.029e-05,6.289e-05,3.3958e-05,-9.3725e-06,5.111e-05,0.19951,-2.0845,-2.3921e-05,1.0773e-05,-5.1363e-05,-5.6067e-06,-5.1614e-05,1.4898e-05,4.5791e-05,2.5336e-05,-7.1695e-05,3.0548e-05,2.6376e-05,-7.2798e-05,4.2911e-05,37.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.992,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,37.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.066089,-0.066753,-0.066832,-0.066644,-0.066533,-0.066711,-0.06676,-0.066493,-0.066531,-0.066679,-14.894,-14.821,-14.912,-14.973,-14.966,-14.957,-14.989,-14.997,-14.963,-14.94,-14.946,-14.946,-14.944,-14.954,-14.944,-14.91,-14.906,-14.916,-14.865,-14.917,-14.866,-14.786,-14.79,-14.908,-14.797,-14.813,-14.876,-14.751,-14.702,-14.717,-14.827,-14.88,-14.776,-14.861,-14.697,-14.645,-14.679,-14.58,-14.939,3.7562,0.020478,-3.9799,0.022544,-1.9975,0.023215,0.02001,0.019211,0.029556,0.035878,3.6493,0.031519,-3.9482,0.036234,-2.0175,0.036237,0.032538,0.029901,0.046597,0.056155,-2.0343e-05,3.7121e-05,-7.3587e-05,9.531e-06,-4.4119e-05,6.5472e-05,2.8282e-06,-5.3734e-05,5.1719e-05,3.9371e-05,-2.4475e-05,1.9005e-05,1.7434e-05,1.7065e-05,1.5036e-05,-7.3692e-05,-1.7653e-05,6.9496e-05,2.5012e-05,6.7533e-05,6.0423e-05,3.2626e-05,-9.0048e-06,4.9105e-05,0.19957,-2.0864,-2.2983e-05,1.0351e-05,-4.9348e-05,-5.3868e-06,-4.959e-05,1.4314e-05,4.3995e-05,2.4342e-05,-6.8883e-05,2.935e-05,2.5341e-05,-6.9942e-05,4.1228e-05,37.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.01,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,37.861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.065483,-0.066119,-0.066173,-0.066055,-0.065961,-0.066104,-0.066155,-0.065877,-0.065932,-0.066073,-14.907,-14.834,-14.925,-14.986,-14.979,-14.97,-15.003,-15.011,-14.976,-14.953,-14.959,-14.959,-14.957,-14.967,-14.957,-14.923,-14.919,-14.929,-14.878,-14.93,-14.879,-14.799,-14.803,-14.921,-14.81,-14.827,-14.889,-14.764,-14.715,-14.73,-14.84,-14.894,-14.789,-14.874,-14.71,-14.658,-14.693,-14.593,-14.952,3.7584,0.020289,-3.9699,0.022344,-2.0017,0.023005,0.01983,0.019039,0.029292,0.035558,3.6523,0.031205,-3.9489,0.035845,-2.017,0.035867,0.032182,0.029598,0.046113,0.05558,-1.9544e-05,3.5664e-05,-7.0699e-05,9.1569e-06,-4.2387e-05,6.2902e-05,2.7172e-06,-5.1624e-05,4.9689e-05,3.7825e-05,-2.3515e-05,1.8259e-05,1.675e-05,1.6395e-05,1.4446e-05,-7.0799e-05,-1.696e-05,6.6768e-05,2.403e-05,6.4882e-05,5.8051e-05,3.1345e-05,-8.6514e-06,4.7177e-05,0.19966,-2.0882,-2.2081e-05,9.9445e-06,-4.7411e-05,-5.1753e-06,-4.7643e-05,1.3752e-05,4.2268e-05,2.3386e-05,-6.6179e-05,2.8198e-05,2.4347e-05,-6.7197e-05,3.961e-05,37.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.026,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,37.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.06493,-0.065482,-0.065482,-0.06546,-0.065393,-0.065504,-0.065529,-0.065196,-0.065316,-0.065454,-14.921,-14.847,-14.938,-15,-14.992,-14.983,-15.016,-15.024,-14.989,-14.966,-14.972,-14.972,-14.97,-14.981,-14.97,-14.937,-14.932,-14.942,-14.891,-14.943,-14.893,-14.813,-14.816,-14.934,-14.823,-14.84,-14.902,-14.777,-14.729,-14.743,-14.853,-14.907,-14.802,-14.887,-14.724,-14.672,-14.706,-14.606,-14.965,3.7606,0.020097,-3.9588,0.022146,-2.0072,0.022796,0.01965,0.018861,0.029027,0.035234,3.6553,0.030895,-3.9493,0.035462,-2.0166,0.035501,0.031832,0.029298,0.045636,0.055011,-1.8777e-05,3.4265e-05,-6.7925e-05,8.7976e-06,-4.0724e-05,6.0434e-05,2.6106e-06,-4.9599e-05,4.7739e-05,3.6341e-05,-2.2592e-05,1.7543e-05,1.6093e-05,1.5752e-05,1.3879e-05,-6.8021e-05,-1.6294e-05,6.4148e-05,2.3088e-05,6.2337e-05,5.5774e-05,3.0115e-05,-8.3119e-06,4.5326e-05,0.19978,-2.0901,-2.1214e-05,9.5544e-06,-4.5551e-05,-4.9723e-06,-4.5774e-05,1.3212e-05,4.061e-05,2.2469e-05,-6.3582e-05,2.7091e-05,2.3392e-05,-6.456e-05,3.8056e-05,37.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.041,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,37.913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.064349,-0.064835,-0.064777,-0.064852,-0.064818,-0.064889,-0.064895,-0.064534,-0.064687,-0.064819,-14.934,-14.86,-14.951,-15.013,-15.005,-14.996,-15.029,-15.037,-15.002,-14.979,-14.985,-14.985,-14.983,-14.994,-14.983,-14.95,-14.945,-14.955,-14.904,-14.956,-14.906,-14.826,-14.829,-14.947,-14.836,-14.853,-14.915,-14.79,-14.742,-14.756,-14.866,-14.92,-14.815,-14.9,-14.737,-14.685,-14.719,-14.619,-14.978,3.7626,0.019902,-3.9476,0.021945,-2.0134,0.022585,0.019467,0.018681,0.028757,0.034904,3.6583,0.030588,-3.9495,0.035084,-2.0165,0.03514,0.031486,0.029001,0.045164,0.054449,-1.804e-05,3.292e-05,-6.526e-05,8.4524e-06,-3.9126e-05,5.8063e-05,2.5082e-06,-4.7653e-05,4.5866e-05,3.4915e-05,-2.1706e-05,1.6855e-05,1.5461e-05,1.5134e-05,1.3334e-05,-6.5352e-05,-1.5655e-05,6.1631e-05,2.2182e-05,5.989e-05,5.3585e-05,2.8934e-05,-7.9858e-06,4.3548e-05,0.19992,-2.0919,-2.0382e-05,9.1794e-06,-4.3764e-05,-4.7772e-06,-4.3978e-05,1.2694e-05,3.9016e-05,2.1587e-05,-6.1087e-05,2.6028e-05,2.2474e-05,-6.2027e-05,3.6562e-05,37.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.056,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,37.94,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.063687,-0.064174,-0.064071,-0.064229,-0.06423,-0.064247,-0.064263,-0.063941,-0.064048,-0.064165,-14.946,-14.873,-14.964,-15.025,-15.018,-15.009,-15.042,-15.05,-15.015,-14.992,-14.998,-14.998,-14.996,-15.006,-14.996,-14.962,-14.958,-14.968,-14.917,-14.969,-14.918,-14.839,-14.842,-14.96,-14.849,-14.866,-14.928,-14.803,-14.754,-14.769,-14.879,-14.933,-14.828,-14.913,-14.749,-14.697,-14.732,-14.632,-14.991,3.7644,0.019704,-3.9372,0.021741,-2.0198,0.02237,0.019281,0.018502,0.028482,0.034564,3.6613,0.030284,-3.9493,0.034711,-2.0165,0.034784,0.031145,0.028708,0.044698,0.053893,-1.7332e-05,3.1628e-05,-6.2698e-05,8.1207e-06,-3.7591e-05,5.5784e-05,2.4097e-06,-4.5782e-05,4.4066e-05,3.3545e-05,-2.0854e-05,1.6193e-05,1.4854e-05,1.454e-05,1.2811e-05,-6.2787e-05,-1.5041e-05,5.9212e-05,2.1311e-05,5.754e-05,5.1482e-05,2.7798e-05,-7.6723e-06,4.1838e-05,0.20009,-2.0936,-1.9582e-05,8.8192e-06,-4.2046e-05,-4.5897e-06,-4.2252e-05,1.2195e-05,3.7485e-05,2.074e-05,-5.869e-05,2.5007e-05,2.1592e-05,-5.9593e-05,3.5127e-05,37.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.07,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,37.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
