-0.3919,-0.37349,-0.39991,-0.34907,-0.30976,-0.37556,-0.36731,-0.39519,-0.33772,-0.39245,-9.3668,-9.2999,-9.3841,-9.4379,-9.4298,-9.4208,-9.4562,-9.4639,-9.4256,-9.3982,-9.4067,-9.4112,-9.4053,-9.4177,-9.4026,-9.3692,-9.3737,-9.3835,-9.3208,-9.3813,-9.3162,-9.2296,-9.2335,-9.3649,-9.2751,-9.3129,-9.3598,-9.2762,-9.2303,-9.2079,-9.2873,-9.3183,-9.2257,-9.3396,-9.1342,-9.0898,-9.1357,-9.1133,-9.4029,2.7964,0.11969,-8.1141,0.12102,5.108,0.13152,0.11286,0.10956,0.16489,0.22583,2.4275,0.44508,-3.1567,0.41134,-3.139,0.21466,0.21171,0.61667,-0.40893,0.96563,0.20412,0.10185,0.22447,-0.18959,-0.25839,0.13387,0.37659,0.26791,-0.13156,-0.20215,0.21518,0.19615,0.31379,0.36841,-0.20319,0.16551,0.10379,-0.37688,-0.2741,-0.14464,-0.16621,-0.070192,-0.36264,0.052663,0.3847,-1.3233,-0.16215,0.42293,0.33943,-0.4198,0.31956,-0.22431,-0.058406,-0.32074,-0.25017,0.24166,-0.36313,-0.087632,0.079265,24.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.612,0,0,0,0,0,0,25.397,0,0,0,0,0,0,-1.6993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98846,1.0059,1.036,0.98521,1.0357,1.0244,1.0432,1.0429,1.026
-0.37078,-0.37331,-0.3891,-0.33846,-0.30626,-0.35254,-0.3568,-0.36313,-0.34176,-0.34875,-9.4415,-9.3759,-9.4587,-9.5124,-9.5045,-9.4956,-9.5308,-9.5385,-9.4999,-9.4735,-9.4818,-9.486,-9.4802,-9.4921,-9.4754,-9.4412,-9.4463,-9.4569,-9.3896,-9.4471,-9.3886,-9.3022,-9.306,-9.437,-9.3505,-9.3844,-9.4318,-9.3446,-9.298,-9.2875,-9.3621,-9.396,-9.295,-9.4013,-9.2071,-9.1621,-9.213,-9.1795,-9.4769,2.7752,0.11591,-10.323,0.11778,5.796,0.12737,0.10925,0.10983,0.1529,0.20666,2.4377,0.43585,-3.3286,0.40312,-2.8955,0.21227,0.20887,0.60242,-0.39297,0.94453,0.19611,0.097854,0.21567,-0.18216,-0.24826,0.12862,0.36182,0.25741,-0.1264,-0.19422,0.20674,0.18846,0.30148,0.35396,-0.19522,0.15902,0.099725,-0.3621,-0.26335,-0.13897,-0.15969,-0.067439,-0.34842,0.050598,0.34414,-1.3631,-0.15579,0.40634,0.32612,-0.40334,0.30703,-0.21552,-0.056116,-0.30816,-0.24036,0.23219,-0.34889,-0.084195,0.076157,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.955,0,0,0,0,0,0,24.353,0,0,0,0,0,0,-1.6993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.9884,1.0061,1.036,0.98503,1.0357,1.0244,1.0435,1.0427,1.026
-0.29442,-0.34238,-0.38859,-0.31009,-0.26942,-0.33633,-0.3305,-0.311,-0.34503,-0.3129,-9.5075,-9.4422,-9.5267,-9.5828,-9.5757,-9.567,-9.6017,-9.6092,-9.5679,-9.5466,-9.5543,-9.5583,-9.5526,-9.563,-9.5442,-9.509,-9.5141,-9.5249,-9.4543,-9.5091,-9.4569,-9.3709,-9.3748,-9.5049,-9.417,-9.452,-9.4996,-9.4134,-9.3673,-9.3517,-9.434,-9.4751,-9.3601,-9.4594,-9.2762,-9.2311,-9.2799,-9.25,-9.5429,2.6903,0.11123,-12.01,0.11177,5.8384,0.12192,0.1046,0.1002,0.15444,0.18634,2.446,0.42678,-3.5508,0.39501,-2.6487,0.2098,0.20601,0.58842,-0.37758,0.92346,0.18842,0.094017,0.20721,-0.17501,-0.23853,0.12358,0.34764,0.24732,-0.12145,-0.18661,0.19863,0.18107,0.28966,0.34008,-0.18757,0.15278,0.095815,-0.3479,-0.25302,-0.13352,-0.15343,-0.064795,-0.33476,0.048614,0.32012,-1.3938,-0.14969,0.39041,0.31333,-0.38752,0.29499,-0.20707,-0.053916,-0.29608,-0.23094,0.22308,-0.33521,-0.080894,0.073171,24.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.779,0,0,0,0,0,0,23.828,0,0,0,0,0,0,-1.6993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98848,1.0065,1.0361,0.98485,1.0357,1.0244,1.0436,1.0428,1.026
-0.32549,-0.30508,-0.32742,-0.26867,-0.23714,-0.28937,-0.29322,-0.31388,-0.26417,-0.28558,-9.568,-9.5041,-9.5891,-9.6467,-9.6401,-9.6317,-9.6659,-9.6732,-9.6293,-9.6128,-9.6199,-9.6238,-9.6182,-9.6272,-9.6064,-9.5704,-9.5757,-9.5869,-9.5119,-9.5637,-9.5188,-9.4333,-9.4372,-9.5664,-9.4787,-9.5132,-9.561,-9.4742,-9.4281,-9.4142,-9.4989,-9.5464,-9.4179,-9.5098,-9.339,-9.2938,-9.3416,-9.3109,-9.6026,2.6474,0.10262,-13.106,0.10162,5.3038,0.11246,0.096751,0.092795,0.13971,0.1684,2.4521,0.41778,-3.806,0.38689,-2.416,0.20721,0.20304,0.57454,-0.36275,0.90243,0.18103,0.09033,0.19909,-0.16815,-0.22918,0.11873,0.33401,0.23762,-0.11669,-0.17929,0.19084,0.17397,0.2783,0.32675,-0.18021,0.14679,0.092058,-0.33426,-0.2431,-0.12828,-0.14742,-0.062254,-0.32163,0.046708,0.31091,-1.4136,-0.14382,0.3751,0.30104,-0.37233,0.28342,-0.19895,-0.051802,-0.28447,-0.22188,0.21434,-0.32206,-0.077722,0.070302,24.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.983,0,0,0,0,0,0,23.812,0,0,0,0,0,0,-1.6993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.9885,1.0069,1.0361,0.98464,1.0358,1.0244,1.0436,1.0429,1.0259
-0.25489,-0.27798,-0.32457,-0.24736,-0.2155,-0.25983,-0.25221,-0.26573,-0.25621,-0.26825,-9.6241,-9.5619,-9.6461,-9.7046,-9.6984,-9.69,-9.7239,-9.7311,-9.6857,-9.6725,-9.6792,-9.6829,-9.6774,-9.6852,-9.6622,-9.625,-9.6311,-9.6429,-9.5633,-9.6125,-9.5735,-9.4879,-9.4917,-9.621,-9.5365,-9.568,-9.6162,-9.5265,-9.48,-9.4733,-9.5565,-9.611,-9.4693,-9.5548,-9.3935,-9.3478,-9.4015,-9.3615,-9.6579,2.6186,0.092741,-13.512,0.09155,4.3107,0.10023,0.085662,0.087617,0.12169,0.15461,2.4573,0.40876,-4.0754,0.37871,-2.2116,0.20436,0.1999,0.56092,-0.34889,0.88155,0.17394,0.086788,0.19128,-0.16156,-0.22019,0.11408,0.32091,0.2283,-0.11211,-0.17226,0.18336,0.16715,0.26739,0.31394,-0.17315,0.14103,0.088448,-0.32115,-0.23357,-0.12325,-0.14164,-0.059813,-0.30902,0.044876,0.31357,-1.4235,-0.13818,0.36039,0.28924,-0.35773,0.27231,-0.19115,-0.049771,-0.27331,-0.21318,0.20593,-0.30944,-0.074675,0.067545,24.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.508,0,0,0,0,0,0,24.254,0,0,0,0,0,0,0.054765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98846,1.0072,1.0361,0.98443,1.0358,1.0244,1.0439,1.0427,1.0259
-0.24024,-0.27259,-0.29663,-0.23128,-0.21054,-0.24615,-0.24934,-0.24018,-0.24891,-0.2547,-9.6752,-9.6113,-9.6971,-9.7583,-9.7532,-9.7451,-9.7786,-9.7857,-9.739,-9.7292,-9.7353,-9.7387,-9.7333,-9.7394,-9.7137,-9.6754,-9.6816,-9.6937,-9.6108,-9.6579,-9.6238,-9.5382,-9.542,-9.6713,-9.5858,-9.6183,-9.6666,-9.5772,-9.5309,-9.5207,-9.6119,-9.6738,-9.5168,-9.5972,-9.4438,-9.3977,-9.4495,-9.4131,-9.7101,2.5964,0.087223,-13.2,0.083711,2.8517,0.09146,0.078379,0.075266,0.11642,0.14463,2.4614,0.39977,-4.3383,0.3705,-2.0474,0.20129,0.19656,0.5474,-0.33571,0.86093,0.16712,0.083385,0.18378,-0.15522,-0.21156,0.1096,0.30833,0.21935,-0.10771,-0.16551,0.17617,0.1606,0.25691,0.30163,-0.16636,0.1355,0.08498,-0.30856,-0.22441,-0.11842,-0.13608,-0.057468,-0.29691,0.043116,0.32459,-1.4262,-0.13276,0.34626,0.2779,-0.3437,0.26163,-0.18365,-0.047819,-0.2626,-0.20482,0.19786,-0.2973,-0.071747,0.064897,24.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.343,0,0,0,0,0,0,25.07,0,0,0,0,0,0,0.47906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98843,1.0075,1.0361,0.98425,1.0358,1.0243,1.0438,1.0428,1.0259
-0.27824,-0.25067,-0.28618,-0.24432,-0.2282,-0.25298,-0.24656,-0.27804,-0.22856,-0.24409,-9.7256,-9.663,-9.7484,-9.8103,-9.8055,-9.7975,-9.8307,-9.8377,-9.7897,-9.7827,-9.7883,-9.7916,-9.7863,-9.7915,-9.7642,-9.7251,-9.7318,-9.7443,-9.6582,-9.7036,-9.6736,-9.588,-9.5918,-9.7211,-9.6376,-9.6681,-9.7166,-9.6252,-9.5785,-9.5733,-9.6638,-9.7311,-9.564,-9.6404,-9.4935,-9.4471,-9.5026,-9.4598,-9.7599,2.6494,0.081623,-12.224,0.081107,0.95931,0.087959,0.075113,0.076409,0.10739,0.13681,2.4658,0.39089,-4.5756,0.36237,-1.9354,0.19814,0.19318,0.5341,-0.3231,0.84064,0.16056,0.080116,0.17658,-0.14914,-0.20326,0.1053,0.29624,0.21075,-0.10349,-0.15902,0.16926,0.1543,0.24683,0.2898,-0.15983,0.13019,0.081648,-0.29646,-0.21561,-0.11378,-0.13075,-0.055215,-0.28526,0.041426,0.33726,-1.4258,-0.12755,0.33269,0.267,-0.33023,0.25137,-0.17645,-0.045944,-0.2523,-0.19679,0.1901,-0.28565,-0.068933,0.062352,25.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.531,0,0,0,0,0,0,26.148,0,0,0,0,0,0,1.2246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98845,1.0078,1.0361,0.9841,1.0358,1.0243,1.0438,1.0427,1.0259
-0.24411,-0.27873,-0.29924,-0.27071,-0.27038,-0.26773,-0.26975,-0.25011,-0.26703,-0.24277,-9.7754,-9.7151,-9.8007,-9.8634,-9.8585,-9.8506,-9.8834,-9.8902,-9.8398,-9.8373,-9.8424,-9.8457,-9.8405,-9.8449,-9.8166,-9.7771,-9.7837,-9.7965,-9.7095,-9.7544,-9.7256,-9.6399,-9.6436,-9.773,-9.6897,-9.7193,-9.7682,-9.6751,-9.6283,-9.6262,-9.7163,-9.7899,-9.6154,-9.6904,-9.5453,-9.4985,-9.5552,-9.5092,-9.8084,2.7196,0.080878,-10.645,0.084664,-1.1515,0.08911,0.07628,0.075222,0.10911,0.13207,2.472,0.38215,-4.7699,0.35449,-1.8836,0.19504,0.18986,0.52121,-0.31099,0.82073,0.15427,0.076974,0.16965,-0.14329,-0.19529,0.10118,0.28462,0.20249,-0.099432,-0.15278,0.16263,0.14825,0.23715,0.27844,-0.15357,0.12509,0.078446,-0.28484,-0.20716,-0.10932,-0.12562,-0.05305,-0.27408,0.039802,0.3481,-1.4259,-0.12255,0.31964,0.25653,-0.31728,0.24152,-0.16953,-0.044143,-0.24241,-0.18907,0.18264,-0.27445,-0.06623,0.059907,25.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.159,0,0,0,0,0,0,27.348,0,0,0,0,0,0,2.1505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98832,1.008,1.0361,0.98404,1.0358,1.0242,1.044,1.0426,1.0259
-0.27361,-0.27601,-0.29348,-0.29131,-0.29824,-0.2906,-0.28658,-0.27659,-0.26814,-0.25188,-9.8256,-9.7669,-9.8542,-9.9183,-9.9137,-9.906,-9.9382,-9.9448,-9.8912,-9.8937,-9.8984,-9.9016,-9.8966,-9.9003,-9.872,-9.8324,-9.8383,-9.8507,-9.7658,-9.811,-9.7812,-9.6957,-9.6994,-9.8284,-9.7418,-9.7728,-9.8222,-9.7288,-9.6821,-9.6761,-9.7727,-9.8493,-9.6719,-9.7474,-9.6014,-9.5543,-9.6071,-9.5635,-9.8577,2.8035,0.083836,-8.6107,0.091407,-3.2227,0.094252,0.080692,0.075159,0.11574,0.13193,2.48,0.37371,-4.9075,0.34698,-1.8926,0.19212,0.18672,0.50862,-0.29905,0.80132,0.14822,0.073956,0.163,-0.13767,-0.18763,0.097209,0.27346,0.19455,-0.095534,-0.14679,0.15625,0.14244,0.22785,0.26752,-0.14755,0.12018,0.07537,-0.27367,-0.19904,-0.10503,-0.12069,-0.05097,-0.26333,0.038241,0.35371,-1.4299,-0.11775,0.30711,0.24647,-0.30484,0.23205,-0.16288,-0.042412,-0.2329,-0.18166,0.17548,-0.26368,-0.063633,0.057558,25.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.353,0,0,0,0,0,0,28.523,0,0,0,0,0,0,3.105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98842,1.0081,1.0361,0.98406,1.0358,1.0242,1.044,1.0427,1.0259
-0.30301,-0.28234,-0.29048,-0.30847,-0.32254,-0.29755,-0.29892,-0.30233,-0.27487,-0.27232,-9.8798,-9.8245,-9.9116,-9.9751,-9.9698,-9.962,-9.994,-10,-9.9448,-9.9505,-9.955,-9.9582,-9.9535,-9.9574,-9.93,-9.8907,-9.8961,-9.9084,-9.8256,-9.8718,-9.8397,-9.7544,-9.7581,-9.8868,-9.7994,-9.8292,-9.8793,-9.7834,-9.7364,-9.7355,-9.8275,-9.9075,-9.7317,-9.8095,-9.6602,-9.6129,-9.6656,-9.617,-9.91,2.9327,0.083638,-6.2899,0.097283,-4.9871,0.098932,0.084974,0.080982,0.11712,0.13714,2.491,0.36554,-4.9794,0.33987,-1.956,0.18944,0.1838,0.49649,-0.28735,0.78253,0.14241,0.071056,0.15661,-0.13227,-0.18028,0.093397,0.26274,0.18692,-0.091788,-0.14104,0.15012,0.13685,0.21892,0.25703,-0.14176,0.11547,0.072415,-0.26294,-0.19123,-0.10091,-0.11596,-0.048971,-0.25301,0.036741,0.351,-1.4402,-0.11313,0.29507,0.23681,-0.29288,0.22295,-0.1565,-0.040749,-0.22377,-0.17454,0.1686,-0.25334,-0.061138,0.055301,25.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.267,0,0,0,0,0,0,29.528,0,0,0,0,0,0,3.9433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98834,1.0082,1.0361,0.98413,1.0358,1.0242,1.044,1.0426,1.0259
-0.28182,-0.30871,-0.30355,-0.326,-0.34774,-0.31357,-0.30926,-0.28943,-0.30662,-0.30114,-9.9374,-9.8831,-9.9709,-10.034,-10.029,-10.021,-10.053,-10.059,-10.003,-10.01,-10.014,-10.017,-10.013,-10.017,-9.9906,-9.9517,-9.9564,-9.9683,-9.889,-9.9367,-9.9007,-9.8154,-9.8191,-9.9477,-9.8581,-9.8881,-9.9388,-9.8419,-9.7948,-9.7932,-9.8872,-9.9668,-9.7953,-9.8765,-9.7212,-9.6736,-9.725,-9.6755,-9.9672,3.0377,0.088495,-3.8529,0.10348,-6.2132,0.1032,0.088338,0.0833,0.12526,0.1478,2.5049,0.35766,-4.9819,0.33312,-2.0602,0.18695,0.18106,0.48484,-0.27585,0.76449,0.13682,0.06827,0.15047,-0.12709,-0.17321,0.089735,0.25244,0.17959,-0.088189,-0.13551,0.14424,0.13148,0.21034,0.24695,-0.1362,0.11094,0.069576,-0.25263,-0.18373,-0.096955,-0.11141,-0.047051,-0.24309,0.035301,0.34015,-1.4582,-0.10869,0.2835,0.22752,-0.2814,0.21421,-0.15036,-0.039151,-0.215,-0.16769,0.16199,-0.24341,-0.058741,0.053133,25.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.073,0,0,0,0,0,0,30.247,0,0,0,0,0,0,4.5465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98832,1.0082,1.0361,0.98425,1.0358,1.0242,1.0442,1.0426,1.0259
-0.32875,-0.30875,-0.30116,-0.34265,-0.36326,-0.32861,-0.32995,-0.32675,-0.30242,-0.32959,-9.9998,-9.9443,-10.033,-10.096,-10.091,-10.083,-10.115,-10.121,-10.065,-10.071,-10.076,-10.079,-10.075,-10.079,-10.054,-10.016,-10.019,-10.031,-9.9558,-10.005,-9.9648,-9.8795,-9.8832,-10.012,-9.9192,-9.9496,-10.001,-9.9029,-9.8559,-9.8538,-9.9488,-10.028,-9.8621,-9.9478,-9.7854,-9.7375,-9.7855,-9.7367,-10.03,3.1488,0.091734,-1.4907,0.10914,-6.7535,0.10817,0.092892,0.086009,0.13107,0.16157,2.5215,0.35013,-4.9163,0.32674,-2.1864,0.18466,0.17851,0.47355,-0.26445,0.74731,0.13146,0.065593,0.14457,-0.1221,-0.16642,0.086216,0.24254,0.17255,-0.084731,-0.13019,0.13858,0.12633,0.20209,0.23727,-0.13086,0.10659,0.066847,-0.24272,-0.17653,-0.093153,-0.10705,-0.045206,-0.23355,0.033917,0.32149,-1.4842,-0.10443,0.27238,0.2186,-0.27037,0.20581,-0.14447,-0.037616,-0.20657,-0.16112,0.15564,-0.23387,-0.056438,0.05105,26.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.943,0,0,0,0,0,0,30.605,0,0,0,0,0,0,4.8359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98836,1.0082,1.0361,0.9844,1.0358,1.0241,1.0441,1.0426,1.0259
-0.34368,-0.33329,-0.30928,-0.35988,-0.38161,-0.34883,-0.34513,-0.3455,-0.329,-0.35362,-10.068,-10.012,-10.099,-10.162,-10.155,-10.147,-10.179,-10.186,-10.133,-10.135,-10.14,-10.143,-10.138,-10.144,-10.121,-10.083,-10.086,-10.098,-10.026,-10.077,-10.032,-9.9472,-9.9508,-10.079,-9.9863,-10.015,-10.067,-9.9665,-9.9191,-9.922,-10.013,-10.088,-9.9323,-10.022,-9.8532,-9.805,-9.8541,-9.7989,-10.099,3.2594,0.095576,0.61245,0.11488,-6.5604,0.11403,0.097732,0.09401,0.13554,0.17541,2.5408,0.3429,-4.7893,0.32069,-2.314,0.18258,0.17617,0.46275,-0.25327,0.73101,0.1263,0.063021,0.1389,-0.11732,-0.15989,0.082836,0.23303,0.16578,-0.081408,-0.12509,0.13315,0.12138,0.19416,0.22797,-0.12573,0.10241,0.064226,-0.23321,-0.16961,-0.0895,-0.10285,-0.043433,-0.2244,0.032587,0.29645,-1.5173,-0.10034,0.2617,0.21003,-0.25976,0.19774,-0.1388,-0.036141,-0.19847,-0.1548,0.14954,-0.2247,-0.054225,0.049048,26.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.041,0,0,0,0,0,0,30.574,0,0,0,0,0,0,4.7833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98828,1.0081,1.0361,0.98454,1.0358,1.0241,1.0442,1.0425,1.0259
-0.3415,-0.34896,-0.32918,-0.376,-0.39257,-0.36298,-0.36422,-0.3461,-0.35815,-0.37054,-10.139,-10.08,-10.169,-10.23,-10.224,-10.216,-10.248,-10.255,-10.204,-10.202,-10.207,-10.21,-10.206,-10.212,-10.191,-10.154,-10.156,-10.168,-10.1,-10.153,-10.103,-10.018,-10.022,-10.15,-10.055,-10.084,-10.137,-10.035,-9.9882,-9.9899,-10.081,-10.152,-10.006,-10.1,-9.9244,-9.876,-9.9223,-9.8685,-10.171,3.3259,0.10128,2.3182,0.12071,-5.689,0.11981,0.10297,0.09639,0.14727,0.18731,2.562,0.33602,-4.6119,0.31497,-2.4226,0.18074,0.17403,0.4524,-0.24215,0.71554,0.12135,0.06055,0.13345,-0.11272,-0.15362,0.079588,0.22389,0.15928,-0.078216,-0.12018,0.12793,0.11662,0.18655,0.21903,-0.1208,0.098396,0.061708,-0.22406,-0.16296,-0.085991,-0.098816,-0.04173,-0.2156,0.031309,0.26921,-1.555,-0.096403,0.25144,0.2018,-0.24958,0.18998,-0.13336,-0.034724,-0.19068,-0.14873,0.14367,-0.21589,-0.052099,0.047125,26.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.508,0,0,0,0,0,0,30.18,0,0,0,0,0,0,4.4118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98831,1.0079,1.0361,0.98467,1.0358,1.0241,1.0443,1.0425,1.0259
