-0.50495,-0.50809,-0.50867,-0.49265,-0.47542,-0.50244,-0.50635,-0.51159,-0.50536,-0.5268,-9.0263,-8.9537,-9.0347,-9.0926,-9.0865,-9.0778,-9.1103,-9.1191,-9.0883,-9.0585,-9.0649,-9.0681,-9.0618,-9.0696,-9.051,-9.0135,-9.0159,-9.0309,-8.961,-9.0126,-8.964,-8.8782,-8.88,-9.0098,-8.9253,-8.9341,-8.9908,-8.868,-8.819,-8.8711,-8.9516,-9.0029,-8.8671,-8.9533,-8.7839,-8.7199,-8.8065,-8.6951,-9.0697,3.2614,0.16089,-3.4066,0.17125,1.6456,0.17987,0.15559,0.15065,0.22961,0.29258,2.3494,-0.11101,-4.1545,0.48276,-2.0117,0.36344,0.51856,0.2258,0.25039,0.32538,0.041219,0.1025,0.039023,0.08632,-0.025124,0.056823,-0.12538,0.146,-0.096296,-0.055656,-0.076264,0.1814,-0.11933,-0.15595,0.075153,-0.15666,-0.11658,0.041517,0.081327,0.15145,0.039805,0.14056,0.068237,0.11052,-0.048223,-1.7777,-0.11688,-0.023763,0.022606,-0.044548,0.056953,0.033225,0.10329,-0.12618,0.0012079,-0.0455,0.18506,0.16912,0.15231,24.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.084,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,26.039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98937,1.0076,1.0361,0.98433,1.0358,1.0218,1.0461,1.042,1.0259
-0.48507,-0.48408,-0.47653,-0.47403,-0.46132,-0.48392,-0.48367,-0.48297,-0.48497,-0.49258,-9.1273,-9.0531,-9.1338,-9.1918,-9.1859,-9.1771,-9.2098,-9.2187,-9.1895,-9.1575,-9.1641,-9.167,-9.1608,-9.1686,-9.1494,-9.1118,-9.1145,-9.1297,-9.0575,-9.1079,-9.0624,-8.9767,-8.9786,-9.108,-9.0247,-9.0331,-9.0896,-8.967,-8.918,-8.9699,-9.051,-9.1013,-8.9637,-9.047,-8.8826,-8.8189,-8.906,-8.7941,-9.1717,3.1784,0.15425,-2.8328,0.16502,0.92676,0.17343,0.14987,0.14505,0.22189,0.27868,2.374,-0.10344,-4.125,0.4739,-1.9184,0.35818,0.50826,0.22361,0.2497,0.32427,0.039603,0.098485,0.037493,0.082936,-0.024139,0.054595,-0.12046,0.14028,-0.092521,-0.053474,-0.073274,0.17429,-0.11465,-0.14984,0.072206,-0.15052,-0.11201,0.039889,0.078139,0.14551,0.038244,0.13505,0.065562,0.10619,-0.020524,-1.7863,-0.1123,-0.022831,0.021719,-0.042801,0.05472,0.031922,0.099235,-0.12123,0.0011605,-0.043715,0.1778,0.16249,0.14633,24.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.538,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,26.509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98936,1.0076,1.0361,0.98423,1.0358,1.0219,1.0461,1.042,1.0259
-0.45896,-0.45248,-0.45098,-0.45478,-0.44681,-0.45874,-0.46223,-0.46624,-0.4627,-0.45515,-9.222,-9.1478,-9.2281,-9.2857,-9.2797,-9.2709,-9.3037,-9.3126,-9.284,-9.251,-9.2577,-9.2605,-9.2544,-9.2624,-9.2432,-9.2056,-9.2086,-9.2239,-9.1503,-9.1999,-9.1563,-9.0708,-9.0728,-9.2019,-9.1197,-9.1278,-9.1842,-9.0618,-9.0128,-9.0645,-9.1446,-9.1941,-9.0567,-9.1378,-8.9769,-8.9136,-9.0009,-8.8889,-9.2665,3.0932,0.14618,-2.4039,0.15893,0.0086147,0.16609,0.14367,0.13908,0.213,0.26126,2.3954,-0.096294,-4.0823,0.46511,-1.8509,0.35287,0.49808,0.22131,0.24879,0.32275,0.03805,0.094623,0.036022,0.079684,-0.023192,0.052454,-0.11574,0.13478,-0.088893,-0.051377,-0.0704,0.16745,-0.11016,-0.14396,0.069375,-0.14462,-0.10762,0.038325,0.075075,0.13981,0.036745,0.12976,0.062991,0.10203,0.024043,-1.7775,-0.10789,-0.021936,0.020868,-0.041123,0.052574,0.030671,0.095344,-0.11648,0.001115,-0.042001,0.17083,0.15611,0.1406,24.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.086,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,27.169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98935,1.0075,1.0361,0.98416,1.0358,1.022,1.0461,1.042,1.0259
-0.43187,-0.42792,-0.42035,-0.43234,-0.42858,-0.4362,-0.43624,-0.43235,-0.43945,-0.41954,-9.3101,-9.2371,-9.3172,-9.3742,-9.3679,-9.3591,-9.3918,-9.4007,-9.3718,-9.3391,-9.3458,-9.3485,-9.3426,-9.3508,-9.3321,-9.2947,-9.2979,-9.3131,-9.2389,-9.288,-9.2456,-9.1602,-9.1622,-9.291,-9.2096,-9.2179,-9.2739,-9.152,-9.103,-9.1536,-9.2326,-9.2813,-9.1454,-9.2254,-9.0664,-9.0034,-9.0909,-8.9792,-9.3539,3.011,0.13796,-2.1251,0.15206,-1.0045,0.15829,0.13682,0.13213,0.20349,0.24246,2.4139,-0.089583,-4.0307,0.45639,-1.8128,0.3475,0.488,0.2189,0.24765,0.32075,0.036558,0.090913,0.03461,0.076559,-0.022283,0.050398,-0.1112,0.12949,-0.085407,-0.049363,-0.06764,0.16089,-0.10584,-0.13832,0.066655,-0.13895,-0.1034,0.036822,0.072131,0.13432,0.035304,0.12467,0.060521,0.098026,0.079743,-1.7546,-0.10366,-0.021076,0.020049,-0.03951,0.050513,0.029468,0.091606,-0.11191,0.0010713,-0.040354,0.16413,0.14999,0.13508,24.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.756,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,27.949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98932,1.0075,1.0361,0.98413,1.0358,1.0221,1.0461,1.042,1.0259
-0.40264,-0.3958,-0.39208,-0.40845,-0.40994,-0.40809,-0.41136,-0.41006,-0.41027,-0.38909,-9.392,-9.3208,-9.4007,-9.457,-9.4504,-9.4415,-9.4742,-9.483,-9.4532,-9.4214,-9.4281,-9.4308,-9.425,-9.4337,-9.4157,-9.3786,-9.3819,-9.3969,-9.3229,-9.3719,-9.3297,-9.2445,-9.2465,-9.375,-9.2938,-9.3027,-9.3584,-9.2369,-9.188,-9.237,-9.3151,-9.3624,-9.2295,-9.3093,-9.1509,-9.0882,-9.175,-9.0642,-9.4347,2.9395,0.12947,-1.9936,0.14468,-2.01,0.14978,0.12958,0.12443,0.19253,0.2245,2.4297,-0.083291,-3.9749,0.44771,-1.8043,0.34205,0.47801,0.21634,0.24626,0.31829,0.035124,0.087348,0.033253,0.073557,-0.021409,0.048422,-0.10684,0.12441,-0.082058,-0.047427,-0.064988,0.15458,-0.10169,-0.13289,0.064041,-0.1335,-0.099343,0.035378,0.069303,0.12906,0.03392,0.11978,0.058148,0.094183,0.14036,-1.722,-0.099599,-0.020249,0.019263,-0.037961,0.048532,0.028312,0.088014,-0.10752,0.0010293,-0.038772,0.1577,0.14411,0.12979,24.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.564,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,28.776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98933,1.0074,1.0362,0.98412,1.0359,1.0221,1.0461,1.042,1.0259
-0.37967,-0.37105,-0.36571,-0.38605,-0.39086,-0.38346,-0.38333,-0.38046,-0.38419,-0.36481,-9.4685,-9.3992,-9.4789,-9.5345,-9.5273,-9.5184,-9.551,-9.5598,-9.5291,-9.4982,-9.505,-9.5077,-9.5021,-9.5112,-9.4941,-9.4574,-9.4608,-9.4755,-9.4022,-9.4515,-9.4086,-9.3235,-9.3256,-9.4539,-9.3729,-9.3822,-9.4376,-9.3164,-9.2674,-9.3152,-9.3915,-9.4382,-9.3089,-9.3894,-9.23,-9.1677,-9.2541,-9.1435,-9.51,2.8856,0.12068,-1.9941,0.13695,-2.9148,0.14087,0.12182,0.117,0.18065,0.20883,2.4432,-0.077425,-3.9188,0.43907,-1.8232,0.33651,0.46808,0.21365,0.24457,0.31542,0.033747,0.083923,0.031949,0.070673,-0.02057,0.046523,-0.10265,0.11953,-0.078841,-0.045568,-0.062439,0.14852,-0.0977,-0.12768,0.06153,-0.12827,-0.095448,0.033991,0.066585,0.124,0.03259,0.11508,0.055868,0.09049,0.19988,-1.6845,-0.095694,-0.019455,0.018508,-0.036472,0.046629,0.027202,0.084562,-0.10331,0.00098894,-0.037252,0.15151,0.13846,0.1247,24.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.515,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,29.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98929,1.0074,1.0362,0.98415,1.0359,1.0222,1.0461,1.042,1.0259
-0.35619,-0.35273,-0.34725,-0.36668,-0.37485,-0.36215,-0.36458,-0.3622,-0.36406,-0.34631,-9.5406,-9.473,-9.5526,-9.6075,-9.5999,-9.5909,-9.6234,-9.6322,-9.6007,-9.5705,-9.5774,-9.58,-9.5746,-9.5842,-9.5681,-9.5318,-9.5351,-9.5496,-9.4774,-9.5272,-9.483,-9.398,-9.4001,-9.5282,-9.4471,-9.457,-9.5123,-9.3912,-9.3422,-9.3887,-9.4639,-9.5093,-9.3841,-9.4658,-9.3044,-9.2423,-9.3282,-9.2183,-9.581,2.852,0.11367,-2.1071,0.12976,-3.6461,0.13259,0.11462,0.1098,0.17003,0.19603,2.4552,-0.071947,-3.866,0.43046,-1.8647,0.33088,0.45822,0.21082,0.24262,0.31223,0.032424,0.080632,0.030696,0.067902,-0.019763,0.044699,-0.098627,0.11485,-0.075749,-0.043781,-0.059991,0.14269,-0.093869,-0.12268,0.059117,-0.12324,-0.091705,0.032658,0.063974,0.11913,0.031312,0.11057,0.053677,0.086941,0.25314,-1.6469,-0.091941,-0.018693,0.017782,-0.035042,0.044801,0.026136,0.081247,-0.099256,0.00095016,-0.035791,0.14557,0.13303,0.11981,24.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.606,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,30.295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98927,1.0073,1.0362,0.9842,1.0359,1.0222,1.0461,1.042,1.0259
-0.34462,-0.33744,-0.33538,-0.35545,-0.36507,-0.35039,-0.35059,-0.34542,-0.34855,-0.33288,-9.6093,-9.5433,-9.6229,-9.6772,-9.6691,-9.6601,-9.6926,-9.7013,-9.6691,-9.6397,-9.6466,-9.6492,-9.644,-9.654,-9.6388,-9.6029,-9.606,-9.6203,-9.5494,-9.6,-9.5541,-9.4691,-9.4712,-9.5993,-9.5179,-9.5284,-9.5835,-9.4625,-9.4134,-9.4586,-9.5328,-9.5776,-9.4562,-9.5397,-9.3756,-9.3138,-9.399,-9.2895,-9.6489,2.8404,0.10771,-2.3083,0.12389,-4.1518,0.12608,0.10903,0.10424,0.16125,0.1861,2.4661,-0.066805,-3.8191,0.4219,-1.9225,0.3252,0.44846,0.2079,0.24045,0.30881,0.031152,0.077471,0.029493,0.065239,-0.018988,0.042946,-0.09476,0.11034,-0.072779,-0.042064,-0.057639,0.1371,-0.090189,-0.11786,0.056799,-0.1184,-0.088109,0.031378,0.061466,0.11446,0.030084,0.10623,0.051573,0.083532,0.29611,-1.6134,-0.088336,-0.01796,0.017085,-0.033668,0.043044,0.025111,0.078061,-0.095364,0.0009129,-0.034388,0.13987,0.12781,0.11511,25.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.824,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,30.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98924,1.0072,1.0362,0.98426,1.0359,1.0223,1.0461,1.042,1.0259
-0.33472,-0.33202,-0.32748,-0.34927,-0.36083,-0.34246,-0.3444,-0.33835,-0.33928,-0.32426,-9.6759,-9.6113,-9.6911,-9.7447,-9.7363,-9.7272,-9.7597,-9.7683,-9.7353,-9.7068,-9.7137,-9.7163,-9.7112,-9.7216,-9.7074,-9.672,-9.6749,-9.6889,-9.6198,-9.6712,-9.6232,-9.5383,-9.5404,-9.6684,-9.5863,-9.5974,-9.6524,-9.5314,-9.4822,-9.5266,-9.5997,-9.6437,-9.5266,-9.6123,-9.4448,-9.3832,-9.4672,-9.3582,-9.7145,2.8507,0.10379,-2.578,0.12013,-4.4081,0.12171,0.10516,0.099973,0.15469,0.17886,2.4768,-0.06195,-3.7803,0.41345,-1.9894,0.31952,0.43884,0.20491,0.23812,0.30524,0.029931,0.074433,0.028336,0.062681,-0.018244,0.041262,-0.091044,0.10602,-0.069925,-0.040415,-0.055379,0.13172,-0.086652,-0.11324,0.054572,-0.11376,-0.084654,0.030147,0.059056,0.10997,0.028904,0.10207,0.04955,0.080257,0.32637,-1.5875,-0.084872,-0.017255,0.016415,-0.032348,0.041356,0.024126,0.075,-0.091624,0.00087711,-0.033039,0.13438,0.1228,0.1106,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.152,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,31.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9892,1.0072,1.0362,0.98433,1.0359,1.0223,1.046,1.042,1.0259
-0.32919,-0.32735,-0.32787,-0.34504,-0.35563,-0.33925,-0.33994,-0.33019,-0.33471,-0.32047,-9.7411,-9.6779,-9.7579,-9.8112,-9.8024,-9.7933,-9.8257,-9.8342,-9.8004,-9.773,-9.7798,-9.7824,-9.7775,-9.7883,-9.775,-9.74,-9.7426,-9.7562,-9.6891,-9.7415,-9.6913,-9.6064,-9.6086,-9.7364,-9.6532,-9.6649,-9.72,-9.5988,-9.5496,-9.5928,-9.6656,-9.7092,-9.596,-9.684,-9.5129,-9.4516,-9.5341,-9.4255,-9.7789,2.8751,0.10141,-2.8928,0.11765,-4.4198,0.11894,0.10289,0.097278,0.15056,0.17424,2.4876,-0.057317,-3.7508,0.40515,-2.0582,0.31391,0.42941,0.20192,0.2357,0.30161,0.028757,0.071514,0.027225,0.060223,-0.017528,0.039644,-0.087474,0.10186,-0.067183,-0.03883,-0.053207,0.12656,-0.083254,-0.1088,0.052432,-0.1093,-0.081335,0.028965,0.05674,0.10566,0.027771,0.098066,0.047607,0.07711,0.3431,-1.571,-0.081545,-0.016579,0.015771,-0.03108,0.039734,0.02318,0.072059,-0.088032,0.00084271,-0.031744,0.12911,0.11799,0.10626,25.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.569,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,31.522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98918,1.0071,1.0362,0.98442,1.0359,1.0224,1.046,1.042,1.0259
-0.32714,-0.32718,-0.32567,-0.34061,-0.3505,-0.33552,-0.3371,-0.32864,-0.32983,-0.32098,-9.8058,-9.7437,-9.8241,-9.8772,-9.8681,-9.8589,-9.8912,-9.8997,-9.8651,-9.8387,-9.8455,-9.848,-9.8434,-9.8544,-9.8419,-9.8072,-9.8094,-9.8228,-9.7576,-9.8109,-9.7586,-9.6738,-9.676,-9.8037,-9.7191,-9.7313,-9.7867,-9.6653,-9.6161,-9.6585,-9.731,-9.7746,-9.6646,-9.7546,-9.5805,-9.5193,-9.5998,-9.492,-9.843,2.9112,0.10014,-3.2355,0.11588,-4.2145,0.11727,0.10134,0.095234,0.14777,0.17213,2.499,-0.052866,-3.7314,0.39703,-2.1222,0.30839,0.42019,0.19894,0.23327,0.29799,0.02763,0.06871,0.026158,0.057862,-0.016841,0.03809,-0.084044,0.097866,-0.064549,-0.037307,-0.051121,0.1216,-0.07999,-0.10454,0.050376,-0.10501,-0.078146,0.027829,0.054515,0.10152,0.026682,0.094221,0.045741,0.074086,0.34696,-1.565,-0.078347,-0.015929,0.015153,-0.029861,0.038176,0.022271,0.069234,-0.08458,0.00080967,-0.030499,0.12405,0.11336,0.10209,25.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.048,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,31.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98915,1.0071,1.0362,0.98449,1.0359,1.0224,1.046,1.042,1.0259
-0.32482,-0.32587,-0.32724,-0.33727,-0.3447,-0.3327,-0.3336,-0.32528,-0.32662,-0.32452,-9.8707,-9.8091,-9.8898,-9.9428,-9.9336,-9.9243,-9.9566,-9.9651,-9.9299,-9.9042,-9.911,-9.9135,-9.909,-9.9202,-9.9082,-9.8738,-9.8757,-9.8889,-9.8253,-9.8793,-9.8252,-9.7405,-9.7428,-9.8703,-9.7846,-9.7971,-9.8527,-9.731,-9.6818,-9.7237,-9.7963,-9.8398,-9.7324,-9.8241,-9.6472,-9.5864,-9.6654,-9.5576,-9.9075,2.9515,0.09958,-3.589,0.11438,-3.8335,0.11586,0.10023,0.094362,0.14558,0.17217,2.5112,-0.048565,-3.7225,0.38908,-2.1761,0.30299,0.41119,0.196,0.23082,0.29444,0.026546,0.066016,0.025132,0.055593,-0.016181,0.036596,-0.080749,0.094029,-0.062018,-0.035845,-0.049116,0.11683,-0.076853,-0.10044,0.048401,-0.1009,-0.075081,0.026738,0.052377,0.097538,0.025636,0.090526,0.043947,0.071181,0.33976,-1.5689,-0.075275,-0.015304,0.014559,-0.02869,0.036679,0.021398,0.066519,-0.081263,0.00077792,-0.029303,0.11919,0.10892,0.09809,25.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.566,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,31.481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,1.0071,1.0362,0.98455,1.0359,1.0224,1.046,1.042,1.0259
-0.32366,-0.32756,-0.32928,-0.33324,-0.3386,-0.33077,-0.33196,-0.32394,-0.32468,-0.32893,-9.9359,-9.8741,-9.9552,-10.008,-9.9991,-9.9899,-10.022,-10.031,-9.9954,-9.9699,-9.9766,-9.979,-9.9746,-9.9859,-9.9742,-9.94,-9.9415,-9.9545,-9.8923,-9.9468,-9.8914,-9.8068,-9.8091,-9.9364,-9.8495,-9.8623,-9.9182,-9.7961,-9.7469,-9.7885,-9.8616,-9.9055,-9.7995,-9.8924,-9.7136,-9.6529,-9.7301,-9.6227,-9.9729,2.9921,0.099351,-3.9345,0.11308,-3.3305,0.11492,0.099278,0.093279,0.14416,0.17361,2.5242,-0.044397,-3.7236,0.38133,-2.2159,0.2977,0.40242,0.19312,0.2284,0.29102,0.025505,0.063427,0.024146,0.053413,-0.015546,0.035161,-0.077582,0.090342,-0.059586,-0.034439,-0.047191,0.11225,-0.07384,-0.096499,0.046503,-0.096941,-0.072137,0.02569,0.050324,0.093714,0.024631,0.086977,0.042224,0.06839,0.3242,-1.5817,-0.072323,-0.014704,0.013988,-0.027565,0.035241,0.020559,0.063911,-0.078077,0.00074742,-0.028154,0.11451,0.10465,0.094244,25.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,31.256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98911,1.0071,1.0362,0.98459,1.0359,1.0225,1.046,1.042,1.0259
-0.32531,-0.32939,-0.33119,-0.33117,-0.33312,-0.33005,-0.33123,-0.32553,-0.32387,-0.3323,-10.002,-9.9393,-10.021,-10.074,-10.065,-10.056,-10.088,-10.096,-10.061,-10.036,-10.042,-10.045,-10.04,-10.052,-10.04,-10.006,-10.007,-10.02,-9.9587,-10.013,-9.9574,-9.8728,-9.8751,-10.002,-9.9145,-9.9273,-9.9835,-9.8611,-9.8118,-9.8534,-9.9274,-9.9715,-9.8658,-9.9596,-9.7796,-9.7192,-9.7952,-9.6876,-10.039,3.0302,0.099745,-4.2583,0.11192,-2.7624,0.11423,0.098805,0.093246,0.14321,0.17546,2.5379,-0.040343,-3.7342,0.37376,-2.2393,0.29254,0.39387,0.19031,0.22602,0.28774,0.024505,0.06094,0.0232,0.051319,-0.014937,0.033782,-0.07454,0.086799,-0.05725,-0.033089,-0.04534,0.10785,-0.070944,-0.092715,0.04468,-0.09314,-0.069309,0.024682,0.04835,0.090039,0.023665,0.083566,0.040568,0.065709,0.30328,-1.6012,-0.069487,-0.014127,0.013439,-0.026484,0.033859,0.019753,0.061405,-0.075015,0.00071811,-0.02705,0.11002,0.10054,0.090548,26.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.612,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,30.944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98909,1.0071,1.0362,0.98462,1.0359,1.0225,1.046,1.042,1.0259
