-0.15896,-0.15941,-0.15736,-0.1612,-0.1618,-0.16095,-0.16059,-0.16037,-0.16214,-0.15892,-13.077,-13.007,-13.094,-13.153,-13.145,-13.136,-13.169,-13.177,-13.144,-13.119,-13.125,-13.125,-13.123,-13.133,-13.121,-13.087,-13.084,-13.096,-13.037,-13.088,-13.042,-12.961,-12.965,-13.084,-12.982,-12.995,-13.056,-12.928,-12.879,-12.91,-13.005,-13.06,-12.948,-13.03,-12.87,-12.82,-12.862,-12.754,-13.121,3.4811,0.049955,-3.4366,0.055329,-2.0747,0.057012,0.049025,0.047422,0.073276,0.087589,3.242,0.076743,-4.0046,0.10628,-1.9448,0.10614,0.038705,0.1074,0.1554,0.11057,-0.01449,0.018189,-0.0050725,0.00080412,-0.0078648,0.0014269,0.0078624,-0.0072934,-0.012735,0.007077,0.019226,-0.015789,-0.0083432,0.010536,0.0042157,-0.01935,0.0048794,-0.010936,-0.006248,-0.020619,0.0036453,-0.017822,0.0073527,0.0030371,0.33257,-1.9327,0.013403,-0.015825,-0.016992,0.012968,-0.00827,-0.018085,0.020557,-0.011499,-0.013732,0.014744,-0.010976,-0.017656,0.021126,33.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.899,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,34.548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98865,1.0074,1.0365,0.98441,1.0362,1.0243,1.046,1.042,1.0258
-0.15515,-0.15485,-0.15257,-0.15785,-0.15949,-0.157,-0.15678,-0.15651,-0.15767,-0.15416,-13.109,-13.038,-13.126,-13.184,-13.177,-13.168,-13.2,-13.208,-13.175,-13.15,-13.156,-13.156,-13.155,-13.165,-13.153,-13.118,-13.116,-13.127,-13.069,-13.12,-13.073,-12.993,-12.996,-13.116,-13.014,-13.027,-13.088,-12.96,-12.911,-12.941,-13.036,-13.091,-12.98,-13.062,-12.902,-12.852,-12.894,-12.786,-13.152,3.4761,0.048493,-3.3503,0.054101,-2.2755,0.055551,0.047771,0.046056,0.071372,0.08485,3.2487,0.075968,-3.9874,0.10483,-1.9513,0.10474,0.038978,0.10569,0.15306,0.10988,-0.013922,0.017475,-0.0048736,0.00077259,-0.0075564,0.0013709,0.007554,-0.0070074,-0.012235,0.0067995,0.018472,-0.015169,-0.008016,0.010123,0.0040504,-0.018591,0.0046881,-0.010507,-0.006003,-0.01981,0.0035023,-0.017123,0.0070644,0.002918,0.33967,-1.9328,0.012877,-0.015204,-0.016326,0.01246,-0.0079457,-0.017376,0.019751,-0.011048,-0.013194,0.014166,-0.010545,-0.016963,0.020297,33.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.841,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,34.776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98866,1.0074,1.0365,0.98441,1.0362,1.0243,1.046,1.042,1.0258
-0.15185,-0.15095,-0.1486,-0.15494,-0.15723,-0.15363,-0.15331,-0.1531,-0.15373,-0.15006,-13.139,-13.069,-13.156,-13.215,-13.207,-13.198,-13.231,-13.239,-13.205,-13.181,-13.187,-13.187,-13.185,-13.195,-13.183,-13.149,-13.147,-13.158,-13.101,-13.152,-13.104,-13.024,-13.027,-13.147,-13.045,-13.058,-13.119,-12.991,-12.942,-12.972,-13.067,-13.121,-13.011,-13.094,-12.933,-12.883,-12.925,-12.817,-13.183,3.4739,0.047141,-3.3055,0.052992,-2.4366,0.05422,0.046631,0.044935,0.069481,0.082361,3.255,0.075175,-3.9687,0.10338,-1.9628,0.10333,0.039209,0.104,0.15073,0.10914,-0.013376,0.01679,-0.0046825,0.00074229,-0.0072601,0.0013172,0.0072578,-0.0067327,-0.011756,0.0065328,0.017748,-0.014575,-0.0077017,0.0097258,0.0038916,-0.017862,0.0045043,-0.010095,-0.0057676,-0.019033,0.003365,-0.016451,0.0067874,0.0028036,0.34568,-1.9327,0.012372,-0.014608,-0.015686,0.011971,-0.0076342,-0.016695,0.018976,-0.010614,-0.012676,0.01361,-0.010132,-0.016298,0.019501,33.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.826,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,34.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98866,1.0074,1.0365,0.98443,1.0362,1.0243,1.046,1.042,1.0258
-0.14785,-0.14803,-0.14577,-0.15217,-0.15485,-0.15067,-0.15038,-0.14905,-0.15089,-0.14678,-13.169,-13.099,-13.186,-13.245,-13.237,-13.228,-13.261,-13.269,-13.235,-13.21,-13.216,-13.216,-13.215,-13.225,-13.214,-13.18,-13.177,-13.188,-13.131,-13.182,-13.135,-13.054,-13.058,-13.177,-13.075,-13.088,-13.149,-13.022,-12.972,-13.002,-13.096,-13.151,-13.042,-13.125,-12.964,-12.913,-12.955,-12.848,-13.212,3.4738,0.046006,-3.3021,0.051991,-2.5484,0.053053,0.045618,0.04383,0.067873,0.080223,3.2612,0.074369,-3.95,0.10195,-1.9778,0.10193,0.039404,0.10232,0.14842,0.10836,-0.012851,0.016132,-0.0044989,0.00071318,-0.0069754,0.0012655,0.0069732,-0.0064686,-0.011295,0.0062767,0.017052,-0.014003,-0.0073997,0.0093444,0.003739,-0.017162,0.0043276,-0.0096991,-0.0055414,-0.018287,0.003233,-0.015806,0.0065212,0.0026936,0.35014,-1.9333,0.011887,-0.014035,-0.015071,0.011502,-0.0073348,-0.01604,0.018232,-0.010198,-0.012179,0.013076,-0.0097346,-0.015659,0.018737,33.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.856,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,35.149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0074,1.0365,0.98444,1.0362,1.0243,1.046,1.042,1.0258
-0.14505,-0.14534,-0.14325,-0.14945,-0.15244,-0.14786,-0.14767,-0.14629,-0.14773,-0.14429,-13.199,-13.128,-13.216,-13.274,-13.266,-13.257,-13.29,-13.298,-13.264,-13.24,-13.246,-13.246,-13.244,-13.255,-13.243,-13.21,-13.207,-13.218,-13.161,-13.213,-13.165,-13.084,-13.088,-13.207,-13.104,-13.118,-13.179,-13.051,-13.002,-13.031,-13.126,-13.179,-13.072,-13.156,-12.993,-12.943,-12.985,-12.878,-13.241,3.4757,0.045061,-3.3384,0.051038,-2.6066,0.051999,0.044726,0.042809,0.06646,0.078487,3.2672,0.073556,-3.9322,0.10053,-1.9947,0.10054,0.039566,0.10066,0.14613,0.10754,-0.012347,0.015499,-0.0043225,0.00068522,-0.0067019,0.0012159,0.0066998,-0.006215,-0.010852,0.0060305,0.016383,-0.013454,-0.0071095,0.008978,0.0035924,-0.016489,0.0041579,-0.0093188,-0.0053241,-0.01757,0.0031063,-0.015186,0.0062655,0.002588,0.35277,-1.9348,0.011421,-0.013485,-0.01448,0.011051,-0.0070472,-0.015411,0.017517,-0.0097983,-0.011702,0.012564,-0.0093529,-0.015045,0.018002,33.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.93,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,35.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0073,1.0365,0.98446,1.0362,1.0243,1.046,1.042,1.0258
-0.14333,-0.14303,-0.14121,-0.14709,-0.14986,-0.1454,-0.14507,-0.14415,-0.14471,-0.14246,-13.227,-13.157,-13.245,-13.303,-13.295,-13.286,-13.319,-13.327,-13.293,-13.268,-13.274,-13.274,-13.273,-13.284,-13.272,-13.239,-13.236,-13.247,-13.191,-13.243,-13.194,-13.113,-13.117,-13.236,-13.133,-13.147,-13.208,-13.08,-13.031,-13.06,-13.155,-13.208,-13.102,-13.186,-13.023,-12.972,-13.014,-12.907,-13.27,3.4799,0.044232,-3.4103,0.050155,-2.6115,0.051041,0.043896,0.042014,0.065063,0.077142,3.2731,0.072742,-3.9164,0.099124,-2.0121,0.09916,0.0397,0.099016,0.14387,0.1067,-0.011863,0.014891,-0.004153,0.00065835,-0.0064391,0.0011682,0.0064371,-0.0059713,-0.010426,0.0057941,0.015741,-0.012926,-0.0068307,0.008626,0.0034515,-0.015842,0.0039949,-0.0089534,-0.0051154,-0.016881,0.0029845,-0.014591,0.0060198,0.0024865,0.35348,-1.9375,0.010973,-0.012956,-0.013912,0.010617,-0.0067709,-0.014807,0.01683,-0.0094141,-0.011243,0.012071,-0.0089861,-0.014455,0.017296,33.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.045,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,35.362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0073,1.0365,0.98448,1.0362,1.0243,1.046,1.042,1.0258
-0.1408,-0.14164,-0.14023,-0.14482,-0.14744,-0.14339,-0.14318,-0.14177,-0.14292,-0.14113,-13.256,-13.186,-13.273,-13.332,-13.324,-13.315,-13.347,-13.355,-13.321,-13.297,-13.303,-13.303,-13.301,-13.312,-13.301,-13.268,-13.265,-13.276,-13.22,-13.272,-13.223,-13.142,-13.146,-13.265,-13.162,-13.175,-13.237,-13.109,-13.06,-13.088,-13.183,-13.236,-13.131,-13.216,-13.052,-13.001,-13.042,-12.936,-13.298,3.4853,0.043586,-3.5114,0.049342,-2.5674,0.050207,0.043176,0.041307,0.063906,0.076132,3.279,0.071929,-3.9035,0.097733,-2.0284,0.097793,0.039808,0.097401,0.14163,0.10586,-0.011398,0.014308,-0.0039901,0.00063253,-0.0061866,0.0011224,0.0061847,-0.0057371,-0.010017,0.0055669,0.015123,-0.01242,-0.0065629,0.0082877,0.0033162,-0.015221,0.0038383,-0.0086023,-0.0049148,-0.016219,0.0028674,-0.014019,0.0057838,0.002389,0.35239,-1.9417,0.010543,-0.012448,-0.013367,0.010201,-0.0065054,-0.014226,0.01617,-0.0090449,-0.010802,0.011598,-0.0086337,-0.013888,0.016618,33.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.194,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,35.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98868,1.0073,1.0365,0.9845,1.0362,1.0242,1.046,1.042,1.0258
-0.13921,-0.14052,-0.13955,-0.14299,-0.14505,-0.14183,-0.1416,-0.14007,-0.14124,-0.14006,-13.284,-13.214,-13.302,-13.36,-13.352,-13.343,-13.375,-13.383,-13.35,-13.325,-13.331,-13.331,-13.33,-13.34,-13.33,-13.296,-13.293,-13.304,-13.249,-13.301,-13.251,-13.17,-13.174,-13.294,-13.19,-13.204,-13.265,-13.138,-13.088,-13.116,-13.211,-13.264,-13.16,-13.245,-13.08,-13.029,-13.071,-12.964,-13.327,3.4914,0.043122,-3.6341,0.048613,-2.4827,0.049521,0.042596,0.040678,0.063021,0.075369,3.2849,0.071124,-3.8942,0.096359,-2.0425,0.096443,0.039894,0.095812,0.13943,0.10501,-0.010951,0.013747,-0.0038337,0.00060773,-0.005944,0.0010784,0.0059421,-0.0055122,-0.0096246,0.0053486,0.01453,-0.011933,-0.0063055,0.0079627,0.0031861,-0.014624,0.0036877,-0.0082649,-0.0047221,-0.015583,0.002755,-0.013469,0.005557,0.0022953,0.34977,-1.9472,0.010129,-0.01196,-0.012842,0.0098009,-0.0062503,-0.013668,0.015536,-0.0086902,-0.010378,0.011143,-0.0082952,-0.013344,0.015966,33.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.37,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,35.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98868,1.0073,1.0365,0.98451,1.0362,1.0242,1.046,1.042,1.0258
-0.13864,-0.13945,-0.13897,-0.14131,-0.14285,-0.14045,-0.1402,-0.1392,-0.1395,-0.13912,-13.312,-13.242,-13.33,-13.388,-13.38,-13.371,-13.403,-13.411,-13.378,-13.353,-13.359,-13.359,-13.358,-13.368,-13.358,-13.324,-13.321,-13.332,-13.277,-13.33,-13.279,-13.199,-13.202,-13.322,-13.218,-13.232,-13.293,-13.166,-13.116,-13.144,-13.239,-13.292,-13.188,-13.274,-13.108,-13.058,-13.099,-12.992,-13.355,3.4986,0.042737,-3.7702,0.047982,-2.3677,0.048957,0.042104,0.040232,0.062205,0.074756,3.2908,0.07033,-3.8888,0.095005,-2.0533,0.095113,0.039963,0.094252,0.13727,0.10416,-0.010522,0.013207,-0.0036833,0.0005839,-0.0057109,0.0010361,0.0057091,-0.005296,-0.0092472,0.0051388,0.013961,-0.011465,-0.0060583,0.0076505,0.0030612,-0.014051,0.0035431,-0.0079409,-0.0045369,-0.014972,0.002647,-0.012941,0.0053391,0.0022053,0.34595,-1.954,0.009732,-0.011491,-0.012339,0.0094166,-0.0060052,-0.013132,0.014927,-0.0083495,-0.0099715,0.010706,-0.0079699,-0.01282,0.01534,33.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.563,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,35.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98868,1.0073,1.0365,0.98453,1.0362,1.0242,1.046,1.042,1.0258
-0.1371,-0.13881,-0.13884,-0.1397,-0.1406,-0.1392,-0.13903,-0.13788,-0.13854,-0.13826,-13.339,-13.27,-13.357,-13.416,-13.408,-13.399,-13.431,-13.439,-13.405,-13.381,-13.387,-13.387,-13.385,-13.396,-13.386,-13.352,-13.349,-13.36,-13.306,-13.358,-13.307,-13.227,-13.23,-13.35,-13.245,-13.259,-13.321,-13.193,-13.144,-13.172,-13.267,-13.32,-13.216,-13.302,-13.136,-13.086,-13.126,-13.02,-13.382,3.5057,0.042438,-3.9103,0.0474,-2.2346,0.048463,0.041689,0.039877,0.061544,0.074232,3.2968,0.069548,-3.8874,0.093672,-2.0603,0.093806,0.040018,0.092725,0.13514,0.10333,-0.010109,0.01269,-0.0035389,0.000561,-0.005487,0.00099549,0.0054853,-0.0050883,-0.0088846,0.0049373,0.013413,-0.011015,-0.0058207,0.0073505,0.0029411,-0.0135,0.0034042,-0.0076295,-0.004359,-0.014385,0.0025432,-0.012434,0.0051297,0.0021189,0.34135,-1.9618,0.0093504,-0.01104,-0.011855,0.0090474,-0.0057697,-0.012617,0.014342,-0.0080221,-0.0095805,0.010286,-0.0076574,-0.012318,0.014738,33.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.763,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,35.322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98869,1.0073,1.0365,0.98453,1.0362,1.0242,1.046,1.042,1.0258
-0.13583,-0.13805,-0.13854,-0.13802,-0.1382,-0.13797,-0.13774,-0.13643,-0.13743,-0.13742,-13.367,-13.297,-13.385,-13.443,-13.435,-13.426,-13.459,-13.467,-13.433,-13.408,-13.414,-13.415,-13.413,-13.424,-13.413,-13.38,-13.377,-13.388,-13.333,-13.386,-13.335,-13.254,-13.258,-13.377,-13.273,-13.287,-13.348,-13.221,-13.172,-13.199,-13.295,-13.347,-13.244,-13.33,-13.164,-13.113,-13.154,-13.048,-13.41,3.5123,0.042199,-4.0454,0.04684,-2.0961,0.048016,0.041305,0.039483,0.061029,0.073755,3.3028,0.068781,-3.89,0.092361,-2.0632,0.092522,0.040059,0.091231,0.13306,0.1025,-0.0097125,0.012192,-0.0034001,0.000539,-0.0052718,0.00095646,0.0052702,-0.0048888,-0.0085362,0.0047437,0.012887,-0.010583,-0.0055925,0.0070623,0.0028258,-0.01297,0.0032707,-0.0073303,-0.0041881,-0.013821,0.0024434,-0.011946,0.0049286,0.0020358,0.3364,-1.9703,0.0089838,-0.010607,-0.01139,0.0086926,-0.0055434,-0.012123,0.013779,-0.0077075,-0.0092048,0.0098828,-0.0073571,-0.011835,0.014161,33.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.959,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,35.256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98869,1.0073,1.0365,0.98454,1.0362,1.0242,1.046,1.042,1.0258
-0.1352,-0.13694,-0.13783,-0.1362,-0.13586,-0.1365,-0.13633,-0.13574,-0.13581,-0.13652,-13.394,-13.324,-13.412,-13.471,-13.463,-13.454,-13.486,-13.494,-13.46,-13.436,-13.442,-13.442,-13.44,-13.451,-13.441,-13.407,-13.404,-13.415,-13.361,-13.413,-13.362,-13.282,-13.285,-13.405,-13.3,-13.314,-13.375,-13.248,-13.199,-13.226,-13.322,-13.375,-13.271,-13.358,-13.192,-13.141,-13.181,-13.075,-13.437,3.5188,0.041927,-4.1674,0.04626,-1.9631,0.047555,0.040909,0.039153,0.060445,0.073286,3.3088,0.068029,-3.8961,0.091071,-2.0623,0.091262,0.040089,0.089769,0.13102,0.10169,-0.0093317,0.011714,-0.0032668,0.00051787,-0.0050651,0.00091895,0.0050635,-0.0046971,-0.0082015,0.0045577,0.012382,-0.010168,-0.0053732,0.0067853,0.002715,-0.012462,0.0031425,-0.0070429,-0.0040238,-0.013279,0.0023476,-0.011478,0.0047353,0.0019559,0.33146,-1.9792,0.0086315,-0.010191,-0.010943,0.0083517,-0.0053261,-0.011647,0.013239,-0.0074053,-0.0088438,0.0094953,-0.0070686,-0.011371,0.013605,33.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.144,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,35.186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9887,1.0073,1.0365,0.98454,1.0362,1.0242,1.046,1.042,1.0258
-0.13385,-0.13596,-0.13717,-0.13454,-0.13356,-0.13507,-0.13487,-0.13446,-0.13466,-0.13552,-13.421,-13.351,-13.439,-13.498,-13.49,-13.481,-13.513,-13.522,-13.488,-13.463,-13.469,-13.469,-13.468,-13.478,-13.468,-13.434,-13.431,-13.442,-13.388,-13.44,-13.389,-13.309,-13.312,-13.432,-13.327,-13.341,-13.402,-13.275,-13.226,-13.253,-13.35,-13.403,-13.299,-13.385,-13.219,-13.168,-13.208,-13.102,-13.464,3.5247,0.041622,-4.2691,0.045678,-1.8458,0.047063,0.040492,0.038863,0.05984,0.072791,3.3148,0.067289,-3.9052,0.0898,-2.0578,0.090024,0.040106,0.088339,0.12903,0.10088,-0.0089658,0.011255,-0.0031387,0.00049756,-0.0048665,0.00088292,0.004865,-0.0045129,-0.0078799,0.004379,0.011896,-0.0097694,-0.0051625,0.0065193,0.0026085,-0.011973,0.0030192,-0.0067667,-0.003866,-0.012758,0.0022556,-0.011027,0.0045496,0.0018792,0.32687,-1.9881,0.008293,-0.0097917,-0.010514,0.0080242,-0.0051172,-0.01119,0.01272,-0.0071149,-0.008497,0.009123,-0.0067914,-0.010925,0.013072,33.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.309,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,35.123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9887,1.0073,1.0365,0.98453,1.0362,1.0242,1.046,1.042,1.0258
-0.13234,-0.13496,-0.13639,-0.13287,-0.13155,-0.13375,-0.13353,-0.13292,-0.13364,-0.13438,-13.448,-13.378,-13.466,-13.525,-13.517,-13.508,-13.54,-13.549,-13.515,-13.49,-13.496,-13.496,-13.495,-13.505,-13.495,-13.461,-13.458,-13.469,-13.415,-13.467,-13.416,-13.336,-13.339,-13.459,-13.354,-13.367,-13.429,-13.302,-13.253,-13.28,-13.377,-13.43,-13.325,-13.411,-13.246,-13.195,-13.235,-13.129,-13.491,3.5299,0.041323,-4.3442,0.045112,-1.7518,0.046587,0.040076,0.038485,0.05933,0.072246,3.3208,0.066562,-3.9166,0.088549,-2.0505,0.088807,0.040111,0.08694,0.12707,0.10008,-0.0086142,0.010813,-0.0030156,0.00047805,-0.0046757,0.00084829,0.0046742,-0.004336,-0.0075708,0.0042073,0.01143,-0.0093863,-0.00496,0.0062636,0.0025063,-0.011504,0.0029008,-0.0065013,-0.0037144,-0.012258,0.0021671,-0.010595,0.0043712,0.0018056,0.32288,-1.9968,0.0079678,-0.0094077,-0.010102,0.0077096,-0.0049166,-0.010752,0.012221,-0.0068359,-0.0081638,0.0087652,-0.0065251,-0.010496,0.012559,33.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.447,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,35.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9887,1.0073,1.0365,0.98453,1.0362,1.0242,1.046,1.042,1.0258
