0.064233,0.10503,0.11365,0.16023,0.2246,0.1253,0.13023,0.055749,0.084956,0.064789,-7.1345,-7.0451,-7.1378,-7.2068,-7.2039,-7.195,-7.2292,-7.2375,-7.2063,-7.1732,-7.181,-7.1782,-7.1779,-7.1877,-7.1742,-7.1388,-7.1276,-7.1393,-7.0894,-7.1394,-7.0986,-7.0217,-7.027,-7.1389,-7.0018,-7.0019,-7.0801,-6.9309,-6.8793,-6.9767,-7.0703,-7.1023,-7.0019,-7.0811,-6.9315,-6.8872,-6.8833,-6.751,-7.1881,1.7468,-0.025486,-2.2842,-0.047136,11.71,-0.03678,-0.032061,-0.017271,-0.032676,-0.016062,1.6123,-0.025776,-3.1018,-0.11783,-1.6944,0.24405,0.097635,-0.016854,0.43101,0.034061,0.035393,-0.15372,-0.084724,0.03384,0.17399,-0.10281,0.1319,0.11557,-0.14512,0.03528,0.22687,-0.11417,0.13627,0.094711,0.077099,0.039157,0.066645,0.010523,-0.12855,-0.043442,0.064057,0.092643,0.21074,0.2294,-1.6763,-3.4067,0.080509,0.029309,-0.017368,0.030008,0.10761,0.2222,-0.12345,0.15792,0.075746,0.20336,-0.11866,-0.042367,-0.13833,17.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.392,0,0,0,0,0,0,-6.8315e-06,0,0,0,0,0,0,12.169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98956,1.0067,1.0367,0.98442,1.0362,1.025,1.0461,1.0415,1.0257
0.092853,0.11216,0.10774,0.15947,0.21318,0.13088,0.13054,0.075661,0.05127,0.11861,-7.1172,-7.0295,-7.1189,-7.1856,-7.1825,-7.1735,-7.2078,-7.2162,-7.1869,-7.1511,-7.1591,-7.1563,-7.1557,-7.1655,-7.1501,-7.1139,-7.106,-7.1187,-7.0572,-7.1021,-7.0733,-6.9959,-7.0011,-7.1138,-6.9885,-6.9882,-7.0628,-6.9171,-6.8656,-6.9606,-7.0484,-7.0796,-6.9694,-7.0368,-6.9054,-6.8606,-6.8702,-6.7374,-7.1697,1.7732,-0.030522,-4.7395,-0.051763,9.2628,-0.042074,-0.036764,-0.018584,-0.030233,-0.038361,1.6165,-0.025846,-3.1134,-0.11591,-1.348,0.23606,0.093904,-0.016872,0.41795,0.032349,0.034006,-0.14769,-0.081402,0.032513,0.16717,-0.09878,0.12673,0.11103,-0.13943,0.033897,0.21797,-0.10969,0.13093,0.090997,0.074076,0.037622,0.064031,0.010111,-0.12351,-0.041738,0.061545,0.089011,0.20248,0.2204,-1.3655,-3.1661,0.077353,0.02816,-0.016687,0.028831,0.10339,0.21349,-0.11861,0.15173,0.072776,0.19539,-0.11401,-0.040705,-0.13291,16.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.98,0,0,0,0,0,0,0.025583,0,0,0,0,0,0,13.064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9895,1.0066,1.0367,0.98399,1.0362,1.0249,1.0461,1.0414,1.0256
0.070209,0.10849,0.091647,0.12516,0.15989,0.10505,0.10938,0.050757,0.047458,0.16017,-7.0935,-7.0133,-7.1004,-7.1647,-7.1606,-7.1516,-7.1855,-7.1937,-7.161,-7.1298,-7.1376,-7.1349,-7.1344,-7.1441,-7.1277,-7.0911,-7.0862,-7.0994,-7.0285,-7.0696,-7.05,-6.9722,-6.9773,-7.0908,-6.9757,-6.9772,-7.0478,-6.9069,-6.8556,-6.9436,-7.026,-7.0597,-6.9404,-6.9988,-6.8814,-6.8363,-6.8567,-6.728,-7.1415,1.8171,-0.032657,-7.056,-0.049175,5.6566,-0.041125,-0.036075,-0.01862,-0.024153,-0.062912,1.6214,-0.026016,-3.1927,-0.11409,-1.0981,0.22822,0.090221,-0.016939,0.40543,0.030005,0.032672,-0.1419,-0.07821,0.031238,0.16062,-0.094907,0.12176,0.10668,-0.13396,0.032568,0.20942,-0.10539,0.12579,0.087429,0.071171,0.036147,0.061521,0.0097142,-0.11866,-0.040102,0.059132,0.08552,0.19454,0.21176,-0.98101,-2.8463,0.07432,0.027055,-0.016033,0.027701,0.099334,0.20512,-0.11396,0.14578,0.069922,0.18773,-0.10954,-0.039109,-0.1277,16.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.475,0,0,0,0,0,0,0.55493,0,0,0,0,0,0,14.726,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98946,1.0067,1.0367,0.98361,1.0361,1.0248,1.0461,1.0415,1.0257
0.049611,0.083847,0.060328,0.069147,0.081887,0.065645,0.065374,0.031581,0.024284,0.16714,-7.0683,-7.0015,-7.0864,-7.1476,-7.1417,-7.1326,-7.1656,-7.1733,-7.1327,-7.1122,-7.1195,-7.1172,-7.1169,-7.1269,-7.1111,-7.0747,-7.0721,-7.0853,-7.0092,-7.0482,-7.0333,-6.9551,-6.9602,-7.0743,-6.9676,-6.9708,-7.0379,-6.8996,-6.8481,-6.9322,-7.0064,-7.044,-6.9209,-6.9745,-6.8641,-6.8186,-6.8491,-6.7199,-7.108,1.905,-0.030406,-8.9188,-0.037818,1.4428,-0.033259,-0.029181,-0.013494,-0.019568,-0.079718,1.6281,-0.026183,-3.3292,-0.11212,-0.96671,0.22073,0.086746,-0.016914,0.39338,0.027119,0.031391,-0.13633,-0.075143,0.030013,0.15432,-0.091185,0.11699,0.1025,-0.12871,0.031291,0.20121,-0.10126,0.12086,0.084001,0.06838,0.034729,0.059108,0.0093333,-0.11401,-0.038529,0.056813,0.082167,0.18691,0.20346,-0.5839,-2.4893,0.071405,0.025995,-0.015404,0.026615,0.095439,0.19708,-0.10949,0.14006,0.067181,0.18037,-0.10525,-0.037576,-0.12269,16.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.718,0,0,0,0,0,0,1.5556,0,0,0,0,0,0,16.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98938,1.0068,1.0366,0.9834,1.0361,1.0247,1.0461,1.0415,1.0257
0.028374,0.040235,0.008735,0.013581,0.0071865,0.017146,0.020283,0.0053095,-0.026696,0.12711,-7.0468,-6.994,-7.0783,-7.1373,-7.1296,-7.1206,-7.1523,-7.1595,-7.1089,-7.1022,-7.1088,-7.1069,-7.1069,-7.1171,-7.1027,-7.067,-7.0656,-7.0782,-7.001,-7.0397,-7.0253,-6.9469,-6.9519,-7.0665,-6.9637,-6.9709,-7.035,-6.8999,-6.8484,-6.9235,-6.9937,-7.0371,-6.9126,-6.9657,-6.8559,-6.81,-6.8446,-6.7203,-7.0778,2.0352,-0.022735,-10.105,-0.021725,-2.7663,-0.02038,-0.018103,-0.0086405,-0.0054824,-0.079141,1.6376,-0.026207,-3.5052,-0.1098,-0.95914,0.21375,0.083633,-0.016755,0.38193,0.02407,0.03016,-0.13099,-0.072197,0.028837,0.14827,-0.08761,0.1124,0.098479,-0.12366,0.030064,0.19332,-0.097288,0.11612,0.080707,0.065699,0.033368,0.056791,0.0089674,-0.10954,-0.037019,0.054586,0.078945,0.17958,0.19548,-0.22125,-2.1342,0.068606,0.024975,-0.0148,0.025571,0.091697,0.18935,-0.10519,0.13457,0.064546,0.1733,-0.10112,-0.036102,-0.11788,16.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.585,0,0,0,0,0,0,2.7225,0,0,0,0,0,0,19.226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9893,1.007,1.0366,0.98336,1.0361,1.0247,1.0461,1.0415,1.0258
-0.0502,-0.022749,-0.049489,-0.052509,-0.073212,-0.036555,-0.035133,-0.061362,-0.066237,0.04181,-7.0368,-6.9965,-7.0806,-7.1377,-7.1282,-7.1193,-7.1499,-7.1565,-7.0971,-7.1028,-7.1088,-7.1073,-7.1076,-7.118,-7.105,-7.07,-7.0694,-7.0814,-7.0049,-7.0446,-7.0277,-6.9488,-6.9538,-7.0692,-6.9694,-6.9803,-7.0418,-6.9091,-6.8576,-6.9252,-6.9916,-7.0407,-6.9161,-6.972,-6.8574,-6.8112,-6.8498,-6.7295,-7.0602,2.2494,-0.0093651,-10.509,-0.0030784,-6.3658,-0.0048282,-0.0046782,0.002583,0.011647,-0.056378,1.6516,-0.025933,-3.6986,-0.10707,-1.063,0.20737,0.08095,-0.016387,0.37126,0.021431,0.028978,-0.12585,-0.069366,0.027706,0.14245,-0.084175,0.10799,0.094617,-0.11882,0.028885,0.18574,-0.093474,0.11157,0.077543,0.063123,0.032059,0.054564,0.0086157,-0.10524,-0.035567,0.052445,0.07585,0.17254,0.18782,0.072708,-1.8144,0.065915,0.023996,-0.01422,0.024568,0.088101,0.18192,-0.10107,0.12929,0.062016,0.1665,-0.097154,-0.034687,-0.11326,17.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.005,0,0,0,0,0,0,3.7594,0,0,0,0,0,0,21.458,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98921,1.0072,1.0366,0.98345,1.0361,1.0246,1.046,1.0415,1.0258
-0.12016,-0.11455,-0.142,-0.14573,-0.17768,-0.12357,-0.11915,-0.13332,-0.13983,-0.078777,-7.0455,-7.014,-7.0978,-7.1533,-7.1426,-7.1336,-7.1635,-7.1697,-7.1043,-7.1188,-7.1242,-7.123,-7.1235,-7.134,-7.1222,-7.0877,-7.0876,-7.0992,-7.0247,-7.0665,-7.0445,-6.9648,-6.9697,-7.0866,-6.9891,-7.0023,-7.062,-6.9299,-6.8781,-6.9424,-7.0047,-7.0594,-6.9355,-6.9967,-6.8729,-6.826,-6.8693,-6.7493,-7.0635,2.54,0.010612,-10.113,0.020978,-8.8548,0.016632,0.013424,0.019662,0.033566,-0.01194,1.6724,-0.025202,-3.8867,-0.10381,-1.2506,0.20167,0.078778,-0.015618,0.36141,0.019822,0.027841,-0.12092,-0.066646,0.02662,0.13687,-0.080874,0.10376,0.090907,-0.11416,0.027752,0.17846,-0.089808,0.10719,0.074502,0.060648,0.030802,0.052424,0.0082779,-0.10112,-0.034172,0.050389,0.072876,0.16577,0.18045,0.27845,-1.5546,0.063331,0.023055,-0.013662,0.023605,0.084647,0.17479,-0.097107,0.12422,0.059584,0.15997,-0.093345,-0.033327,-0.10882,17.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.962,0,0,0,0,0,0,4.4208,0,0,0,0,0,0,23.331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98908,1.0073,1.0366,0.98364,1.036,1.0245,1.046,1.0414,1.0258
-0.2262,-0.23229,-0.24998,-0.26108,-0.29808,-0.23705,-0.23584,-0.23134,-0.24214,-0.21827,-7.0772,-7.0494,-7.1339,-7.1892,-7.1779,-7.1689,-7.1984,-7.2044,-7.1358,-7.1553,-7.1603,-7.1593,-7.16,-7.1704,-7.1594,-7.1253,-7.1251,-7.1362,-7.0656,-7.1101,-7.0814,-7.001,-7.0058,-7.124,-7.0256,-7.0415,-7.1004,-6.9685,-6.9165,-6.976,-7.0393,-7.0984,-6.9759,-7.0441,-6.9086,-6.8612,-6.9049,-6.7873,-7.093,2.882,0.038911,-8.994,0.052579,-9.9339,0.04706,0.039823,0.040864,0.067605,0.049232,1.7016,-0.02381,-4.0477,-0.099866,-1.4835,0.19687,0.077292,-0.01434,0.35263,0.019763,0.02675,-0.11618,-0.064033,0.025576,0.1315,-0.077703,0.099691,0.087343,-0.10968,0.026664,0.17146,-0.086287,0.10299,0.071581,0.05827,0.029594,0.050369,0.0079533,-0.097153,-0.032833,0.048413,0.070018,0.15927,0.17338,0.39008,-1.3701,0.060848,0.022151,-0.013126,0.022679,0.081328,0.16794,-0.093299,0.11935,0.057248,0.1537,-0.089684,-0.03202,-0.10455,18.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.496,0,0,0,0,0,0,4.546,0,0,0,0,0,0,24.683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98895,1.0075,1.0365,0.98389,1.036,1.0243,1.0459,1.0413,1.0259
-0.36565,-0.35851,-0.37211,-0.38751,-0.4216,-0.36512,-0.36153,-0.3679,-0.35889,-0.36307,-7.1359,-7.1094,-7.1943,-7.2494,-7.2377,-7.2287,-7.258,-7.2639,-7.1945,-7.2158,-7.2205,-7.2196,-7.2204,-7.2309,-7.2207,-7.187,-7.1864,-7.1971,-7.1307,-7.178,-7.1424,-7.0615,-7.0662,-7.1854,-7.0859,-7.1031,-7.1618,-7.029,-6.9768,-7.0353,-7.0981,-7.1604,-7.0407,-7.1161,-6.9687,-6.9208,-6.9648,-6.8471,-7.1511,3.271,0.072845,-7.3145,0.090147,-9.5462,0.085127,0.072524,0.07134,0.11065,0.12006,1.7403,-0.021573,-4.1643,-0.095052,-1.7191,0.19318,0.076689,-0.012374,0.3452,0.021581,0.025701,-0.11162,-0.061522,0.024573,0.12635,-0.074656,0.095782,0.083918,-0.10538,0.025619,0.16474,-0.082904,0.098952,0.068774,0.055985,0.028434,0.048394,0.0076415,-0.093344,-0.031545,0.046515,0.067273,0.15303,0.16658,0.41261,-1.2665,0.058462,0.021283,-0.012612,0.02179,0.078139,0.16135,-0.089641,0.11467,0.055003,0.14767,-0.086168,-0.030764,-0.10045,19.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.697,0,0,0,0,0,0,4.078,0,0,0,0,0,0,25.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98885,1.0076,1.0365,0.98414,1.0359,1.0242,1.0458,1.0413,1.0259
-0.47765,-0.49291,-0.496,-0.51077,-0.53868,-0.49253,-0.49189,-0.47798,-0.48836,-0.5053,-7.2221,-7.1946,-7.28,-7.3352,-7.3234,-7.3145,-7.3438,-7.3498,-7.281,-7.3019,-7.3065,-7.3056,-7.3065,-7.317,-7.3074,-7.274,-7.2728,-7.2832,-7.2209,-7.2708,-7.2289,-7.1476,-7.1522,-7.2722,-7.1709,-7.1887,-7.2477,-7.1141,-7.0618,-7.1201,-7.1834,-7.2474,-7.1307,-7.2124,-7.0546,-7.0063,-7.0498,-6.9319,-7.2381,3.6478,0.11082,-5.2881,0.13072,-7.8637,0.12716,0.10893,0.10481,0.16177,0.19464,1.7888,-0.018383,-4.2249,-0.089263,-1.9183,0.19072,0.077081,-0.0095374,0.3393,0.025407,0.024693,-0.10724,-0.05911,0.023609,0.12139,-0.071729,0.092026,0.080627,-0.10125,0.024614,0.15828,-0.079653,0.095072,0.066078,0.05379,0.027319,0.046496,0.0073419,-0.089684,-0.030308,0.044691,0.064635,0.14703,0.16005,0.3612,-1.2393,0.056169,0.020448,-0.012117,0.020936,0.075075,0.15503,-0.086126,0.11018,0.052846,0.14188,-0.082789,-0.029558,-0.096512,19.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.691,0,0,0,0,0,0,3.0628,0,0,0,0,0,0,25.683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98875,1.0077,1.0365,0.98436,1.0359,1.0241,1.0458,1.0412,1.0259
-0.58699,-0.60009,-0.59556,-0.61127,-0.62708,-0.60204,-0.60055,-0.5865,-0.58694,-0.63594,-7.3338,-7.3022,-7.3885,-7.4445,-7.4331,-7.4242,-7.4537,-7.4599,-7.3937,-7.4114,-7.4161,-7.4151,-7.416,-7.4265,-7.4171,-7.3839,-7.3819,-7.3921,-7.3335,-7.3853,-7.3388,-7.2574,-7.262,-7.3821,-7.2777,-7.2962,-7.3559,-7.2219,-7.1697,-7.2264,-7.2932,-7.357,-7.2434,-7.3295,-7.1645,-7.116,-7.1562,-7.0401,-7.3524,3.9663,0.148,-3.168,0.16926,-5.2536,0.16858,0.14478,0.13647,0.21227,0.26803,1.8458,-0.014207,-4.2247,-0.082511,-2.0503,0.18953,0.078493,-0.0058678,0.33503,0.03122,0.023725,-0.10304,-0.056792,0.022684,0.11663,-0.068916,0.088418,0.077466,-0.097278,0.023649,0.15207,-0.07653,0.091345,0.063487,0.051681,0.026248,0.044673,0.007054,-0.086167,-0.02912,0.042938,0.0621,0.14126,0.15377,0.25751,-1.2764,0.053967,0.019646,-0.011642,0.020115,0.072131,0.14895,-0.082749,0.10586,0.050774,0.13632,-0.079543,-0.028399,-0.092728,20.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.625,0,0,0,0,0,0,1.6353,0,0,0,0,0,0,25.506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98875,1.0077,1.0365,0.98451,1.0359,1.0241,1.0457,1.0413,1.0259
-0.68092,-0.684,-0.67042,-0.67808,-0.67975,-0.67623,-0.6762,-0.6757,-0.66336,-0.74495,-7.4682,-7.43,-7.5164,-7.5729,-7.5621,-7.5531,-7.5831,-7.5896,-7.5288,-7.5395,-7.5444,-7.5433,-7.5441,-7.5546,-7.5452,-7.512,-7.5094,-7.5197,-7.4628,-7.5153,-7.4668,-7.3855,-7.39,-7.5101,-7.4043,-7.4217,-7.4823,-7.3471,-7.2949,-7.3539,-7.4218,-7.4839,-7.3728,-7.4607,-7.2929,-7.2442,-7.283,-7.1652,-7.4909,4.2066,0.17932,-1.2012,0.20061,-2.2061,0.20321,0.17482,0.1664,0.25397,0.33509,1.9091,-0.0091831,-4.1666,-0.074957,-2.0978,0.18945,0.080802,-0.0014256,0.33218,0.038858,0.022795,-0.098999,-0.054565,0.021794,0.11206,-0.066214,0.084951,0.074428,-0.093464,0.022722,0.14611,-0.073529,0.087763,0.060997,0.049654,0.025219,0.042921,0.0067774,-0.082788,-0.027978,0.041255,0.059665,0.13572,0.14774,0.12546,-1.3601,0.051851,0.018876,-0.011186,0.019326,0.069303,0.14311,-0.079504,0.10171,0.048783,0.13097,-0.076424,-0.027286,-0.089092,21.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.648,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,25.114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98873,1.0076,1.0365,0.98458,1.0359,1.0241,1.0457,1.0413,1.0259
-0.7285,-0.74652,-0.72547,-0.71903,-0.7078,-0.72554,-0.72386,-0.72778,-0.72731,-0.82249,-7.6196,-7.5721,-7.6582,-7.7153,-7.7055,-7.6965,-7.7273,-7.7343,-7.6812,-7.6814,-7.6868,-7.6855,-7.686,-7.6965,-7.6861,-7.6525,-7.65,-7.6607,-7.6028,-7.6549,-7.6073,-7.5259,-7.5304,-7.6505,-7.5449,-7.5607,-7.622,-7.4863,-7.4342,-7.4952,-7.5655,-7.6239,-7.5128,-7.5997,-7.4334,-7.3845,-7.4238,-7.3047,-7.6483,4.332,0.20493,0.40663,0.22292,0.14996,0.2288,0.1968,0.18944,0.28909,0.39063,1.9759,-0.0034961,-4.0593,-0.066859,-2.0645,0.19022,0.083779,0.0036465,0.33049,0.04802,0.021901,-0.095117,-0.052426,0.02094,0.10766,-0.063618,0.08162,0.07151,-0.089799,0.021831,0.14038,-0.070646,0.084322,0.058605,0.047707,0.02423,0.041238,0.0065116,-0.079542,-0.026881,0.039637,0.057326,0.1304,0.14195,-0.010856,-1.4705,0.049818,0.018136,-0.010747,0.018568,0.066585,0.1375,-0.076387,0.097718,0.04687,0.12584,-0.073427,-0.026216,-0.085599,21.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.893,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,24.717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98873,1.0075,1.0365,0.98456,1.036,1.0241,1.0458,1.0413,1.0259
-0.77015,-0.7741,-0.75015,-0.7462,-0.73068,-0.75538,-0.75523,-0.76593,-0.75456,-0.86023,-7.7817,-7.7231,-7.8085,-7.8664,-7.8578,-7.8487,-7.8807,-7.8882,-7.8443,-7.8319,-7.8378,-7.8363,-7.8365,-7.8468,-7.835,-7.8008,-7.7987,-7.81,-7.7495,-7.8004,-7.7555,-7.6742,-7.6786,-7.7988,-7.6944,-7.7084,-7.7701,-7.6345,-7.5826,-7.6452,-7.7179,-7.772,-7.6595,-7.7436,-7.5817,-7.5327,-7.5733,-7.4534,-7.8172,4.3438,0.22232,1.4962,0.23788,1.4343,0.24638,0.21204,0.20562,0.31394,0.42955,2.0427,0.0026414,-3.9168,-0.058472,-1.982,0.19157,0.087191,0.0091204,0.3297,0.058264,0.021042,-0.091387,-0.05037,0.020119,0.10344,-0.061123,0.07842,0.068706,-0.086278,0.020975,0.13488,-0.067876,0.081015,0.056307,0.045837,0.02328,0.039621,0.0062563,-0.076423,-0.025827,0.038083,0.055078,0.12529,0.13638,-0.13067,-1.5875,0.047864,0.017425,-0.010326,0.01784,0.063974,0.1321,-0.073391,0.093887,0.045032,0.1209,-0.070548,-0.025188,-0.082242,22.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.468,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,24.481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98877,1.0074,1.0365,0.98447,1.036,1.0241,1.0458,1.0413,1.0259
