-0.39677,-0.4018,-0.4039,-0.39903,-0.39776,-0.40084,-0.40123,-0.39842,-0.39866,-0.39886,-8.6307,-8.5685,-8.6485,-8.7004,-8.6901,-8.6805,-8.7134,-8.7219,-8.6903,-8.6624,-8.6686,-8.6693,-8.6672,-8.6787,-8.6669,-8.6327,-8.6354,-8.648,-8.5833,-8.6345,-8.5837,-8.4994,-8.5025,-8.6289,-8.5425,-8.5582,-8.6139,-8.49,-8.4399,-8.4881,-8.5431,-8.6003,-8.4935,-8.5773,-8.4067,-8.3506,-8.4217,-8.3139,-8.6686,2.8493,0.12325,-4.6205,0.13523,-1.7025,0.13966,0.12044,0.11532,0.17728,0.21469,2.2213,0.25512,-3.8636,0.05375,-1.9889,0.22632,0.23938,0.15921,0.20079,0.20373,-0.0023614,-0.002732,0.0057566,0.015065,0.032072,0.021062,-0.014161,0.021311,0.0018118,-0.031638,0.016508,0.02252,-0.017658,-0.0032243,0.024887,-0.026172,-0.00023286,-0.01743,-0.025003,-0.0031959,-0.030069,-0.017105,-0.0005517,-0.010007,0.11732,-1.3651,0.025056,0.0043346,0.021219,-0.021334,-0.011948,0.0049183,-0.024301,0.010813,-0.020519,-0.020686,0.019925,-0.028424,0.0053477,22.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.574,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,27.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98789,1.0072,1.0365,0.98445,1.0359,1.0232,1.0458,1.0418,1.0259
-0.39293,-0.39838,-0.40092,-0.39554,-0.39413,-0.39741,-0.39781,-0.39482,-0.39551,-0.3958,-8.7101,-8.6478,-8.7281,-8.7802,-8.77,-8.7604,-8.7933,-8.8017,-8.7699,-8.7424,-8.7486,-8.7492,-8.7472,-8.7586,-8.7466,-8.7124,-8.7149,-8.7275,-8.6628,-8.7138,-8.6634,-8.5791,-8.5822,-8.7085,-8.6218,-8.6375,-8.6933,-8.5693,-8.5192,-8.5671,-8.6231,-8.6808,-8.5729,-8.6565,-8.4865,-8.4305,-8.501,-8.3933,-8.7481,2.8661,0.12216,-4.6399,0.13388,-1.6604,0.13831,0.11928,0.11419,0.17565,0.21283,2.2392,0.25139,-3.8852,0.056027,-1.9803,0.22386,0.23602,0.15796,0.2001,0.20401,-0.0022688,-0.0026249,0.0055308,0.014474,0.030814,0.020236,-0.013606,0.020475,0.0017408,-0.030397,0.015861,0.021637,-0.016966,-0.0030979,0.023911,-0.025145,-0.00022372,-0.016746,-0.024023,-0.0030706,-0.02889,-0.016435,-0.00053006,-0.0096144,0.11832,-1.3751,0.024073,0.0041646,0.020387,-0.020498,-0.011479,0.0047254,-0.023348,0.010388,-0.019714,-0.019874,0.019144,-0.027309,0.005138,23.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.763,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,27.291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98791,1.0072,1.0365,0.98444,1.036,1.0232,1.0458,1.0418,1.0259
-0.39066,-0.39517,-0.39721,-0.39237,-0.39089,-0.39429,-0.39464,-0.39193,-0.39199,-0.39296,-8.7889,-8.7265,-8.8069,-8.8593,-8.8492,-8.8397,-8.8725,-8.8809,-8.8489,-8.8218,-8.8279,-8.8285,-8.8265,-8.8378,-8.8256,-8.7913,-8.7938,-8.8064,-8.7416,-8.7925,-8.7425,-8.6583,-8.6614,-8.7875,-8.7005,-8.7162,-8.7721,-8.648,-8.598,-8.6455,-8.7025,-8.7606,-8.6517,-8.735,-8.5657,-8.5097,-8.5797,-8.4721,-8.827,2.8837,0.12112,-4.6069,0.13268,-1.6438,0.1371,0.11823,0.11319,0.17414,0.21116,2.2571,0.24773,-3.906,0.058203,-1.971,0.22143,0.23271,0.15671,0.19939,0.20424,-0.0021798,-0.0025219,0.0053139,0.013906,0.029606,0.019442,-0.013072,0.019672,0.0016725,-0.029205,0.015239,0.020788,-0.0163,-0.0029764,0.022974,-0.024159,-0.00021495,-0.01609,-0.02308,-0.0029501,-0.027757,-0.01579,-0.00050928,-0.0092373,0.11912,-1.3854,0.023129,0.0040013,0.019587,-0.019694,-0.011029,0.0045401,-0.022432,0.0099811,-0.018941,-0.019095,0.018393,-0.026238,0.0049365,23.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,27.395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98792,1.0073,1.0365,0.98443,1.036,1.0232,1.0458,1.0418,1.0259
-0.38803,-0.39215,-0.39352,-0.38943,-0.38804,-0.39127,-0.39164,-0.38941,-0.38887,-0.39024,-8.8671,-8.8046,-8.8852,-8.9378,-8.9278,-8.9183,-8.9511,-8.9595,-8.9273,-8.9005,-8.9066,-8.9072,-8.9052,-8.9163,-8.904,-8.8697,-8.8721,-8.8847,-8.8197,-8.8706,-8.8209,-8.7368,-8.7399,-8.8659,-8.7786,-8.7942,-8.8502,-8.7261,-8.676,-8.7233,-8.7812,-8.8397,-8.7299,-8.8129,-8.6443,-8.5884,-8.6578,-8.5502,-8.9053,2.9016,0.12014,-4.5269,0.1316,-1.6526,0.136,0.11728,0.11234,0.17266,0.20962,2.275,0.24415,-3.9245,0.060286,-1.962,0.21904,0.22947,0.15547,0.19866,0.20441,-0.0020943,-0.002423,0.0051055,0.013361,0.028445,0.01868,-0.012559,0.0189,0.0016069,-0.02806,0.014641,0.019973,-0.015661,-0.0028596,0.022073,-0.023212,-0.00020652,-0.015459,-0.022175,-0.0028344,-0.026668,-0.015171,-0.0004893,-0.0088751,0.11988,-1.3959,0.022222,0.0038444,0.018819,-0.018921,-0.010597,0.004362,-0.021552,0.0095896,-0.018198,-0.018346,0.017672,-0.025209,0.0047429,23.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.989,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,27.523,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98794,1.0073,1.0365,0.98442,1.036,1.0232,1.0458,1.0418,1.0259
-0.38459,-0.38899,-0.39016,-0.38662,-0.38543,-0.3883,-0.38868,-0.38632,-0.38626,-0.38752,-8.9448,-8.8821,-8.9629,-9.0157,-9.0058,-8.9963,-9.029,-9.0374,-9.0051,-8.9786,-8.9846,-8.9852,-8.9833,-8.9943,-8.9818,-8.9475,-8.9498,-8.9624,-8.8974,-8.9481,-8.8988,-8.8147,-8.8178,-8.9437,-8.8561,-8.8717,-8.9278,-8.8036,-8.7535,-8.8006,-8.8593,-8.9181,-8.8075,-8.8903,-8.7222,-8.6664,-8.7354,-8.6277,-8.9831,2.9185,0.11918,-4.4091,0.1306,-1.6847,0.13494,0.11636,0.1115,0.17133,0.20813,2.2929,0.24065,-3.9397,0.062282,-1.9538,0.21669,0.2263,0.15424,0.19791,0.20454,-0.0020122,-0.002328,0.0049053,0.012837,0.027329,0.017947,-0.012067,0.018159,0.0015439,-0.026959,0.014067,0.019189,-0.015047,-0.0027475,0.021207,-0.022301,-0.00019842,-0.014852,-0.021305,-0.0027233,-0.025622,-0.014576,-0.00047011,-0.0085269,0.12076,-1.4065,0.02135,0.0036936,0.018081,-0.018179,-0.010181,0.0041909,-0.020707,0.0092135,-0.017484,-0.017627,0.016979,-0.024221,0.0045569,23.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.037,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,27.673,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98795,1.0073,1.0365,0.98441,1.036,1.0232,1.0458,1.0418,1.0259
-0.38119,-0.38569,-0.38657,-0.38383,-0.38293,-0.38531,-0.38567,-0.38291,-0.38358,-0.38467,-9.0219,-8.959,-9.0399,-9.093,-9.0831,-9.0736,-9.1064,-9.1147,-9.0824,-9.056,-9.062,-9.0626,-9.0606,-9.0716,-9.059,-9.0246,-9.0269,-9.0394,-8.9744,-9.025,-8.976,-8.892,-8.8951,-9.0209,-8.933,-8.9485,-9.0047,-8.8805,-8.8305,-8.8771,-8.9368,-8.9957,-8.8845,-8.9671,-8.7996,-8.7438,-8.8123,-8.7047,-9.0603,2.9341,0.11822,-4.2616,0.12964,-1.7374,0.1339,0.11547,0.11063,0.1701,0.20665,2.3107,0.23721,-3.9509,0.064192,-1.947,0.21437,0.22319,0.15303,0.19714,0.20462,-0.0019333,-0.0022367,0.0047129,0.012333,0.026257,0.017243,-0.011593,0.017447,0.0014833,-0.025902,0.013515,0.018437,-0.014457,-0.0026397,0.020375,-0.021427,-0.00019064,-0.01427,-0.02047,-0.0026165,-0.024617,-0.014004,-0.00045167,-0.0081925,0.12187,-1.417,0.020513,0.0035487,0.017372,-0.017466,-0.0097818,0.0040266,-0.019895,0.0088522,-0.016799,-0.016935,0.016313,-0.023271,0.0043782,23.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.051,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,27.844,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98797,1.0073,1.0365,0.9844,1.036,1.0233,1.0458,1.0418,1.0259
-0.3786,-0.38223,-0.38212,-0.38088,-0.38031,-0.38217,-0.38251,-0.37993,-0.38017,-0.38156,-9.0984,-9.0353,-9.1163,-9.1695,-9.1598,-9.1503,-9.183,-9.1914,-9.159,-9.1327,-9.1387,-9.1393,-9.1373,-9.1482,-9.1356,-9.1012,-9.1034,-9.1159,-9.0509,-9.1014,-9.0527,-8.9687,-8.9718,-9.0975,-9.0093,-9.0248,-9.0811,-8.9568,-8.9068,-8.9531,-9.0136,-9.0726,-8.961,-9.0434,-8.8763,-8.8207,-8.8886,-8.7811,-9.1369,2.9485,0.11721,-4.0979,0.12868,-1.806,0.13285,0.11456,0.10972,0.1688,0.2051,2.3285,0.23384,-3.9573,0.066023,-1.942,0.21209,0.22014,0.15182,0.19636,0.20465,-0.0018575,-0.002149,0.0045281,0.01185,0.025228,0.016567,-0.011139,0.016763,0.0014251,-0.024886,0.012985,0.017714,-0.01389,-0.0025362,0.019576,-0.020586,-0.00018316,-0.01371,-0.019667,-0.0025139,-0.023652,-0.013455,-0.00043396,-0.0078712,0.12333,-1.4272,0.019708,0.0034096,0.01669,-0.016781,-0.0093982,0.0038687,-0.019115,0.008505,-0.01614,-0.016271,0.015673,-0.022358,0.0042065,23.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.044,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,28.029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98799,1.0073,1.0365,0.9844,1.036,1.0233,1.0458,1.0418,1.0259
-0.3755,-0.37842,-0.3776,-0.37774,-0.37755,-0.37879,-0.37916,-0.37712,-0.37663,-0.37811,-9.1742,-9.1109,-9.1921,-9.2454,-9.2357,-9.2262,-9.259,-9.2673,-9.235,-9.2087,-9.2147,-9.2152,-9.2133,-9.2241,-9.2115,-9.1771,-9.1792,-9.1917,-9.1268,-9.1773,-9.1286,-9.0447,-9.0479,-9.1734,-9.085,-9.1004,-9.1568,-9.0325,-8.9824,-9.0285,-9.0896,-9.1486,-9.0369,-9.1192,-8.9524,-8.8968,-8.9643,-8.8568,-9.2129,2.9616,0.11613,-3.9305,0.12768,-1.8849,0.13175,0.11361,0.10886,0.16735,0.20342,2.3461,0.23054,-3.9589,0.067773,-1.9393,0.20984,0.21716,0.15062,0.19557,0.20464,-0.0017846,-0.0020647,0.0043505,0.011385,0.024238,0.015917,-0.010702,0.016105,0.0013693,-0.02391,0.012476,0.017019,-0.013345,-0.0024367,0.018808,-0.019779,-0.00017598,-0.013172,-0.018896,-0.0024153,-0.022724,-0.012927,-0.00041694,-0.0075626,0.12517,-1.4371,0.018936,0.0032759,0.016036,-0.016123,-0.0090296,0.003717,-0.018365,0.0081715,-0.015507,-0.015633,0.015058,-0.021481,0.0040415,24.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.027,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,28.226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.988,1.0073,1.0365,0.98439,1.036,1.0233,1.0458,1.0418,1.0259
-0.37127,-0.37436,-0.37344,-0.37441,-0.37461,-0.37518,-0.37554,-0.37308,-0.37342,-0.3743,-9.2494,-9.1859,-9.2672,-9.3206,-9.3109,-9.3014,-9.3342,-9.3425,-9.3102,-9.2838,-9.2898,-9.2904,-9.2884,-9.2993,-9.2867,-9.2523,-9.2543,-9.2668,-9.202,-9.2525,-9.2039,-9.1201,-9.1232,-9.2486,-9.1599,-9.1753,-9.2318,-9.1074,-9.0574,-9.1032,-9.1649,-9.2237,-9.1121,-9.1944,-9.0278,-8.9723,-9.0393,-8.9318,-9.2881,2.9727,0.11498,-3.7715,0.12662,-1.9682,0.13058,0.11261,0.10793,0.16587,0.20156,2.3636,0.2273,-3.9559,0.069446,-1.9389,0.20763,0.21423,0.14943,0.19475,0.20458,-0.0017146,-0.0019837,0.0041799,0.010939,0.023288,0.015293,-0.010282,0.015474,0.0013156,-0.022972,0.011986,0.016352,-0.012822,-0.0023412,0.018071,-0.019003,-0.00016908,-0.012656,-0.018155,-0.0023206,-0.021833,-0.01242,-0.00040059,-0.007266,0.12745,-1.4466,0.018193,0.0031474,0.015407,-0.015491,-0.0086755,0.0035712,-0.017645,0.007851,-0.014899,-0.01502,0.014468,-0.020639,0.003883,24.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.012,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,28.427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98802,1.0073,1.0365,0.98439,1.036,1.0233,1.0458,1.0418,1.0259
-0.36713,-0.37022,-0.36867,-0.37074,-0.37133,-0.37127,-0.3716,-0.36865,-0.36968,-0.37011,-9.3237,-9.26,-9.3414,-9.3949,-9.3852,-9.3758,-9.4085,-9.4169,-9.3846,-9.3581,-9.3641,-9.3647,-9.3627,-9.3736,-9.3611,-9.3267,-9.3287,-9.3411,-9.2765,-9.327,-9.2785,-9.1947,-9.1978,-9.3231,-9.2341,-9.2495,-9.3061,-9.1817,-9.1317,-9.1771,-9.2394,-9.2979,-9.1866,-9.269,-9.1025,-9.047,-9.1135,-9.0061,-9.3626,2.9818,0.11377,-3.6318,0.12549,-2.0498,0.12933,0.11152,0.10681,0.16436,0.19953,2.3809,0.22412,-3.9487,0.07104,-1.9409,0.20544,0.21135,0.14825,0.19392,0.20447,-0.0016474,-0.0019059,0.004016,0.01051,0.022374,0.014693,-0.009879,0.014867,0.001264,-0.022071,0.011516,0.01571,-0.012319,-0.0022494,0.017362,-0.018258,-0.00016245,-0.01216,-0.017443,-0.0022295,-0.020977,-0.011933,-0.00038488,-0.006981,0.13016,-1.4555,0.01748,0.003024,0.014803,-0.014883,-0.0083353,0.0034311,-0.016953,0.0075431,-0.014314,-0.014431,0.0139,-0.019829,0.0037307,24.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.01,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,28.626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98803,1.0073,1.0365,0.98439,1.036,1.0233,1.0458,1.0418,1.0259
-0.36329,-0.36562,-0.3634,-0.36665,-0.36757,-0.36699,-0.36733,-0.36494,-0.36507,-0.36556,-9.3972,-9.3333,-9.4148,-9.4683,-9.4587,-9.4492,-9.482,-9.4903,-9.4582,-9.4315,-9.4375,-9.4381,-9.4362,-9.4471,-9.4347,-9.4004,-9.4022,-9.4146,-9.3502,-9.4008,-9.3522,-9.2684,-9.2716,-9.3968,-9.3074,-9.3229,-9.3795,-9.2551,-9.2051,-9.2501,-9.3129,-9.3711,-9.2603,-9.3429,-9.1763,-9.1209,-9.1869,-9.0795,-9.4361,2.9895,0.11247,-3.5206,0.12424,-2.1241,0.12797,0.11035,0.10566,0.16263,0.19729,2.3979,0.221,-3.9382,0.072557,-1.945,0.20328,0.20852,0.14706,0.19306,0.2043,-0.0015828,-0.0018312,0.0038585,0.010097,0.021497,0.014117,-0.0094916,0.014284,0.0012144,-0.021206,0.011065,0.015094,-0.011836,-0.0021612,0.016681,-0.017542,-0.00015608,-0.011683,-0.016759,-0.0021421,-0.020154,-0.011465,-0.00036979,-0.0067073,0.13324,-1.4639,0.016794,0.0029054,0.014222,-0.0143,-0.0080084,0.0032966,-0.016288,0.0072473,-0.013753,-0.013865,0.013355,-0.019052,0.0035844,24.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.03,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,28.819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98805,1.0073,1.0365,0.9844,1.036,1.0233,1.0458,1.0418,1.0259
-0.35876,-0.36062,-0.35851,-0.36225,-0.3634,-0.36241,-0.36275,-0.36053,-0.36047,-0.36073,-9.4697,-9.4058,-9.4874,-9.5409,-9.5312,-9.5217,-9.5545,-9.5629,-9.5307,-9.504,-9.51,-9.5105,-9.5086,-9.5196,-9.5073,-9.4731,-9.4748,-9.4872,-9.4231,-9.4738,-9.425,-9.3413,-9.3445,-9.4695,-9.3799,-9.3953,-9.452,-9.3276,-9.2776,-9.3223,-9.3856,-9.4433,-9.3332,-9.416,-9.2492,-9.1939,-9.2594,-9.1521,-9.5088,2.9961,0.11107,-3.4443,0.12288,-2.1864,0.1265,0.10908,0.10449,0.16071,0.19488,2.4147,0.21792,-3.9254,0.073993,-1.9509,0.20113,0.20574,0.14588,0.19218,0.20407,-0.0015207,-0.0017594,0.0037071,0.0097015,0.020654,0.013563,-0.0091194,0.013724,0.0011668,-0.020374,0.010631,0.014502,-0.011372,-0.0020764,0.016027,-0.016854,-0.00014996,-0.011225,-0.016102,-0.0020581,-0.019364,-0.011016,-0.00035529,-0.0064442,0.13659,-1.4718,0.016135,0.0027914,0.013664,-0.013739,-0.0076944,0.0031673,-0.015649,0.0069631,-0.013214,-0.013321,0.012832,-0.018305,0.0034438,24.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.08,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98806,1.0073,1.0365,0.98441,1.036,1.0234,1.0458,1.0418,1.0259
-0.35353,-0.35579,-0.35372,-0.35759,-0.35894,-0.35762,-0.35793,-0.35514,-0.35602,-0.3557,-9.5413,-9.4773,-9.5589,-9.6124,-9.6027,-9.5933,-9.6261,-9.6344,-9.6024,-9.5755,-9.5815,-9.582,-9.5801,-9.5912,-9.5791,-9.5449,-9.5465,-9.5589,-9.4951,-9.5459,-9.4969,-9.4133,-9.4165,-9.5414,-9.4514,-9.4669,-9.5236,-9.3992,-9.3492,-9.3935,-9.4572,-9.5145,-9.4052,-9.4882,-9.3212,-9.266,-9.331,-9.2237,-9.5804,3.0013,0.10961,-3.4062,0.12141,-2.2327,0.12493,0.10773,0.10317,0.15873,0.19232,2.4311,0.21489,-3.9114,0.07535,-1.9582,0.19901,0.20299,0.1447,0.19126,0.20377,-0.0014611,-0.0016904,0.0035618,0.009321,0.019844,0.013031,-0.0087617,0.013185,0.001121,-0.019575,0.010214,0.013934,-0.010926,-0.001995,0.015399,-0.016193,-0.00014407,-0.010784,-0.01547,-0.0019774,-0.018605,-0.010584,-0.00034135,-0.0061915,0.14015,-1.4792,0.015503,0.002682,0.013129,-0.0132,-0.0073926,0.0030431,-0.015036,0.00669,-0.012696,-0.012799,0.012328,-0.017587,0.0033088,24.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.164,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,29.166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98808,1.0073,1.0365,0.98441,1.036,1.0234,1.0459,1.0418,1.0259
