-0.20921,-0.21136,-0.21269,-0.21123,-0.21108,-0.21134,-0.21142,-0.2103,-0.21056,-0.20942,-12.118,-12.05,-12.137,-12.193,-12.185,-12.175,-12.208,-12.216,-12.182,-12.158,-12.164,-12.164,-12.162,-12.173,-12.162,-12.129,-12.128,-12.139,-12.081,-12.133,-12.083,-12.002,-12.005,-12.126,-12.025,-12.042,-12.102,-11.977,-11.928,-11.957,-12.043,-12.096,-11.991,-12.076,-11.911,-11.858,-11.906,-11.804,-12.159,3.3334,0.065133,-4.2456,0.071912,-1.9853,0.073974,0.063759,0.061164,0.094146,0.11336,3.0173,0.088222,-3.8815,0.1173,-2.0163,0.11649,0.1049,0.099177,0.12542,0.16419,-0.0025335,-0.0026763,-0.0026458,-0.0017829,-0.001876,8.315e-05,-0.00043533,0.00050346,-0.0011969,0.00049817,0.00045692,-0.0020308,-0.0022615,-0.0025112,-0.0017808,0.00012972,0.001832,-0.0010389,-0.0016574,-0.0023338,0.0023936,-0.0013697,0.000673,-0.0015742,0.16272,-1.7128,-0.0018461,0.0017343,-0.0021789,0.0025749,0.00082228,-0.0011586,0.0019708,-0.0025216,0.0014004,0.0021261,0.00063795,0.0011847,-0.000194,30.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.888,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,33.257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98861,1.0073,1.0365,0.98449,1.0362,1.0239,1.046,1.042,1.0258
-0.20688,-0.20921,-0.21081,-0.20878,-0.20841,-0.2089,-0.20897,-0.20786,-0.2081,-0.20732,-12.16,-12.092,-12.178,-12.235,-12.227,-12.217,-12.25,-12.258,-12.224,-12.2,-12.206,-12.206,-12.204,-12.215,-12.204,-12.171,-12.17,-12.181,-12.123,-12.175,-12.125,-12.044,-12.047,-12.168,-12.067,-12.084,-12.143,-12.019,-11.97,-11.999,-12.085,-12.139,-12.033,-12.118,-11.953,-11.9,-11.948,-11.846,-12.201,3.3417,0.064321,-4.3332,0.070912,-1.9549,0.072963,0.062884,0.06032,0.092831,0.11187,3.0263,0.08756,-3.8929,0.11601,-2.015,0.11528,0.10373,0.098095,0.12452,0.16274,-0.0024341,-0.0025713,-0.002542,-0.001713,-0.0018024,7.9889e-05,-0.00041825,0.00048371,-0.0011499,0.00047863,0.000439,-0.0019511,-0.0021728,-0.0024127,-0.001711,0.00012463,0.0017601,-0.00099817,-0.0015924,-0.0022423,0.0022997,-0.001316,0.0006466,-0.0015124,0.1637,-1.7167,-0.0017737,0.0016663,-0.0020935,0.0024739,0.00079003,-0.0011131,0.0018935,-0.0024227,0.0013454,0.0020427,0.00061294,0.0011382,-0.00018639,30.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.06,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,33.293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98862,1.0073,1.0365,0.98448,1.0362,1.0239,1.046,1.042,1.0258
-0.20506,-0.2075,-0.20923,-0.20673,-0.20626,-0.207,-0.20707,-0.20601,-0.20614,-0.20584,-12.201,-12.133,-12.22,-12.277,-12.268,-12.259,-12.292,-12.3,-12.265,-12.241,-12.247,-12.248,-12.246,-12.257,-12.246,-12.213,-12.211,-12.222,-12.164,-12.216,-12.167,-12.085,-12.089,-12.21,-12.109,-12.126,-12.185,-12.06,-12.011,-12.04,-12.127,-12.181,-12.074,-12.16,-11.995,-11.942,-11.989,-11.887,-12.242,3.3519,0.063659,-4.3861,0.070074,-1.9267,0.072127,0.062162,0.059629,0.091744,0.11074,3.0354,0.086897,-3.906,0.11473,-2.0129,0.11407,0.10257,0.097021,0.12361,0.16129,-0.0023386,-0.0024705,-0.0024423,-0.0016458,-0.0017317,7.6756e-05,-0.00040185,0.00046474,-0.0011048,0.00045986,0.00042178,-0.0018746,-0.0020876,-0.0023181,-0.0016439,0.00011974,0.0016911,-0.00095902,-0.00153,-0.0021544,0.0022095,-0.0012644,0.00062124,-0.0014531,0.16402,-1.7211,-0.0017041,0.001601,-0.0020114,0.0023769,0.00075905,-0.0010695,0.0018192,-0.0023277,0.0012927,0.0019626,0.0005889,0.0010936,-0.00017908,31.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.202,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98862,1.0073,1.0365,0.98448,1.0362,1.0239,1.046,1.042,1.0258
-0.20368,-0.20618,-0.2079,-0.20519,-0.20464,-0.20555,-0.20563,-0.20462,-0.20464,-0.20484,-12.242,-12.174,-12.261,-12.318,-12.31,-12.301,-12.333,-12.341,-12.307,-12.283,-12.289,-12.289,-12.287,-12.298,-12.287,-12.254,-12.252,-12.263,-12.206,-12.257,-12.208,-12.127,-12.13,-12.251,-12.15,-12.167,-12.226,-12.101,-12.052,-12.081,-12.169,-12.222,-12.116,-12.201,-12.036,-11.983,-12.03,-11.928,-12.283,3.3635,0.063132,-4.4023,0.069396,-1.9028,0.071462,0.061589,0.059087,0.090873,0.10992,3.0444,0.086235,-3.9197,0.11346,-2.0101,0.11288,0.10142,0.09596,0.1227,0.15986,-0.0022469,-0.0023736,-0.0023465,-0.0015812,-0.0016638,7.3746e-05,-0.00038609,0.00044651,-0.0010615,0.00044182,0.00040524,-0.0018011,-0.0020057,-0.0022272,-0.0015794,0.00011505,0.0016248,-0.00092141,-0.00147,-0.0020699,0.0021228,-0.0012148,0.00059688,-0.0013961,0.16376,-1.7262,-0.0016373,0.0015382,-0.0019325,0.0022837,0.00072928,-0.0010275,0.0017479,-0.0022364,0.001242,0.0018857,0.0005658,0.0010507,-0.00017206,31.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.31,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,33.379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98862,1.0073,1.0365,0.98448,1.0362,1.0239,1.046,1.042,1.0258
-0.20264,-0.20515,-0.20673,-0.20409,-0.20347,-0.20446,-0.20453,-0.20354,-0.20353,-0.20415,-12.283,-12.215,-12.302,-12.359,-12.351,-12.342,-12.374,-12.382,-12.348,-12.324,-12.33,-12.33,-12.329,-12.339,-12.328,-12.295,-12.293,-12.304,-12.246,-12.298,-12.249,-12.168,-12.171,-12.292,-12.19,-12.207,-12.267,-12.142,-12.093,-12.121,-12.21,-12.264,-12.157,-12.242,-12.077,-12.024,-12.071,-11.969,-12.324,3.3758,0.062716,-4.3834,0.06887,-1.8852,0.070947,0.061145,0.05867,0.090197,0.10934,3.0536,0.085579,-3.9329,0.11221,-2.0069,0.11171,0.1003,0.094916,0.12179,0.15844,-0.0021588,-0.0022805,-0.0022545,-0.0015192,-0.0015985,7.0853e-05,-0.00037095,0.000429,-0.0010199,0.00042449,0.00038934,-0.0017304,-0.0019271,-0.0021398,-0.0015174,0.00011053,0.0015611,-0.00088527,-0.0014123,-0.0019887,0.0020396,-0.0011672,0.00057347,-0.0013414,0.16305,-1.732,-0.0015731,0.0014779,-0.0018567,0.0021941,0.00070067,-0.00098723,0.0016793,-0.0021486,0.0011933,0.0018117,0.00054361,0.0010095,-0.00016531,31.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.384,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,33.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98862,1.0073,1.0365,0.98448,1.0362,1.0239,1.046,1.042,1.0258
-0.20186,-0.2043,-0.20563,-0.20328,-0.2026,-0.2036,-0.20367,-0.2027,-0.20269,-0.20363,-12.323,-12.256,-12.343,-12.4,-12.392,-12.383,-12.415,-12.423,-12.388,-12.365,-12.371,-12.371,-12.37,-12.38,-12.369,-12.335,-12.334,-12.345,-12.287,-12.339,-12.29,-12.208,-12.212,-12.333,-12.231,-12.248,-12.308,-12.183,-12.134,-12.162,-12.251,-12.305,-12.197,-12.282,-12.118,-12.065,-12.112,-12.01,-12.365,3.3884,0.062387,-4.332,0.068483,-1.8754,0.070552,0.060803,0.058348,0.089686,0.10894,3.0629,0.08493,-3.9448,0.11099,-2.0033,0.11055,0.099188,0.093891,0.1209,0.15705,-0.0020741,-0.0021911,-0.0021661,-0.0014596,-0.0015358,6.8074e-05,-0.0003564,0.00041218,-0.00097986,0.00040784,0.00037407,-0.0016626,-0.0018515,-0.0020559,-0.0014579,0.0001062,0.0014998,-0.00085055,-0.0013569,-0.0019107,0.0019596,-0.0011214,0.00055098,-0.0012888,0.16204,-1.7382,-0.0015114,0.0014199,-0.0017839,0.002108,0.00067319,-0.00094852,0.0016135,-0.0020644,0.0011465,0.0017406,0.00052229,0.00096987,-0.00015883,31.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.427,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,33.494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98862,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.20112,-0.20344,-0.20444,-0.20248,-0.20186,-0.20284,-0.20291,-0.20197,-0.20193,-0.2031,-12.364,-12.296,-12.383,-12.441,-12.432,-12.423,-12.456,-12.464,-12.429,-12.406,-12.412,-12.412,-12.41,-12.421,-12.41,-12.376,-12.374,-12.385,-12.328,-12.379,-12.33,-12.249,-12.252,-12.373,-12.271,-12.288,-12.348,-12.223,-12.174,-12.202,-12.291,-12.346,-12.238,-12.323,-12.159,-12.106,-12.152,-12.05,-12.405,3.4007,0.062101,-4.2552,0.068168,-1.8745,0.07023,0.060527,0.05809,0.089277,0.10861,3.0722,0.084291,-3.9545,0.10978,-1.9998,0.10942,0.098103,0.092886,0.12001,0.15569,-0.0019928,-0.0021051,-0.0020811,-0.0014024,-0.0014756,6.5404e-05,-0.00034242,0.00039601,-0.00094142,0.00039185,0.0003594,-0.0015974,-0.0017789,-0.0019753,-0.0014007,0.00010203,0.001441,-0.00081718,-0.0013037,-0.0018357,0.0018827,-0.0010774,0.00052936,-0.0012382,0.16092,-1.7448,-0.0014521,0.0013642,-0.0017139,0.0020253,0.00064678,-0.00091131,0.0015502,-0.0019834,0.0011015,0.0016724,0.0005018,0.00093182,-0.0001526,31.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.444,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,33.564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98863,1.0074,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.20032,-0.20246,-0.20308,-0.20163,-0.20111,-0.20202,-0.20212,-0.20122,-0.20114,-0.20246,-12.405,-12.336,-12.424,-12.481,-12.473,-12.464,-12.496,-12.504,-12.47,-12.447,-12.452,-12.453,-12.451,-12.461,-12.45,-12.416,-12.415,-12.426,-12.368,-12.42,-12.371,-12.29,-12.293,-12.414,-12.312,-12.329,-12.388,-12.264,-12.214,-12.242,-12.332,-12.387,-12.278,-12.363,-12.199,-12.146,-12.193,-12.091,-12.446,3.412,0.061822,-4.1588,0.067886,-1.8829,0.069943,0.060282,0.057861,0.088916,0.1083,3.0816,0.083662,-3.9616,0.10861,-1.9964,0.10832,0.097041,0.091903,0.11914,0.15436,-0.0019146,-0.0020226,-0.0019995,-0.0013474,-0.0014177,6.2839e-05,-0.00032899,0.00038047,-0.0009045,0.00037648,0.0003453,-0.0015347,-0.0017091,-0.0018978,-0.0013458,9.8031e-05,0.0013845,-0.00078513,-0.0012526,-0.0017637,0.0018089,-0.0010351,0.0005086,-0.0011896,0.15983,-1.7516,-0.0013951,0.0013107,-0.0016467,0.0019459,0.00062142,-0.00087557,0.0014894,-0.0019056,0.0010583,0.0016068,0.00048212,0.00089528,-0.00014661,31.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.439,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,33.642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98863,1.0074,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.19932,-0.20126,-0.20146,-0.2007,-0.20022,-0.20101,-0.20109,-0.2002,-0.20017,-0.20158,-12.445,-12.377,-12.464,-12.522,-12.513,-12.504,-12.537,-12.545,-12.51,-12.487,-12.493,-12.493,-12.491,-12.502,-12.49,-12.457,-12.455,-12.466,-12.408,-12.46,-12.411,-12.33,-12.333,-12.454,-12.352,-12.369,-12.428,-12.304,-12.254,-12.282,-12.372,-12.427,-12.319,-12.403,-12.239,-12.186,-12.233,-12.131,-12.486,3.4221,0.061509,-4.0516,0.067592,-1.9003,0.069638,0.060021,0.057617,0.088538,0.10792,3.0911,0.083042,-3.9657,0.10746,-1.9934,0.10723,0.096001,0.09094,0.11828,0.15306,-0.0018395,-0.0019432,-0.001921,-0.0012945,-0.0013621,6.0374e-05,-0.00031608,0.00036555,-0.00086902,0.00036171,0.00033176,-0.0014745,-0.0016421,-0.0018234,-0.001293,9.4186e-05,0.0013302,-0.00075434,-0.0012034,-0.0016946,0.0017379,-0.00099455,0.00048865,-0.001143,0.15893,-1.7584,-0.0013404,0.0012593,-0.0015821,0.0018696,0.00059704,-0.00084123,0.001431,-0.0018309,0.0010168,0.0015438,0.00046321,0.00086016,-0.00014086,31.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.42,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,33.728,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98863,1.0074,1.0365,0.98446,1.0362,1.0239,1.046,1.042,1.0258
-0.19805,-0.19977,-0.19956,-0.19951,-0.19915,-0.1997,-0.19978,-0.19892,-0.19893,-0.20036,-12.485,-12.416,-12.504,-12.562,-12.553,-12.544,-12.577,-12.585,-12.55,-12.527,-12.533,-12.533,-12.531,-12.542,-12.53,-12.497,-12.495,-12.506,-12.448,-12.5,-12.451,-12.37,-12.373,-12.494,-12.392,-12.409,-12.468,-12.344,-12.294,-12.322,-12.412,-12.467,-12.359,-12.443,-12.28,-12.227,-12.273,-12.171,-12.527,3.4305,0.061131,-3.9429,0.067253,-1.9255,0.069269,0.059703,0.057318,0.088087,0.10742,3.1005,0.08243,-3.9666,0.10633,-1.9912,0.10617,0.094983,0.089997,0.11744,0.15178,-0.0017673,-0.001867,-0.0018457,-0.0012437,-0.0013087,5.8006e-05,-0.00030369,0.00035121,-0.00083493,0.00034752,0.00031875,-0.0014167,-0.0015776,-0.0017518,-0.0012423,9.0491e-05,0.001278,-0.00072475,-0.0011562,-0.0016281,0.0016698,-0.00095554,0.00046948,-0.0010981,0.15836,-1.7651,-0.0012878,0.0012099,-0.00152,0.0017963,0.00057362,-0.00080823,0.0013748,-0.001759,0.00097689,0.0014832,0.00044504,0.00082642,-0.00013534,31.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.396,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,33.82,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98864,1.0074,1.0365,0.98446,1.0362,1.024,1.046,1.042,1.0258
-0.19646,-0.19798,-0.1974,-0.198,-0.19785,-0.1981,-0.19819,-0.19737,-0.1974,-0.19876,-12.525,-12.456,-12.543,-12.601,-12.593,-12.584,-12.616,-12.625,-12.59,-12.567,-12.573,-12.573,-12.571,-12.581,-12.57,-12.536,-12.535,-12.546,-12.488,-12.539,-12.491,-12.41,-12.413,-12.534,-12.431,-12.448,-12.508,-12.383,-12.334,-12.361,-12.452,-12.507,-12.398,-12.483,-12.319,-12.266,-12.312,-12.21,-12.566,3.4372,0.060675,-3.8394,0.066844,-1.957,0.068816,0.059312,0.056949,0.087533,0.10676,3.1099,0.081823,-3.9645,0.10522,-1.9898,0.10512,0.093983,0.089071,0.1166,0.15052,-0.001698,-0.0017938,-0.0017733,-0.001195,-0.0012574,5.5731e-05,-0.00029177,0.00033744,-0.00080219,0.00033389,0.00030624,-0.0013611,-0.0015158,-0.0016831,-0.0011936,8.6942e-05,0.0012279,-0.00069632,-0.0011109,-0.0015642,0.0016043,-0.00091806,0.00045107,-0.0010551,0.1582,-1.7714,-0.0012373,0.0011624,-0.0014604,0.0017258,0.00055113,-0.00077653,0.0013209,-0.0016901,0.00093858,0.001425,0.00042758,0.00079401,-0.00013003,31.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.372,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,33.917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98864,1.0074,1.0365,0.98446,1.0362,1.024,1.046,1.0421,1.0258
-0.19457,-0.19588,-0.19499,-0.19618,-0.19621,-0.19623,-0.19632,-0.19552,-0.19556,-0.19673,-12.564,-12.495,-12.583,-12.641,-12.632,-12.623,-12.656,-12.664,-12.63,-12.606,-12.612,-12.612,-12.61,-12.621,-12.609,-12.576,-12.574,-12.585,-12.527,-12.579,-12.53,-12.449,-12.452,-12.573,-12.471,-12.487,-12.547,-12.422,-12.373,-12.4,-12.492,-12.546,-12.438,-12.522,-12.359,-12.306,-12.352,-12.25,-12.606,3.4423,0.060128,-3.7491,0.066336,-1.9925,0.068265,0.058839,0.056501,0.086854,0.10589,3.1192,0.08122,-3.9597,0.10413,-1.9894,0.10409,0.093,0.088159,0.11578,0.14928,-0.0016314,-0.0017234,-0.0017037,-0.0011481,-0.001208,5.3545e-05,-0.00028033,0.0003242,-0.00077072,0.0003208,0.00029423,-0.0013077,-0.0014563,-0.0016171,-0.0011468,8.3532e-05,0.0011797,-0.00066901,-0.0010673,-0.0015029,0.0015413,-0.00088205,0.00043338,-0.0010137,0.15848,-1.7774,-0.0011888,0.0011168,-0.0014031,0.0016581,0.00052951,-0.00074607,0.0012691,-0.0016238,0.00090177,0.0013691,0.00041081,0.00076287,-0.00012493,31.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.357,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,34.016,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98864,1.0074,1.0365,0.98446,1.0362,1.024,1.046,1.0421,1.0258
-0.19236,-0.19349,-0.19238,-0.1941,-0.19426,-0.19406,-0.19415,-0.19333,-0.19343,-0.19431,-12.603,-12.534,-12.622,-12.68,-12.671,-12.662,-12.695,-12.703,-12.669,-12.645,-12.651,-12.651,-12.649,-12.66,-12.648,-12.615,-12.613,-12.624,-12.566,-12.618,-12.569,-12.488,-12.491,-12.612,-12.509,-12.526,-12.586,-12.461,-12.412,-12.439,-12.531,-12.585,-12.477,-12.561,-12.398,-12.345,-12.39,-12.288,-12.645,3.4458,0.059492,-3.678,0.065732,-2.029,0.067616,0.058281,0.055965,0.086046,0.10482,3.1283,0.080616,-3.9529,0.10306,-1.99,0.10307,0.092029,0.08726,0.11495,0.14804,-0.0015674,-0.0016558,-0.0016369,-0.0011031,-0.0011607,5.1445e-05,-0.00026933,0.00031149,-0.00074049,0.00030821,0.00028269,-0.0012564,-0.0013992,-0.0015537,-0.0011018,8.0256e-05,0.0011334,-0.00064277,-0.0010254,-0.0014439,0.0014809,-0.00084745,0.00041638,-0.00097393,0.15922,-1.7828,-0.0011422,0.001073,-0.0013481,0.0015931,0.00050874,-0.00071681,0.0012193,-0.0015601,0.00086639,0.0013154,0.0003947,0.00073294,-0.00012003,32.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.356,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,34.114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98865,1.0074,1.0365,0.98446,1.0362,1.024,1.046,1.0421,1.0258
-0.18987,-0.19085,-0.1896,-0.19177,-0.19205,-0.19161,-0.19169,-0.19081,-0.19102,-0.19155,-12.642,-12.573,-12.66,-12.718,-12.71,-12.701,-12.733,-12.741,-12.707,-12.683,-12.689,-12.689,-12.688,-12.698,-12.687,-12.653,-12.651,-12.662,-12.605,-12.657,-12.608,-12.527,-12.53,-12.65,-12.548,-12.565,-12.624,-12.5,-12.451,-12.477,-12.569,-12.623,-12.515,-12.6,-12.436,-12.383,-12.429,-12.327,-12.684,3.448,0.058771,-3.6295,0.065036,-2.0644,0.066869,0.057638,0.055339,0.085111,0.10354,3.1373,0.080011,-3.9445,0.102,-1.9916,0.10206,0.091069,0.086369,0.11412,0.1468,-0.001506,-0.0015909,-0.0015727,-0.0010598,-0.0011151,4.9427e-05,-0.00025877,0.00029927,-0.00071145,0.00029613,0.0002716,-0.0012072,-0.0013443,-0.0014927,-0.0010586,7.7108e-05,0.001089,-0.00061756,-0.00098522,-0.0013873,0.0014228,-0.00081422,0.00040005,-0.00093573,0.16036,-1.7878,-0.0010974,0.0010309,-0.0012952,0.0015306,0.00048879,-0.00068869,0.0011715,-0.0014989,0.00083241,0.0012638,0.00037922,0.0007042,-0.00011532,32.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.374,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,34.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98865,1.0074,1.0365,0.98446,1.0362,1.024,1.046,1.0421,1.0258
