-0.14843,-0.15024,-0.15121,-0.14976,-0.14903,-0.15022,-0.15034,-0.14916,-0.14903,-0.14971,-13.288,-13.217,-13.305,-13.364,-13.356,-13.347,-13.38,-13.388,-13.354,-13.329,-13.335,-13.336,-13.334,-13.344,-13.333,-13.299,-13.297,-13.308,-13.251,-13.304,-13.254,-13.172,-13.176,-13.296,-13.193,-13.211,-13.271,-13.147,-13.098,-13.119,-13.216,-13.269,-13.161,-13.248,-13.082,-13.029,-13.073,-12.975,-13.331,3.5207,0.045976,-4.176,0.050658,-1.8933,0.05221,0.045022,0.043103,0.066105,0.080365,3.2848,0.058808,-3.9075,0.1539,-2.0259,0.10706,0.11628,0.14131,0.089461,0.08695,0.0011692,0.016495,-0.011199,0.018612,-0.0032293,-0.0089323,0.0089093,0.001317,-0.0048221,-0.0045405,-0.010921,0.013327,-0.016536,-0.0053084,-0.015075,0.015969,-0.017742,-0.010505,-0.005744,0.015097,-0.00061924,-0.01122,-0.0070214,0.015417,0.21507,-1.7657,0.010338,-0.012527,0.0002834,-0.0079617,0.014412,0.01249,0.01926,-0.0048441,0.00031254,0.009595,-0.0038645,0.016667,-0.0027922,33.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.975,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,34.997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98879,1.0073,1.0365,0.9845,1.0362,1.0239,1.0459,1.0422,1.0258
-0.14772,-0.14909,-0.15007,-0.1486,-0.14771,-0.14908,-0.14922,-0.14856,-0.14776,-0.14877,-13.317,-13.247,-13.335,-13.394,-13.386,-13.377,-13.41,-13.418,-13.384,-13.359,-13.365,-13.366,-13.364,-13.374,-13.363,-13.329,-13.327,-13.338,-13.281,-13.333,-13.284,-13.202,-13.205,-13.326,-13.223,-13.241,-13.3,-13.177,-13.128,-13.149,-13.246,-13.299,-13.191,-13.277,-13.112,-13.059,-13.102,-13.005,-13.36,3.5274,0.045652,-4.185,0.050231,-1.8627,0.051806,0.044672,0.042799,0.065593,0.07985,3.2915,0.058442,-3.9152,0.15099,-2.0218,0.10551,0.11427,0.13854,0.088796,0.086757,0.0011234,0.015848,-0.01076,0.017882,-0.0031027,-0.008582,0.0085599,0.0012654,-0.004633,-0.0043625,-0.010493,0.012804,-0.015887,-0.0051002,-0.014483,0.015343,-0.017046,-0.010093,-0.0055187,0.014505,-0.00059496,-0.01078,-0.0067461,0.014813,0.21304,-1.7728,0.0099325,-0.012036,0.00027229,-0.0076495,0.013847,0.012001,0.018505,-0.0046542,0.00030029,0.0092187,-0.0037129,0.016013,-0.0026827,33.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.053,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,35.018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98879,1.0073,1.0365,0.9845,1.0362,1.0239,1.0459,1.0422,1.0258
-0.14655,-0.14812,-0.14902,-0.14749,-0.14656,-0.14802,-0.14815,-0.14743,-0.14687,-0.1478,-13.347,-13.276,-13.365,-13.424,-13.416,-13.407,-13.439,-13.447,-13.413,-13.389,-13.395,-13.395,-13.393,-13.404,-13.392,-13.359,-13.357,-13.367,-13.311,-13.363,-13.313,-13.232,-13.235,-13.356,-13.252,-13.27,-13.33,-13.206,-13.157,-13.178,-13.276,-13.329,-13.221,-13.307,-13.142,-13.088,-13.132,-13.034,-13.39,3.5338,0.045329,-4.1769,0.049836,-1.8455,0.051419,0.044339,0.042538,0.065106,0.079338,3.2982,0.058077,-3.9227,0.14815,-2.017,0.10399,0.1123,0.13584,0.088135,0.086556,0.0010793,0.015227,-0.010338,0.017181,-0.002981,-0.0082455,0.0082242,0.0012158,-0.0044513,-0.0041914,-0.010081,0.012302,-0.015264,-0.0049002,-0.013915,0.014741,-0.016378,-0.0096974,-0.0053023,0.013936,-0.00057163,-0.010357,-0.0064816,0.014232,0.21118,-1.7797,0.009543,-0.011564,0.00026161,-0.0073495,0.013304,0.01153,0.017779,-0.0044717,0.00028851,0.0088572,-0.0035673,0.015385,-0.0025775,33.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.114,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,35.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98879,1.0074,1.0365,0.98449,1.0362,1.0239,1.0459,1.0422,1.0258
-0.14531,-0.14709,-0.14789,-0.14641,-0.14552,-0.14697,-0.14709,-0.14604,-0.146,-0.14677,-13.376,-13.306,-13.394,-13.453,-13.445,-13.436,-13.469,-13.477,-13.443,-13.418,-13.424,-13.425,-13.423,-13.433,-13.422,-13.388,-13.386,-13.397,-13.34,-13.392,-13.343,-13.261,-13.265,-13.385,-13.281,-13.299,-13.359,-13.235,-13.187,-13.207,-13.306,-13.359,-13.25,-13.336,-13.171,-13.118,-13.161,-13.064,-13.419,3.5397,0.04502,-4.1532,0.04946,-1.8419,0.051047,0.044018,0.042201,0.064691,0.078812,3.305,0.057714,-3.9295,0.14537,-2.0121,0.1025,0.11038,0.1332,0.087481,0.086345,0.001037,0.01463,-0.0099329,0.016507,-0.0028641,-0.0079222,0.0079017,0.0011681,-0.0042768,-0.004027,-0.0096859,0.01182,-0.014666,-0.0047081,-0.01337,0.014163,-0.015735,-0.0093171,-0.0050944,0.013389,-0.00054921,-0.0099512,-0.0062274,0.013674,0.20954,-1.7865,0.0091688,-0.01111,0.00025135,-0.0070613,0.012782,0.011078,0.017082,-0.0042963,0.0002772,0.0085099,-0.0034274,0.014782,-0.0024764,33.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.158,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,35.094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98879,1.0074,1.0365,0.98449,1.0362,1.024,1.0459,1.0422,1.0258
-0.14438,-0.1458,-0.14645,-0.14535,-0.14448,-0.14582,-0.14596,-0.14529,-0.14475,-0.14565,-13.406,-13.335,-13.423,-13.482,-13.474,-13.465,-13.498,-13.506,-13.472,-13.448,-13.454,-13.454,-13.452,-13.462,-13.451,-13.417,-13.415,-13.426,-13.369,-13.421,-13.372,-13.291,-13.294,-13.415,-13.31,-13.328,-13.388,-13.264,-13.216,-13.236,-13.335,-13.388,-13.279,-13.365,-13.2,-13.147,-13.191,-13.093,-13.449,3.5452,0.044681,-4.1167,0.049095,-1.8513,0.050671,0.043693,0.041889,0.064238,0.078254,3.3117,0.057352,-3.9353,0.14267,-2.0075,0.10105,0.10851,0.13063,0.086832,0.086125,0.00099631,0.014056,-0.0095433,0.015859,-0.0027518,-0.0076115,0.0075918,0.0011223,-0.004109,-0.0038691,-0.0093061,0.011356,-0.014091,-0.0045234,-0.012845,0.013608,-0.015118,-0.0089517,-0.0048946,0.012864,-0.00052768,-0.0095609,-0.0059832,0.013137,0.20815,-1.7931,0.0088092,-0.010674,0.0002415,-0.0067844,0.012281,0.010643,0.016412,-0.0041278,0.00026633,0.0081762,-0.003293,0.014202,-0.0023793,33.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.187,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,35.149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98879,1.0074,1.0365,0.98448,1.0362,1.024,1.0459,1.0422,1.0258
-0.14338,-0.14448,-0.14493,-0.14423,-0.1435,-0.14464,-0.14477,-0.14421,-0.14354,-0.14443,-13.435,-13.364,-13.452,-13.511,-13.504,-13.495,-13.527,-13.535,-13.501,-13.477,-13.483,-13.483,-13.481,-13.491,-13.48,-13.446,-13.444,-13.455,-13.398,-13.45,-13.401,-13.32,-13.323,-13.444,-13.339,-13.357,-13.417,-13.293,-13.245,-13.265,-13.364,-13.417,-13.308,-13.394,-13.229,-13.176,-13.219,-13.122,-13.478,3.5504,0.044303,-4.0703,0.04873,-1.8723,0.050278,0.043356,0.041613,0.063723,0.077653,3.3183,0.056989,-3.9398,0.14002,-2.0034,0.099623,0.10668,0.12813,0.086189,0.085895,0.00095725,0.013505,-0.0091691,0.015238,-0.0026439,-0.007313,0.0072941,0.0010783,-0.0039479,-0.0037174,-0.0089412,0.010911,-0.013538,-0.004346,-0.012342,0.013074,-0.014525,-0.0086007,-0.0047027,0.01236,-0.00050698,-0.009186,-0.0057485,0.012622,0.207,-1.7994,0.0084638,-0.010256,0.00023203,-0.0065183,0.011799,0.010226,0.015769,-0.0039659,0.00025588,0.0078555,-0.0031639,0.013645,-0.002286,33.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.205,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,35.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98879,1.0074,1.0365,0.98448,1.0362,1.024,1.0459,1.0422,1.0258
-0.14188,-0.14321,-0.14347,-0.14308,-0.14252,-0.14343,-0.14354,-0.14262,-0.14253,-0.14313,-13.463,-13.392,-13.481,-13.54,-13.532,-13.523,-13.556,-13.564,-13.53,-13.506,-13.512,-13.512,-13.51,-13.52,-13.509,-13.475,-13.473,-13.483,-13.427,-13.479,-13.43,-13.348,-13.352,-13.472,-13.368,-13.386,-13.446,-13.322,-13.273,-13.294,-13.393,-13.446,-13.337,-13.422,-13.258,-13.205,-13.248,-13.15,-13.506,3.555,0.043916,-4.0178,0.048354,-1.9024,0.049872,0.043003,0.04126,0.06323,0.077005,3.3249,0.056627,-3.9427,0.13745,-2.0001,0.098227,0.10489,0.12569,0.085549,0.085654,0.00091971,0.012975,-0.0088095,0.01464,-0.0025402,-0.0070262,0.0070081,0.001036,-0.0037931,-0.0035716,-0.0085905,0.010483,-0.013007,-0.0041756,-0.011858,0.012561,-0.013956,-0.0082634,-0.0045183,0.011875,-0.0004871,-0.0088258,-0.0055231,0.012127,0.20609,-1.8054,0.0081319,-0.0098537,0.00022293,-0.0062627,0.011336,0.009825,0.01515,-0.0038104,0.00024585,0.0075475,-0.0030398,0.01311,-0.0021963,33.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.214,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,35.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98879,1.0074,1.0365,0.98448,1.0362,1.024,1.0459,1.0422,1.0258
-0.14047,-0.14174,-0.1418,-0.1419,-0.14149,-0.14211,-0.14225,-0.14145,-0.1412,-0.14172,-13.492,-13.421,-13.509,-13.568,-13.561,-13.552,-13.584,-13.592,-13.558,-13.534,-13.54,-13.541,-13.539,-13.549,-13.537,-13.503,-13.501,-13.512,-13.455,-13.507,-13.458,-13.377,-13.38,-13.501,-13.396,-13.414,-13.474,-13.35,-13.301,-13.322,-13.421,-13.475,-13.366,-13.451,-13.287,-13.234,-13.277,-13.179,-13.535,3.5591,0.04351,-3.9632,0.047969,-1.9389,0.049445,0.042636,0.040879,0.062723,0.076308,3.3315,0.056263,-3.9441,0.13493,-1.9979,0.096859,0.10314,0.12331,0.084913,0.0854,0.00088364,0.012466,-0.0084641,0.014066,-0.0024406,-0.0067507,0.0067333,0.00099538,-0.0036444,-0.0034315,-0.0082537,0.010072,-0.012497,-0.0040119,-0.011393,0.012069,-0.013409,-0.0079394,-0.0043411,0.011409,-0.000468,-0.0084797,-0.0053065,0.011652,0.20541,-1.8111,0.007813,-0.0094673,0.00021418,-0.0060171,0.010892,0.0094397,0.014556,-0.003661,0.00023621,0.0072515,-0.0029206,0.012596,-0.0021102,34.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.219,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,35.369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98879,1.0074,1.0365,0.98447,1.0362,1.024,1.0459,1.0422,1.0258
-0.13938,-0.14013,-0.13999,-0.14061,-0.14042,-0.14072,-0.14084,-0.14014,-0.13967,-0.14022,-13.52,-13.449,-13.537,-13.597,-13.589,-13.58,-13.612,-13.621,-13.586,-13.562,-13.568,-13.569,-13.567,-13.577,-13.565,-13.532,-13.529,-13.54,-13.484,-13.535,-13.486,-13.405,-13.409,-13.529,-13.424,-13.442,-13.502,-13.378,-13.33,-13.35,-13.449,-13.503,-13.394,-13.479,-13.315,-13.262,-13.305,-13.207,-13.563,3.5629,0.04306,-3.9104,0.047563,-1.9787,0.048991,0.042246,0.040519,0.062129,0.075558,3.3379,0.055897,-3.9439,0.13248,-1.9968,0.095517,0.10143,0.12098,0.08428,0.085133,0.00084899,0.011978,-0.0081322,0.013514,-0.0023449,-0.006486,0.0064692,0.00095634,-0.0035014,-0.003297,-0.00793,0.0096769,-0.012007,-0.0038545,-0.010946,0.011596,-0.012883,-0.007628,-0.0041709,0.010962,-0.00044965,-0.0081472,-0.0050984,0.011195,0.20491,-1.8165,0.0075066,-0.009096,0.00020579,-0.0057812,0.010465,0.0090695,0.013985,-0.0035174,0.00022695,0.0069672,-0.0028061,0.012102,-0.0020275,34.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.223,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,35.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98879,1.0074,1.0365,0.98447,1.0362,1.024,1.046,1.0422,1.0258
-0.13774,-0.1386,-0.1383,-0.13929,-0.13927,-0.13928,-0.1394,-0.13854,-0.13835,-0.13865,-13.548,-13.477,-13.565,-13.625,-13.617,-13.608,-13.64,-13.648,-13.614,-13.59,-13.596,-13.597,-13.595,-13.605,-13.593,-13.56,-13.557,-13.568,-13.512,-13.563,-13.514,-13.433,-13.436,-13.557,-13.452,-13.47,-13.53,-13.406,-13.357,-13.378,-13.477,-13.531,-13.422,-13.507,-13.343,-13.29,-13.333,-13.235,-13.591,3.5663,0.042593,-3.8628,0.047136,-2.0185,0.048515,0.041833,0.040117,0.061514,0.074762,3.3443,0.055529,-3.9422,0.13008,-1.9968,0.0942,0.099759,0.11871,0.083647,0.084853,0.0008157,0.011508,-0.0078133,0.012984,-0.002253,-0.0062316,0.0062156,0.00091884,-0.0033641,-0.0031677,-0.007619,0.0092974,-0.011536,-0.0037034,-0.010517,0.011141,-0.012378,-0.0073289,-0.0040073,0.010532,-0.00043202,-0.0078277,-0.0048985,0.010756,0.20455,-1.8216,0.0072122,-0.0087393,0.00019772,-0.0055545,0.010054,0.0087139,0.013437,-0.0033795,0.00021805,0.006694,-0.002696,0.011628,-0.001948,34.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.231,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,35.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98879,1.0074,1.0365,0.98447,1.0362,1.024,1.046,1.0422,1.0258
-0.13595,-0.13702,-0.13661,-0.13789,-0.13804,-0.13778,-0.13791,-0.13698,-0.13693,-0.13703,-13.575,-13.504,-13.593,-13.652,-13.644,-13.635,-13.668,-13.676,-13.642,-13.618,-13.624,-13.624,-13.622,-13.632,-13.621,-13.587,-13.585,-13.595,-13.539,-13.591,-13.542,-13.461,-13.464,-13.585,-13.48,-13.498,-13.558,-13.434,-13.385,-13.405,-13.505,-13.558,-13.45,-13.535,-13.371,-13.318,-13.36,-13.262,-13.619,3.5692,0.042123,-3.8236,0.04669,-2.0554,0.048018,0.041406,0.039681,0.060909,0.073929,3.3506,0.055158,-3.9394,0.12774,-1.9979,0.092906,0.098121,0.11649,0.083015,0.084557,0.00078371,0.011057,-0.0075069,0.012475,-0.0021646,-0.0059873,0.0059718,0.00088281,-0.0032322,-0.0030435,-0.0073203,0.0089328,-0.011084,-0.0035582,-0.010104,0.010704,-0.011892,-0.0070415,-0.0038501,0.010119,-0.00041508,-0.0075207,-0.0047064,0.010334,0.20429,-1.8266,0.0069294,-0.0083966,0.00018996,-0.0053366,0.0096602,0.0083722,0.01291,-0.003247,0.0002095,0.0064314,-0.0025903,0.011172,-0.0018716,34.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.245,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,35.623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98879,1.0074,1.0365,0.98447,1.0362,1.024,1.046,1.0422,1.0258
-0.13465,-0.13531,-0.13479,-0.13639,-0.13671,-0.13622,-0.13633,-0.1354,-0.13523,-0.13536,-13.603,-13.531,-13.62,-13.679,-13.672,-13.663,-13.695,-13.703,-13.669,-13.645,-13.651,-13.651,-13.649,-13.66,-13.648,-13.614,-13.612,-13.623,-13.567,-13.619,-13.569,-13.488,-13.492,-13.612,-13.507,-13.525,-13.585,-13.461,-13.412,-13.432,-13.532,-13.585,-13.477,-13.562,-13.398,-13.345,-13.387,-13.289,-13.646,3.5721,0.041632,-3.795,0.046218,-2.0868,0.0475,0.04096,0.039237,0.060247,0.073066,3.3568,0.054784,-3.9358,0.12545,-2,0.091634,0.096517,0.11432,0.082383,0.084245,0.00075298,0.010623,-0.0072125,0.011986,-0.0020797,-0.0057525,0.0057376,0.00084819,-0.0031055,-0.0029241,-0.0070332,0.0085825,-0.010649,-0.0034186,-0.0097081,0.010284,-0.011426,-0.0067654,-0.0036992,0.0097223,-0.0003988,-0.0072258,-0.0045218,0.0099287,0.20409,-1.8313,0.0066577,-0.0080673,0.00018251,-0.0051274,0.0092813,0.0080438,0.012404,-0.0031196,0.00020128,0.0061792,-0.0024887,0.010734,-0.0017982,34.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.268,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,35.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98879,1.0074,1.0365,0.98448,1.0362,1.024,1.046,1.0422,1.0258
-0.13314,-0.13363,-0.13306,-0.13487,-0.13525,-0.13461,-0.13472,-0.13387,-0.13357,-0.13368,-13.629,-13.558,-13.647,-13.706,-13.698,-13.689,-13.722,-13.73,-13.696,-13.672,-13.678,-13.678,-13.676,-13.686,-13.675,-13.642,-13.639,-13.65,-13.594,-13.646,-13.596,-13.515,-13.519,-13.639,-13.534,-13.552,-13.612,-13.488,-13.439,-13.459,-13.559,-13.612,-13.504,-13.589,-13.425,-13.372,-13.414,-13.316,-13.673,3.5749,0.041125,-3.7783,0.045723,-2.111,0.046964,0.040495,0.038791,0.059535,0.072184,3.3629,0.054406,-3.9316,0.12321,-2.0028,0.090383,0.094946,0.1122,0.08175,0.083918,0.00072345,0.010206,-0.0069296,0.011516,-0.0019982,-0.0055269,0.0055126,0.00081493,-0.0029837,-0.0028095,-0.0067574,0.008246,-0.010232,-0.0032846,-0.0093274,0.0098809,-0.010978,-0.0065001,-0.0035541,0.009341,-0.00038316,-0.0069424,-0.0043445,0.0095394,0.20388,-1.8359,0.0063966,-0.007751,0.00017536,-0.0049263,0.0089174,0.0077284,0.011917,-0.0029973,0.00019339,0.0059369,-0.0023911,0.010313,-0.0017277,34.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.301,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,35.776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98879,1.0074,1.0365,0.98448,1.0362,1.024,1.046,1.0422,1.0258
-0.13123,-0.13206,-0.13151,-0.13329,-0.13374,-0.133,-0.13312,-0.13219,-0.13209,-0.13202,-13.656,-13.585,-13.673,-13.733,-13.725,-13.716,-13.749,-13.757,-13.723,-13.698,-13.704,-13.705,-13.703,-13.713,-13.702,-13.668,-13.666,-13.676,-13.621,-13.673,-13.623,-13.542,-13.545,-13.666,-13.56,-13.578,-13.638,-13.514,-13.466,-13.485,-13.585,-13.638,-13.531,-13.616,-13.452,-13.399,-13.441,-13.343,-13.699,3.5775,0.040627,-3.774,0.045211,-2.1265,0.046415,0.040023,0.038336,0.05884,0.071296,3.3689,0.054025,-3.9272,0.12102,-2.006,0.089153,0.093405,0.11012,0.081114,0.083575,0.00069508,0.0098061,-0.0066579,0.011064,-0.0019198,-0.0053101,0.0052964,0.00078297,-0.0028667,-0.0026993,-0.0064924,0.0079226,-0.0098304,-0.0031557,-0.0089616,0.0094934,-0.010547,-0.0062451,-0.0034147,0.0089747,-0.00036813,-0.0066702,-0.0041741,0.0091653,0.20365,-1.8403,0.0061457,-0.007447,0.00016848,-0.0047331,0.0085676,0.0074253,0.01145,-0.0028798,0.0001858,0.0057041,-0.0022974,0.0099083,-0.0016599,34.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.346,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,35.841,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98879,1.0074,1.0365,0.98448,1.0362,1.024,1.046,1.0422,1.0258
