-0.008547,-0.010458,-0.011377,-0.0087551,-0.0090334,-0.0083811,-0.0084083,-0.0079383,-0.0070615,-0.01423,-15.789,-15.716,-15.809,-15.872,-15.865,-15.856,-15.888,-15.896,-15.859,-15.839,-15.845,-15.845,-15.844,-15.853,-15.843,-15.809,-15.803,-15.813,-15.766,-15.819,-15.766,-15.687,-15.69,-15.807,-15.692,-15.706,-15.771,-15.644,-15.596,-15.608,-15.726,-15.782,-15.677,-15.764,-15.599,-15.547,-15.575,-15.474,-15.833,3.9258,0.0005629,-4.3818,0.00045173,-2.2053,3.8279e-05,2.3356e-05,-0.00023013,-0.00066329,0.0017389,3.8439,0.029145,-4.0373,0.032955,-2.0899,-0.0041657,0.0033274,0.010529,0.032334,0.010764,-0.0022125,0.0073628,-0.0008366,0.007391,0.00344,-0.00039984,0.0024608,0.0045257,-0.00027385,-0.0018122,0.0027968,-0.00070793,0.00028038,0.0072838,0.00024875,0.0069989,0.0013229,-0.0029179,0.00025806,-0.0013828,0.0075057,0.0017433,0.0027497,-0.00024776,0.32449,-2.359,0.0056989,0.0014989,0.0067244,0.0025673,0.0061998,0.00071094,0.0012126,0.0033081,0.0066309,-0.0016183,-0.0025806,0.001222,0.0032846,39.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.057,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.9889,1.0075,1.0366,0.98459,1.0363,1.0244,1.0463,1.0423,1.0258
-0.016682,-0.018337,-0.018184,-0.016268,-0.015671,-0.016442,-0.016485,-0.016143,-0.015189,-0.022582,-15.792,-15.718,-15.811,-15.874,-15.868,-15.859,-15.891,-15.899,-15.862,-15.842,-15.848,-15.848,-15.846,-15.856,-15.846,-15.812,-15.806,-15.816,-15.768,-15.821,-15.769,-15.689,-15.693,-15.81,-15.695,-15.709,-15.773,-15.647,-15.598,-15.611,-15.729,-15.785,-15.68,-15.767,-15.601,-15.549,-15.578,-15.476,-15.837,3.952,0.0031205,-4.0973,0.0029581,-1.9597,0.0028917,0.0024963,0.002238,0.0030688,0.007145,3.8466,0.028377,-4.043,0.032075,-2.0896,-0.0040068,0.0032695,0.010261,0.031457,0.010588,-0.0021257,0.0070741,-0.00080379,0.0071012,0.0033051,-0.00038416,0.0023643,0.0043482,-0.00026311,-0.0017411,0.0026872,-0.00068017,0.00026939,0.0069982,0.000239,0.0067245,0.001271,-0.0028035,0.00024794,-0.0013286,0.0072114,0.0016749,0.0026418,-0.00023804,0.31173,-2.3719,0.0054755,0.0014401,0.0064608,0.0024667,0.0059567,0.00068307,0.001165,0.0031784,0.0063709,-0.0015548,-0.0024794,0.001174,0.0031558,39.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.841,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.9889,1.0075,1.0366,0.98459,1.0363,1.0244,1.0463,1.0423,1.0258
-0.022827,-0.024001,-0.022861,-0.021911,-0.02046,-0.022463,-0.022556,-0.022427,-0.021679,-0.028382,-15.797,-15.722,-15.815,-15.879,-15.872,-15.863,-15.895,-15.903,-15.867,-15.846,-15.852,-15.852,-15.851,-15.86,-15.849,-15.816,-15.81,-15.82,-15.772,-15.825,-15.773,-15.693,-15.697,-15.814,-15.699,-15.712,-15.777,-15.65,-15.602,-15.615,-15.733,-15.789,-15.683,-15.77,-15.605,-15.553,-15.581,-15.48,-15.842,3.9691,0.0053474,-3.8222,0.005285,-1.7471,0.0054526,0.0047118,0.004443,0.0064519,0.011449,3.8498,0.027698,-4.0406,0.031289,-2.0829,-0.0037752,0.00328,0.010067,0.030707,0.010555,-0.0020424,0.0067967,-0.00077228,0.0068227,0.0031755,-0.0003691,0.0022716,0.0041777,-0.0002528,-0.0016729,0.0025818,-0.0006535,0.00025882,0.0067238,0.00022962,0.0064608,0.0012212,-0.0026935,0.00023822,-0.0012765,0.0069287,0.0016092,0.0025383,-0.00022871,0.30041,-2.3849,0.0052608,0.0013837,0.0062074,0.00237,0.0057232,0.00065628,0.0011193,0.0030538,0.0061211,-0.0014939,-0.0023822,0.001128,0.0030321,39.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.62,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98891,1.0075,1.0366,0.98458,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026322,-0.026788,-0.024782,-0.02445,-0.022277,-0.025731,-0.025871,-0.026114,-0.025651,-0.031671,-15.802,-15.727,-15.82,-15.884,-15.877,-15.868,-15.9,-15.908,-15.873,-15.851,-15.857,-15.857,-15.856,-15.865,-15.854,-15.821,-15.815,-15.824,-15.777,-15.83,-15.777,-15.698,-15.702,-15.819,-15.703,-15.717,-15.782,-15.655,-15.607,-15.62,-15.739,-15.794,-15.688,-15.775,-15.61,-15.558,-15.586,-15.485,-15.848,3.9757,0.0069333,-3.5805,0.0069473,-1.5865,0.0073715,0.0063796,0.0061245,0.0091179,0.014494,3.8533,0.027092,-4.0309,0.030582,-2.071,-0.0034865,0.0033453,0.0099337,0.030063,0.010626,-0.0019623,0.0065302,-0.00074199,0.0065552,0.003051,-0.00035463,0.0021825,0.0040139,-0.00024288,-0.0016073,0.0024806,-0.00062788,0.00024867,0.0064601,0.00022062,0.0062075,0.0011733,-0.0025879,0.00022888,-0.0012265,0.006657,0.0015461,0.0024387,-0.00021974,0.2917,-2.3966,0.0050545,0.0013294,0.005964,0.002277,0.0054987,0.00063055,0.0010754,0.002934,0.0058811,-0.0014353,-0.0022888,0.0010838,0.0029132,39.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.416,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98892,1.0075,1.0366,0.98457,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02716,-0.027076,-0.024399,-0.024576,-0.021994,-0.025939,-0.026057,-0.027099,-0.026554,-0.032451,-15.809,-15.733,-15.826,-15.889,-15.882,-15.874,-15.906,-15.914,-15.879,-15.857,-15.862,-15.863,-15.861,-15.87,-15.859,-15.826,-15.82,-15.83,-15.781,-15.834,-15.783,-15.703,-15.707,-15.824,-15.709,-15.722,-15.787,-15.66,-15.612,-15.625,-15.744,-15.799,-15.693,-15.779,-15.615,-15.563,-15.592,-15.49,-15.855,3.972,0.0077656,-3.3905,0.0077925,-1.4886,0.0083954,0.0072686,0.0071233,0.010705,0.016232,3.8567,0.026538,-4.0154,0.029929,-2.0558,-0.0031644,0.0034449,0.0098419,0.029498,0.010762,-0.0018853,0.0062741,-0.0007129,0.0062982,0.0029314,-0.00034072,0.002097,0.0038565,-0.00023336,-0.0015442,0.0023833,-0.00060326,0.00023892,0.0062068,0.00021197,0.005964,0.0011273,-0.0024865,0.0002199,-0.0011784,0.006396,0.0014855,0.0023431,-0.00021112,0.28644,-2.4061,0.0048563,0.0012773,0.0057302,0.0021877,0.0052831,0.00060582,0.0010333,0.002819,0.0056505,-0.001379,-0.002199,0.0010413,0.002799,39.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.243,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,38.94,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98892,1.0075,1.0366,0.98456,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02584,-0.02531,-0.022237,-0.022896,-0.020269,-0.024191,-0.02426,-0.025929,-0.025263,-0.030718,-15.814,-15.738,-15.831,-15.894,-15.888,-15.879,-15.911,-15.919,-15.885,-15.862,-15.867,-15.868,-15.866,-15.875,-15.864,-15.831,-15.825,-15.835,-15.786,-15.839,-15.788,-15.708,-15.712,-15.829,-15.714,-15.727,-15.792,-15.665,-15.617,-15.631,-15.749,-15.803,-15.698,-15.783,-15.62,-15.568,-15.597,-15.495,-15.861,3.9593,0.0078914,-3.2642,0.007893,-1.4562,0.0085455,0.0073916,0.0074315,0.011157,0.01664,3.8598,0.026012,-3.9959,0.029309,-2.0393,-0.0028352,0.0035557,0.009771,0.028977,0.010924,-0.0018114,0.0060281,-0.00068495,0.0060512,0.0028164,-0.00032736,0.0020147,0.0037053,-0.00022421,-0.0014837,0.0022898,-0.00057961,0.00022955,0.0059634,0.00020366,0.0057302,0.0010831,-0.002389,0.00021128,-0.0011322,0.0061452,0.0014273,0.0022512,-0.00020285,0.285,-2.4124,0.0046659,0.0012272,0.0055055,0.002102,0.005076,0.00058207,0.00099276,0.0027084,0.0054289,-0.0013249,-0.0021128,0.0010005,0.0026892,39.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.114,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,38.883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98893,1.0075,1.0366,0.98454,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023099,-0.022029,-0.018878,-0.020118,-0.017589,-0.021495,-0.021594,-0.023349,-0.022933,-0.026659,-15.82,-15.743,-15.836,-15.899,-15.892,-15.883,-15.916,-15.924,-15.89,-15.866,-15.872,-15.872,-15.87,-15.88,-15.869,-15.835,-15.829,-15.839,-15.79,-15.843,-15.792,-15.713,-15.716,-15.833,-15.719,-15.732,-15.797,-15.67,-15.622,-15.635,-15.754,-15.807,-15.702,-15.787,-15.625,-15.573,-15.602,-15.5,-15.867,3.94,0.0074185,-3.2068,0.0074302,-1.4851,0.0080907,0.0069969,0.0071754,0.010779,0.015741,3.8623,0.025496,-3.9744,0.0287,-2.0232,-0.0025201,0.0036589,0.0097024,0.028471,0.011075,-0.0017404,0.0057917,-0.00065809,0.0058139,0.002706,-0.00031452,0.0019357,0.00356,-0.00021542,-0.0014255,0.0022,-0.00055688,0.00022055,0.0057296,0.00019567,0.0055055,0.0010406,-0.0022953,0.00020299,-0.0010878,0.0059042,0.0013713,0.0021629,-0.00019489,0.28731,-2.4153,0.0044829,0.0011791,0.0052896,0.0020195,0.0048769,0.00055925,0.00095383,0.0026022,0.005216,-0.001273,-0.0020299,0.00096122,0.0025838,39.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.037,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,38.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98894,1.0074,1.0366,0.98453,1.0364,1.0244,1.0463,1.0423,1.0257
-0.019367,-0.017921,-0.015002,-0.01691,-0.01487,-0.017993,-0.018085,-0.019778,-0.019773,-0.02083,-15.825,-15.747,-15.84,-15.903,-15.896,-15.887,-15.92,-15.928,-15.895,-15.87,-15.876,-15.876,-15.874,-15.884,-15.873,-15.839,-15.834,-15.844,-15.794,-15.846,-15.796,-15.717,-15.72,-15.837,-15.723,-15.736,-15.801,-15.674,-15.626,-15.64,-15.758,-15.811,-15.706,-15.79,-15.629,-15.577,-15.606,-15.504,-15.872,3.9168,0.0065129,-3.2169,0.0066048,-1.5653,0.0072319,0.0062592,0.0065061,0.0098585,0.013675,3.8642,0.024975,-3.9528,0.028089,-2.009,-0.0022327,0.0037431,0.0096224,0.02796,0.011179,-0.0016721,0.0055646,-0.00063228,0.005586,0.0025999,-0.00030219,0.0018598,0.0034204,-0.00020697,-0.0013696,0.0021138,-0.00053504,0.0002119,0.0055049,0.000188,0.0052896,0.00099979,-0.0022053,0.00019504,-0.0010451,0.0056727,0.0013175,0.0020781,-0.00018725,0.29288,-2.4148,0.0043071,0.0011328,0.0050822,0.0019403,0.0046857,0.00053732,0.00091643,0.0025002,0.0050115,-0.0012231,-0.0019504,0.00092353,0.0024825,39.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.015,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,38.89,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98894,1.0074,1.0366,0.98451,1.0364,1.0244,1.0463,1.0423,1.0257
-0.014798,-0.013266,-0.010813,-0.013321,-0.011893,-0.013915,-0.013992,-0.015339,-0.015671,-0.014119,-15.828,-15.75,-15.843,-15.906,-15.899,-15.891,-15.923,-15.931,-15.898,-15.873,-15.879,-15.879,-15.877,-15.887,-15.876,-15.842,-15.837,-15.847,-15.797,-15.849,-15.799,-15.72,-15.724,-15.84,-15.727,-15.74,-15.804,-15.678,-15.63,-15.643,-15.761,-15.813,-15.709,-15.793,-15.632,-15.58,-15.61,-15.508,-15.875,3.8922,0.0053277,-3.2878,0.0055839,-1.6827,0.0060733,0.0052575,0.0055194,0.008486,0.01075,3.8653,0.024438,-3.9329,0.02747,-1.9981,-0.001982,0.0038002,0.0095213,0.027432,0.01121,-0.0016066,0.0053464,-0.00060749,0.0053669,0.0024979,-0.00029034,0.0017869,0.0032863,-0.00019886,-0.0013159,0.0020309,-0.00051406,0.0002036,0.0052891,0.00018063,0.0050822,0.00096059,-0.0021188,0.00018739,-0.0010041,0.0054503,0.0012659,0.0019966,-0.00017991,0.30096,-2.4111,0.0041383,0.0010884,0.0048829,0.0018643,0.004502,0.00051625,0.0008805,0.0024022,0.004815,-0.0011751,-0.0018739,0.00088732,0.0023851,39.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.044,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,38.944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.9845,1.0364,1.0244,1.0463,1.0423,1.0257
-0.0097386,-0.008196,-0.0063478,-0.0090599,-0.0082979,-0.0094329,-0.0095396,-0.010346,-0.010931,-0.007478,-15.83,-15.753,-15.845,-15.908,-15.901,-15.893,-15.925,-15.933,-15.9,-15.875,-15.881,-15.881,-15.879,-15.889,-15.878,-15.845,-15.839,-15.849,-15.799,-15.851,-15.802,-15.722,-15.726,-15.843,-15.729,-15.742,-15.807,-15.681,-15.632,-15.646,-15.763,-15.815,-15.711,-15.795,-15.634,-15.582,-15.612,-15.511,-15.877,3.8683,0.0039461,-3.4082,0.0043592,-1.8217,0.0047072,0.0040825,0.0042874,0.0067263,0.0074021,3.8657,0.023881,-3.9164,0.026837,-1.9912,-0.0017741,0.0038249,0.0093915,0.026874,0.01115,-0.0015436,0.0051368,-0.00058367,0.0051565,0.0024,-0.00027896,0.0017168,0.0031574,-0.00019106,-0.0012643,0.0019513,-0.00049391,0.00019561,0.0050817,0.00017355,0.0048829,0.00092292,-0.0020357,0.00018004,-0.00096476,0.0052365,0.0012162,0.0019184,-0.00017285,0.31059,-2.405,0.003976,0.0010457,0.0046914,0.0017912,0.0043254,0.000496,0.00084597,0.002308,0.0046262,-0.001129,-0.0018004,0.00085253,0.0022916,39.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.119,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98449,1.0364,1.0244,1.0463,1.0423,1.0257
-0.0047164,-0.0032768,-0.0020947,-0.0046577,-0.0045025,-0.0045885,-0.0046585,-0.0053234,-0.0060302,-0.0016385,-15.831,-15.754,-15.847,-15.909,-15.903,-15.894,-15.926,-15.934,-15.901,-15.876,-15.882,-15.882,-15.88,-15.89,-15.88,-15.846,-15.841,-15.851,-15.801,-15.853,-15.803,-15.724,-15.727,-15.844,-15.731,-15.744,-15.808,-15.682,-15.634,-15.647,-15.764,-15.816,-15.712,-15.796,-15.636,-15.584,-15.614,-15.512,-15.878,3.8473,0.002469,-3.5638,0.0029806,-1.9663,0.0031761,0.0027633,0.0029188,0.0047224,0.004071,3.8655,0.023298,-3.9042,0.026184,-1.9885,-0.0016129,0.0038138,0.0092285,0.026278,0.010997,-0.001483,0.0049354,-0.00056078,0.0049543,0.0023059,-0.00026802,0.0016495,0.0030336,-0.00018357,-0.0012147,0.0018748,-0.00047454,0.00018794,0.0048824,0.00016674,0.0046915,0.00088673,-0.0019559,0.00017298,-0.00092693,0.0050312,0.0011685,0.0018431,-0.00016608,0.32073,-2.3971,0.0038201,0.0010047,0.0045075,0.0017209,0.0041558,0.00047656,0.0008128,0.0022175,0.0044448,-0.0010848,-0.0017298,0.0008191,0.0022017,39.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.231,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98449,1.0364,1.0244,1.0463,1.0423,1.0257
-0.00028409,0.00083578,0.0013348,-0.00070327,-0.0011547,-0.00017734,-0.00019864,-0.00081746,-0.0014812,0.0029821,-15.831,-15.755,-15.847,-15.91,-15.903,-15.894,-15.927,-15.935,-15.901,-15.876,-15.882,-15.883,-15.881,-15.891,-15.88,-15.847,-15.841,-15.851,-15.801,-15.853,-15.803,-15.724,-15.728,-15.845,-15.731,-15.745,-15.809,-15.683,-15.635,-15.648,-15.765,-15.816,-15.713,-15.797,-15.636,-15.584,-15.615,-15.513,-15.878,3.8307,0.0010623,-3.7384,0.0015809,-2.1009,0.0015913,0.0013882,0.0015512,0.0026644,0.0011072,3.8648,0.022691,-3.8971,0.025511,-1.9898,-0.0015005,0.0037646,0.0090313,0.025642,0.010758,-0.0014249,0.0047419,-0.00053879,0.00476,0.0022155,-0.00025751,0.0015848,0.0029147,-0.00017637,-0.0011671,0.0018012,-0.00045593,0.00018057,0.004691,0.0001602,0.0045075,0.00085197,-0.0018792,0.0001662,-0.00089059,0.0048339,0.0011227,0.0017709,-0.00015956,0.33036,-2.3885,0.0036703,0.00096534,0.0043307,0.0016535,0.0039929,0.00045787,0.00078093,0.0021305,0.0042705,-0.0010422,-0.001662,0.00078698,0.0021154,39.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.366,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0073,1.0366,0.98449,1.0364,1.0244,1.0463,1.0423,1.0257
0.0030203,0.0037647,0.0035977,0.0021691,0.0012916,0.002864,0.002852,0.0025919,0.0020454,0.0062194,-15.831,-15.755,-15.847,-15.909,-15.902,-15.894,-15.926,-15.934,-15.9,-15.876,-15.882,-15.882,-15.88,-15.89,-15.88,-15.846,-15.841,-15.851,-15.801,-15.853,-15.803,-15.724,-15.728,-15.844,-15.731,-15.745,-15.809,-15.683,-15.635,-15.647,-15.764,-15.816,-15.713,-15.797,-15.636,-15.584,-15.614,-15.513,-15.877,3.8198,-0.00011834,-3.9154,0.00035496,-2.2127,0.00021107,0.00019062,0.00033963,0.00079001,-0.0012722,3.8636,0.022065,-3.8951,0.024819,-1.9946,-0.0014337,0.0036801,0.0088029,0.024968,0.010451,-0.001369,0.0045559,-0.00051767,0.0045734,0.0021286,-0.00024741,0.0015227,0.0028004,-0.00016945,-0.0011213,0.0017306,-0.00043805,0.00017349,0.004507,0.00015392,0.0043308,0.00081856,-0.0018055,0.00015968,-0.00085567,0.0046444,0.0010787,0.0017014,-0.00015331,0.33861,-2.3799,0.0035264,0.00092749,0.0041609,0.0015886,0.0038363,0.00043992,0.00075031,0.002047,0.0041031,-0.0010014,-0.0015968,0.00075612,0.0020325,39.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.514,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0073,1.0366,0.9845,1.0364,1.0244,1.0463,1.0423,1.0257
0.0048668,0.0052289,0.0044544,0.0035435,0.0023333,0.0044666,0.0044572,0.0045608,0.0040336,0.0080248,-15.83,-15.754,-15.846,-15.908,-15.901,-15.893,-15.925,-15.933,-15.899,-15.875,-15.881,-15.881,-15.879,-15.889,-15.879,-15.846,-15.84,-15.85,-15.8,-15.853,-15.802,-15.723,-15.727,-15.844,-15.73,-15.744,-15.808,-15.682,-15.634,-15.646,-15.763,-15.815,-15.712,-15.797,-15.635,-15.583,-15.614,-15.512,-15.876,3.8151,-0.00095462,-4.0797,-0.00052648,-2.2924,-0.00077414,-0.00066124,-0.00057377,-0.00063673,-0.0029588,3.8623,0.021427,-3.8981,0.024116,-2.0019,-0.0014023,0.0035689,0.0085508,0.024265,0.010096,-0.0013153,0.0043773,-0.00049737,0.0043941,0.0020451,-0.00023771,0.001463,0.0026906,-0.00016281,-0.0010774,0.0016628,-0.00042088,0.00016669,0.0043303,0.00014789,0.004161,0.00078646,-0.0017347,0.00015342,-0.00082212,0.0044623,0.0010364,0.0016347,-0.0001473,0.34477,-2.3724,0.0033881,0.00089112,0.0039978,0.0015263,0.0036859,0.00042267,0.00072089,0.0019667,0.0039422,-0.00096209,-0.0015342,0.00072647,0.0019528,39.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.66,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0073,1.0366,0.9845,1.0364,1.0244,1.0463,1.0423,1.0257
