-0.14821,-0.14905,-0.14807,-0.15055,-0.15151,-0.14994,-0.14983,-0.14901,-0.14938,-0.14869,-13.398,-13.327,-13.416,-13.475,-13.466,-13.457,-13.49,-13.498,-13.464,-13.44,-13.446,-13.446,-13.444,-13.455,-13.445,-13.412,-13.409,-13.42,-13.365,-13.417,-13.367,-13.286,-13.29,-13.409,-13.303,-13.322,-13.382,-13.257,-13.208,-13.229,-13.325,-13.379,-13.275,-13.361,-13.196,-13.145,-13.185,-13.085,-13.44,3.5388,0.046009,-3.6621,0.051361,-2.2479,0.052577,0.045263,0.043384,0.066893,0.080669,3.3079,0.087659,-3.8918,0.09676,-2.0271,0.092848,0.041462,0.063827,0.10499,0.13091,-0.001827,0.0008558,0.0032287,0.0011895,0.0023756,-7.3568e-05,-0.00080172,0.0031345,0.0017289,0.0027114,-0.0040637,-0.0033587,0.00035946,0.0029582,-0.0019569,0.0022883,0.0011454,0.001869,0.0032774,0.0022255,-0.0024345,-0.0037927,-0.002877,0.001813,0.11026,-1.7747,-0.00038567,-0.00028849,-0.0034067,5.5887e-05,-0.0035169,-0.0027694,0.0020571,-0.0013738,-0.0016189,0.0026482,0.0040032,0.0038946,0.00063632,33.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.884,0,0,0,0,0,0,-1.0589e-07,0,0,0,0,0,0,35.795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98863,1.0073,1.0365,0.98451,1.0362,1.0242,1.0461,1.0421,1.0258
-0.14586,-0.147,-0.14649,-0.14802,-0.14869,-0.1476,-0.14747,-0.14665,-0.14708,-0.14639,-13.427,-13.357,-13.446,-13.504,-13.496,-13.487,-13.519,-13.527,-13.493,-13.469,-13.475,-13.475,-13.474,-13.485,-13.475,-13.441,-13.439,-13.449,-13.395,-13.447,-13.397,-13.316,-13.319,-13.439,-13.333,-13.351,-13.411,-13.287,-13.238,-13.259,-13.355,-13.408,-13.305,-13.391,-13.226,-13.174,-13.214,-13.115,-13.47,3.5405,0.045333,-3.7835,0.050491,-2.1899,0.051728,0.044531,0.042692,0.065815,0.07935,3.3144,0.086477,-3.8871,0.095469,-2.0324,0.091702,0.041559,0.063242,0.10391,0.12948,-0.0017554,0.00082223,0.003102,0.0011428,0.0022825,-7.0683e-05,-0.00077027,0.0030115,0.0016611,0.002605,-0.0039043,-0.003227,0.00034536,0.0028422,-0.0018802,0.0021985,0.0011004,0.0017957,0.0031488,0.0021382,-0.002339,-0.0036439,-0.0027642,0.0017419,0.11101,-1.7772,-0.00037054,-0.00027718,-0.003273,5.3695e-05,-0.003379,-0.0026607,0.0019764,-0.00132,-0.0015554,0.0025443,0.0038462,0.0037418,0.00061136,33.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.053,0,0,0,0,0,0,-1.0774e-07,0,0,0,0,0,0,35.794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98864,1.0073,1.0365,0.98451,1.0362,1.0242,1.0461,1.0421,1.0258
-0.14379,-0.14516,-0.14512,-0.14566,-0.14601,-0.14544,-0.14531,-0.14447,-0.14496,-0.14434,-13.456,-13.386,-13.475,-13.533,-13.525,-13.516,-13.549,-13.557,-13.522,-13.498,-13.504,-13.505,-13.503,-13.514,-13.504,-13.471,-13.468,-13.478,-13.424,-13.476,-13.426,-13.345,-13.349,-13.468,-13.362,-13.38,-13.441,-13.316,-13.267,-13.288,-13.384,-13.437,-13.334,-13.42,-13.255,-13.204,-13.243,-13.144,-13.499,3.543,0.044712,-3.9094,0.049654,-2.123,0.050927,0.043839,0.042036,0.064803,0.078137,3.3209,0.085309,-3.8859,0.09419,-2.0359,0.090565,0.041634,0.062654,0.10282,0.12805,-0.0016865,0.00078998,0.0029803,0.001098,0.0021929,-6.791e-05,-0.00074006,0.0028934,0.0015959,0.0025028,-0.0037511,-0.0031004,0.00033181,0.0027307,-0.0018064,0.0021123,0.0010573,0.0017253,0.0030253,0.0020544,-0.0022473,-0.003501,-0.0026557,0.0016736,0.11154,-1.7798,-0.00035601,-0.00026631,-0.0031447,5.1589e-05,-0.0032464,-0.0025564,0.0018989,-0.0012682,-0.0014944,0.0024445,0.0036953,0.0035951,0.00058738,33.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.23,0,0,0,0,0,0,-1.0961e-07,0,0,0,0,0,0,35.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98864,1.0073,1.0365,0.98452,1.0362,1.0242,1.0461,1.0421,1.0258
-0.14207,-0.14353,-0.14392,-0.14353,-0.14354,-0.14349,-0.14339,-0.14265,-0.14301,-0.14258,-13.485,-13.415,-13.504,-13.562,-13.554,-13.545,-13.577,-13.585,-13.551,-13.527,-13.533,-13.534,-13.532,-13.543,-13.533,-13.5,-13.497,-13.507,-13.453,-13.505,-13.455,-13.374,-13.378,-13.497,-13.39,-13.409,-13.469,-13.345,-13.296,-13.316,-13.413,-13.466,-13.363,-13.449,-13.284,-13.233,-13.272,-13.173,-13.528,3.5467,0.044154,-4.0315,0.048873,-2.0519,0.050187,0.043203,0.041431,0.063868,0.077055,3.3272,0.084158,-3.8883,0.092925,-2.0374,0.089438,0.041687,0.062065,0.10173,0.12663,-0.0016204,0.000759,0.0028635,0.001055,0.0021069,-6.5247e-05,-0.00071104,0.0027799,0.0015333,0.0024047,-0.003604,-0.0029788,0.0003188,0.0026236,-0.0017356,0.0020295,0.0010158,0.0016576,0.0029067,0.0019738,-0.0021591,-0.0033637,-0.0025516,0.0016079,0.11182,-1.7827,-0.00034205,-0.00025586,-0.0030213,4.9565e-05,-0.0031191,-0.0024561,0.0018244,-0.0012185,-0.0014358,0.0023486,0.0035504,0.0034541,0.00056434,34.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.405,0,0,0,0,0,0,-1.115e-07,0,0,0,0,0,0,35.762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98865,1.0073,1.0365,0.98452,1.0362,1.0242,1.0461,1.0421,1.0258
-0.14052,-0.14215,-0.14291,-0.14168,-0.14136,-0.14182,-0.14172,-0.14116,-0.14134,-0.14113,-13.513,-13.443,-13.532,-13.591,-13.582,-13.573,-13.606,-13.614,-13.58,-13.556,-13.562,-13.562,-13.56,-13.571,-13.561,-13.528,-13.525,-13.536,-13.481,-13.534,-13.483,-13.402,-13.406,-13.525,-13.419,-13.438,-13.498,-13.373,-13.324,-13.345,-13.442,-13.495,-13.392,-13.478,-13.313,-13.261,-13.301,-13.201,-13.556,3.5515,0.043663,-4.1402,0.048168,-1.9823,0.049525,0.042636,0.040913,0.063028,0.076122,3.3334,0.083024,-3.8938,0.091674,-2.0368,0.088323,0.041722,0.061477,0.10066,0.12522,-0.0015568,0.00072922,0.0027511,0.0010136,0.0020243,-6.2688e-05,-0.00068315,0.0026709,0.0014732,0.0023104,-0.0034627,-0.002862,0.00030629,0.0025207,-0.0016675,0.0019499,0.00097597,0.0015926,0.0027927,0.0018964,-0.0020745,-0.0032317,-0.0024515,0.0015449,0.11189,-1.7858,-0.00032863,-0.00024583,-0.0029028,4.7621e-05,-0.0029968,-0.0023598,0.0017529,-0.0011707,-0.0013795,0.0022565,0.0034111,0.0033186,0.00054221,34.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.57,0,0,0,0,0,0,-1.134e-07,0,0,0,0,0,0,35.742,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98865,1.0073,1.0365,0.98452,1.0362,1.0242,1.0461,1.0421,1.0258
-0.13917,-0.14103,-0.14207,-0.14011,-0.1395,-0.14044,-0.14031,-0.13984,-0.14,-0.13996,-13.541,-13.471,-13.56,-13.619,-13.611,-13.602,-13.634,-13.642,-13.608,-13.584,-13.59,-13.59,-13.589,-13.6,-13.589,-13.556,-13.553,-13.564,-13.51,-13.562,-13.511,-13.431,-13.434,-13.554,-13.447,-13.466,-13.526,-13.401,-13.352,-13.373,-13.47,-13.524,-13.42,-13.506,-13.341,-13.289,-13.329,-13.229,-13.584,3.5572,0.043245,-4.2296,0.04755,-1.9183,0.048953,0.042142,0.040469,0.062304,0.075343,3.3396,0.081909,-3.9019,0.09044,-2.0344,0.087222,0.041741,0.060891,0.099587,0.12383,-0.0014958,0.00070063,0.0026432,0.00097382,0.0019449,-6.0229e-05,-0.00065635,0.0025661,0.0014154,0.0022198,-0.0033269,-0.0027497,0.00029428,0.0024219,-0.0016021,0.0018734,0.0009377,0.0015301,0.0026831,0.001822,-0.0019931,-0.003105,-0.0023554,0.0014843,0.11175,-1.7891,-0.00031574,-0.00023619,-0.002789,4.5754e-05,-0.0028792,-0.0022672,0.0016841,-0.0011247,-0.0013254,0.002168,0.0032774,0.0031884,0.00052094,34.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.719,0,0,0,0,0,0,-1.1532e-07,0,0,0,0,0,0,35.725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98865,1.0073,1.0365,0.98451,1.0362,1.0242,1.0461,1.0421,1.0258
-0.1381,-0.1401,-0.14134,-0.13882,-0.13799,-0.13929,-0.13918,-0.13865,-0.13892,-0.13905,-13.569,-13.499,-13.588,-13.647,-13.639,-13.63,-13.662,-13.67,-13.636,-13.612,-13.618,-13.619,-13.617,-13.628,-13.617,-13.584,-13.581,-13.592,-13.537,-13.59,-13.539,-13.459,-13.462,-13.582,-13.475,-13.493,-13.554,-13.429,-13.38,-13.4,-13.498,-13.552,-13.448,-13.534,-13.369,-13.317,-13.357,-13.257,-13.612,3.5637,0.042897,-4.2938,0.047025,-1.8644,0.048471,0.041726,0.040085,0.061705,0.074714,3.3459,0.080815,-3.912,0.089225,-2.0304,0.086138,0.041746,0.06031,0.098528,0.12245,-0.0014371,0.00067315,0.0025396,0.00093563,0.0018686,-5.7867e-05,-0.00063061,0.0024655,0.0013599,0.0021327,-0.0031964,-0.0026419,0.00028274,0.0023269,-0.0015393,0.0017999,0.00090092,0.0014701,0.0025779,0.0017505,-0.0019149,-0.0029832,-0.002263,0.0014261,0.11147,-1.7927,-0.00030336,-0.00022692,-0.0026796,4.3959e-05,-0.0027663,-0.0021783,0.0016181,-0.0010806,-0.0012734,0.002083,0.0031488,0.0030634,0.00050051,34.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.844,0,0,0,0,0,0,-1.1726e-07,0,0,0,0,0,0,35.715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98866,1.0073,1.0365,0.98451,1.0362,1.0242,1.0461,1.0421,1.0258
-0.13731,-0.13929,-0.14062,-0.13781,-0.1368,-0.13835,-0.13827,-0.13785,-0.13798,-0.13835,-13.597,-13.527,-13.616,-13.675,-13.667,-13.658,-13.69,-13.698,-13.663,-13.64,-13.646,-13.647,-13.645,-13.655,-13.645,-13.612,-13.609,-13.619,-13.565,-13.617,-13.567,-13.486,-13.49,-13.609,-13.502,-13.521,-13.582,-13.457,-13.408,-13.428,-13.526,-13.58,-13.476,-13.561,-13.396,-13.345,-13.384,-13.285,-13.64,3.5708,0.042606,-4.3294,0.046592,-1.8239,0.048071,0.041385,0.039766,0.061211,0.074219,3.3521,0.079743,-3.9233,0.08803,-2.0251,0.085071,0.041741,0.059736,0.097484,0.1211,-0.0013807,0.00064675,0.00244,0.00089894,0.0017953,-5.5598e-05,-0.00060588,0.0023688,0.0013066,0.0020491,-0.003071,-0.0025383,0.00027165,0.0022356,-0.0014789,0.0017293,0.00086559,0.0014125,0.0024768,0.0016819,-0.0018398,-0.0028662,-0.0021742,0.0013701,0.11107,-1.7965,-0.00029146,-0.00021802,-0.0025745,4.2235e-05,-0.0026578,-0.0020929,0.0015546,-0.0010383,-0.0012235,0.0020013,0.0030253,0.0029433,0.00048088,34.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.943,0,0,0,0,0,0,-1.1921e-07,0,0,0,0,0,0,35.717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98866,1.0073,1.0365,0.98451,1.0362,1.0242,1.0461,1.0421,1.0258
-0.13664,-0.13859,-0.13989,-0.13701,-0.13591,-0.13762,-0.13751,-0.13727,-0.13722,-0.1378,-13.625,-13.554,-13.644,-13.703,-13.694,-13.685,-13.718,-13.726,-13.691,-13.668,-13.674,-13.674,-13.673,-13.683,-13.673,-13.639,-13.637,-13.647,-13.593,-13.645,-13.595,-13.514,-13.518,-13.637,-13.53,-13.549,-13.609,-13.484,-13.435,-13.455,-13.554,-13.608,-13.503,-13.588,-13.424,-13.373,-13.412,-13.312,-13.667,3.5784,0.042356,-4.3354,0.046245,-1.7988,0.047745,0.041105,0.039526,0.060797,0.073832,3.3584,0.078694,-3.9348,0.086858,-2.0191,0.084024,0.041727,0.05917,0.096457,0.11977,-0.0013266,0.00062139,0.0023443,0.00086368,0.0017249,-5.3417e-05,-0.00058212,0.0022759,0.0012553,0.0019687,-0.0029506,-0.0024387,0.000261,0.0021479,-0.0014209,0.0016615,0.00083165,0.0013571,0.0023797,0.0016159,-0.0017677,-0.0027538,-0.002089,0.0013164,0.11063,-1.8005,-0.00028003,-0.00020947,-0.0024735,4.0579e-05,-0.0025536,-0.0020108,0.0014937,-0.00099754,-0.0011755,0.0019228,0.0029067,0.0028278,0.00046202,34.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.013,0,0,0,0,0,0,-1.2118e-07,0,0,0,0,0,0,35.734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98867,1.0073,1.0365,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.13604,-0.13797,-0.13915,-0.13638,-0.13528,-0.137,-0.1369,-0.13658,-0.13666,-0.13734,-13.652,-13.582,-13.671,-13.73,-13.722,-13.713,-13.745,-13.754,-13.719,-13.696,-13.702,-13.702,-13.7,-13.711,-13.7,-13.667,-13.664,-13.674,-13.62,-13.672,-13.622,-13.541,-13.545,-13.664,-13.557,-13.576,-13.636,-13.512,-13.463,-13.483,-13.581,-13.636,-13.53,-13.616,-13.452,-13.4,-13.439,-13.34,-13.695,3.5861,0.042139,-4.313,0.045969,-1.7902,0.047481,0.040876,0.039324,0.060466,0.073523,3.3647,0.077667,-3.9457,0.08571,-2.0128,0.082999,0.041707,0.058614,0.095447,0.11848,-0.0012746,0.00059702,0.0022524,0.00082981,0.0016573,-5.1322e-05,-0.00055929,0.0021867,0.0012061,0.0018915,-0.0028349,-0.0023431,0.00025076,0.0020637,-0.0013652,0.0015964,0.00079903,0.0013039,0.0022864,0.0015526,-0.0016984,-0.0026458,-0.002007,0.0012648,0.11019,-1.8046,-0.00026905,-0.00020126,-0.0023765,3.8988e-05,-0.0024535,-0.001932,0.0014351,-0.00095842,-0.0011294,0.0018474,0.0027927,0.0027169,0.0004439,34.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.055,0,0,0,0,0,0,-1.2316e-07,0,0,0,0,0,0,35.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98867,1.0074,1.0365,0.98449,1.0362,1.0242,1.0461,1.0421,1.0258
-0.13546,-0.13734,-0.1383,-0.13585,-0.13482,-0.13643,-0.13636,-0.13599,-0.13614,-0.13689,-13.679,-13.609,-13.698,-13.758,-13.75,-13.741,-13.773,-13.781,-13.746,-13.723,-13.729,-13.729,-13.728,-13.738,-13.728,-13.694,-13.691,-13.702,-13.647,-13.699,-13.649,-13.569,-13.572,-13.692,-13.585,-13.603,-13.664,-13.539,-13.49,-13.51,-13.609,-13.664,-13.558,-13.643,-13.479,-13.427,-13.466,-13.367,-13.722,3.5936,0.041939,-4.2654,0.045747,-1.7977,0.047257,0.040685,0.039138,0.060194,0.073257,3.371,0.076663,-3.9554,0.084587,-2.0067,0.081995,0.04168,0.058068,0.094458,0.11721,-0.0012246,0.0005736,0.002164,0.00079727,0.0015923,-4.931e-05,-0.00053736,0.0021009,0.0011588,0.0018173,-0.0027237,-0.0022512,0.00024093,0.0019828,-0.0013116,0.0015337,0.00076769,0.0012527,0.0021967,0.0014917,-0.0016317,-0.0025421,-0.0019283,0.0012152,0.10982,-1.8087,-0.0002585,-0.00019336,-0.0022833,3.7459e-05,-0.0023572,-0.0018562,0.0013788,-0.00092083,-0.0010851,0.0017749,0.0026832,0.0026104,0.00042649,34.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.071,0,0,0,0,0,0,-1.2516e-07,0,0,0,0,0,0,35.812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98867,1.0074,1.0365,0.98449,1.0362,1.0242,1.0461,1.0421,1.0258
-0.13489,-0.13662,-0.13731,-0.13536,-0.13446,-0.13586,-0.1358,-0.13549,-0.13556,-0.13638,-13.707,-13.636,-13.726,-13.785,-13.777,-13.768,-13.8,-13.808,-13.773,-13.751,-13.757,-13.757,-13.755,-13.766,-13.755,-13.721,-13.718,-13.729,-13.674,-13.726,-13.677,-13.596,-13.6,-13.719,-13.612,-13.63,-13.691,-13.566,-13.517,-13.537,-13.636,-13.691,-13.585,-13.669,-13.506,-13.455,-13.493,-13.394,-13.75,3.6007,0.041735,-4.1983,0.045558,-1.8194,0.04705,0.040511,0.038966,0.05994,0.072995,3.3774,0.075682,-3.9631,0.083491,-2.0012,0.081013,0.04165,0.057533,0.093489,0.11596,-0.0011765,0.0005511,0.0020791,0.00076599,0.0015298,-4.7375e-05,-0.00051628,0.0020185,0.0011133,0.001746,-0.0026169,-0.0021629,0.00023148,0.001905,-0.0012602,0.0014736,0.00073758,0.0012036,0.0021105,0.0014332,-0.0015677,-0.0024423,-0.0018527,0.0011675,0.10955,-1.8128,-0.00024836,-0.00018578,-0.0021938,3.5989e-05,-0.0022648,-0.0017834,0.0013247,-0.00088471,-0.0010425,0.0017053,0.0025779,0.002508,0.00040976,34.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.066,0,0,0,0,0,0,-1.2718e-07,0,0,0,0,0,0,35.873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98868,1.0074,1.0365,0.98448,1.0362,1.0242,1.0461,1.0421,1.0258
-0.1343,-0.1358,-0.13617,-0.13485,-0.13413,-0.13526,-0.13517,-0.13493,-0.13491,-0.13576,-13.734,-13.663,-13.753,-13.812,-13.804,-13.795,-13.828,-13.836,-13.801,-13.778,-13.784,-13.784,-13.782,-13.793,-13.782,-13.748,-13.746,-13.756,-13.701,-13.753,-13.704,-13.623,-13.627,-13.746,-13.639,-13.657,-13.718,-13.593,-13.544,-13.564,-13.664,-13.719,-13.612,-13.696,-13.533,-13.482,-13.521,-13.421,-13.777,3.6073,0.041512,-4.116,0.045384,-1.8538,0.046846,0.040336,0.038809,0.059676,0.072709,3.3838,0.074723,-3.9685,0.08242,-1.9966,0.080054,0.041615,0.057007,0.09254,0.11475,-0.0011304,0.00052949,0.0019976,0.00073595,0.0014698,-4.5517e-05,-0.00049603,0.0019393,0.0010697,0.0016775,-0.0025142,-0.0020781,0.0002224,0.0018303,-0.0012108,0.0014158,0.00070865,0.0011564,0.0020277,0.0013769,-0.0015062,-0.0023465,-0.00178,0.0011217,0.10942,-1.8168,-0.00023862,-0.00017849,-0.0021077,3.4578e-05,-0.0021759,-0.0017134,0.0012728,-0.00085001,-0.0010017,0.0016384,0.0024768,0.0024096,0.00039369,34.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.044,0,0,0,0,0,0,-1.2921e-07,0,0,0,0,0,0,35.946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98868,1.0074,1.0365,0.98448,1.0362,1.0242,1.0461,1.0421,1.0258
-0.13355,-0.13486,-0.13489,-0.13425,-0.13376,-0.13454,-0.13445,-0.13415,-0.13419,-0.13499,-13.761,-13.69,-13.78,-13.839,-13.831,-13.822,-13.855,-13.863,-13.828,-13.805,-13.811,-13.811,-13.809,-13.82,-13.809,-13.775,-13.772,-13.783,-13.728,-13.78,-13.731,-13.65,-13.654,-13.773,-13.666,-13.684,-13.745,-13.62,-13.571,-13.59,-13.691,-13.746,-13.639,-13.723,-13.56,-13.509,-13.547,-13.448,-13.804,3.6131,0.041259,-4.0268,0.0452,-1.897,0.046624,0.040144,0.038625,0.059389,0.072365,3.3901,0.073783,-3.9714,0.081373,-1.9932,0.079115,0.041577,0.056492,0.09161,0.11356,-0.001086,0.00050871,0.0019192,0.00070708,0.0014122,-4.3731e-05,-0.00047657,0.0018632,0.0010277,0.0016117,-0.0024156,-0.0019965,0.00021367,0.0017585,-0.0011633,0.0013602,0.00068085,0.001111,0.0019482,0.0013229,-0.0014472,-0.0022545,-0.0017102,0.0010777,0.10945,-1.8206,-0.00022925,-0.00017149,-0.002025,3.3221e-05,-0.0020906,-0.0016462,0.0012228,-0.00081666,-0.00096236,0.0015742,0.0023796,0.0023151,0.00037825,34.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.012,0,0,0,0,0,0,-1.3126e-07,0,0,0,0,0,0,36.029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98869,1.0074,1.0365,0.98447,1.0362,1.0242,1.0461,1.0421,1.0258
