-0.29969,-0.30113,-0.29837,-0.30248,-0.30332,-0.30233,-0.30242,-0.30077,-0.30081,-0.30282,-10.393,-10.33,-10.413,-10.468,-10.459,-10.449,-10.482,-10.49,-10.455,-10.433,-10.438,-10.439,-10.437,-10.448,-10.435,-10.401,-10.401,-10.414,-10.351,-10.401,-10.354,-10.272,-10.275,-10.398,-10.304,-10.318,-10.377,-10.253,-10.204,-10.243,-10.315,-10.374,-10.26,-10.343,-10.181,-10.127,-10.186,-10.08,-10.432,3.1277,0.092428,-3.3613,0.10202,-2.1098,0.10503,0.090517,0.086847,0.13343,0.16294,2.6166,0.15675,-4.0259,0.12723,-1.9428,0.15409,0.11519,0.03021,0.074946,0.27313,0.0093335,0.0157,0.015885,0.011828,0.0014153,-0.0063337,-0.0088099,-0.0010264,-0.019749,-0.0030222,0.0087605,-0.0035954,0.0042025,0.0036524,0.019234,-0.0090031,-0.018375,0.014896,0.015587,-0.0051461,-0.014111,-0.01329,-0.013551,0.0038268,0.078758,-1.7286,0.0036214,-0.010136,-0.011313,0.0091808,-0.012736,-0.015797,-0.0018845,-0.012309,-0.0051458,-0.012709,0.015544,-0.011514,0.001719,26.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.954,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,30.649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98829,1.0074,1.0365,0.98438,1.0361,1.0238,1.0462,1.0421,1.0259
-0.29553,-0.29763,-0.29423,-0.2997,-0.30125,-0.29921,-0.29933,-0.297,-0.29813,-0.29914,-10.453,-10.389,-10.473,-10.528,-10.518,-10.509,-10.542,-10.55,-10.515,-10.492,-10.498,-10.498,-10.497,-10.507,-10.495,-10.461,-10.461,-10.474,-10.411,-10.462,-10.414,-10.332,-10.335,-10.458,-10.364,-10.378,-10.436,-10.313,-10.263,-10.303,-10.375,-10.433,-10.321,-10.403,-10.241,-10.187,-10.246,-10.14,-10.492,3.132,0.091477,-3.1541,0.10131,-2.2543,0.10416,0.089764,0.086026,0.1324,0.16133,2.631,0.15492,-4.0042,0.12651,-1.9496,0.15269,0.11449,0.031794,0.076579,0.27001,0.0089675,0.015084,0.015262,0.011365,0.0013598,-0.0060853,-0.0084644,-0.0009861,-0.018975,-0.0029036,0.008417,-0.0034544,0.0040377,0.0035092,0.01848,-0.0086501,-0.017654,0.014312,0.014976,-0.0049443,-0.013558,-0.012769,-0.013019,0.0036767,0.084432,-1.7326,0.0034794,-0.0097383,-0.01087,0.0088208,-0.012237,-0.015177,-0.0018106,-0.011826,-0.004944,-0.012211,0.014934,-0.011063,0.0016516,27.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.843,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,30.883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9883,1.0074,1.0365,0.98439,1.0361,1.0238,1.0462,1.0421,1.0259
-0.29241,-0.29321,-0.28942,-0.29631,-0.29832,-0.29548,-0.29557,-0.29358,-0.29396,-0.29487,-10.513,-10.448,-10.532,-10.587,-10.577,-10.568,-10.601,-10.609,-10.574,-10.551,-10.557,-10.557,-10.556,-10.566,-10.555,-10.521,-10.521,-10.533,-10.471,-10.521,-10.474,-10.391,-10.395,-10.517,-10.423,-10.437,-10.496,-10.372,-10.323,-10.362,-10.434,-10.491,-10.38,-10.463,-10.3,-10.247,-10.305,-10.199,-10.551,3.1342,0.090355,-3.013,0.10038,-2.3731,0.10307,0.088834,0.085068,0.13104,0.15937,2.6452,0.15312,-3.9782,0.12579,-1.9599,0.15131,0.11378,0.033308,0.078132,0.26692,0.0086158,0.014493,0.014663,0.010919,0.0013065,-0.0058467,-0.0081325,-0.00094744,-0.018231,-0.0027898,0.0080869,-0.003319,0.0038794,0.0033716,0.017755,-0.0083109,-0.016962,0.013751,0.014388,-0.0047504,-0.013026,-0.012268,-0.012509,0.0035325,0.090564,-1.7359,0.003343,-0.0093565,-0.010444,0.0084749,-0.011757,-0.014582,-0.0017396,-0.011363,-0.0047501,-0.011732,0.014348,-0.010629,0.0015869,27.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.789,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,31.094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98831,1.0074,1.0365,0.9844,1.0361,1.0238,1.0462,1.0421,1.0259
-0.28843,-0.28868,-0.28475,-0.29234,-0.29468,-0.29128,-0.29138,-0.28961,-0.28963,-0.29017,-10.571,-10.507,-10.59,-10.645,-10.636,-10.626,-10.659,-10.667,-10.633,-10.609,-10.615,-10.615,-10.614,-10.625,-10.613,-10.579,-10.579,-10.591,-10.529,-10.58,-10.532,-10.45,-10.453,-10.576,-10.481,-10.496,-10.554,-10.43,-10.381,-10.42,-10.492,-10.549,-10.439,-10.523,-10.359,-10.306,-10.363,-10.257,-10.61,3.1352,0.089069,-2.9445,0.099249,-2.459,0.1018,0.087735,0.084051,0.12933,0.15713,2.6589,0.15133,-3.95,0.12506,-1.9728,0.14993,0.11306,0.034752,0.079599,0.26386,0.008278,0.013924,0.014088,0.010491,0.0012553,-0.0056174,-0.0078136,-0.00091028,-0.017516,-0.0026804,0.0077698,-0.0031888,0.0037273,0.0032394,0.017059,-0.007985,-0.016297,0.013211,0.013824,-0.0045641,-0.012515,-0.011787,-0.012018,0.003394,0.09694,-1.7385,0.0032119,-0.0089896,-0.010034,0.0081426,-0.011296,-0.01401,-0.0016714,-0.010917,-0.0045638,-0.011272,0.013786,-0.010212,0.0015246,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.802,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,31.275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98832,1.0073,1.0365,0.98442,1.0361,1.0238,1.0462,1.0421,1.0259
-0.28301,-0.28435,-0.28057,-0.28794,-0.29046,-0.2868,-0.28692,-0.28449,-0.28562,-0.2852,-10.628,-10.564,-10.648,-10.702,-10.693,-10.684,-10.716,-10.724,-10.69,-10.666,-10.672,-10.672,-10.671,-10.682,-10.671,-10.637,-10.637,-10.649,-10.587,-10.639,-10.59,-10.508,-10.511,-10.634,-10.539,-10.553,-10.612,-10.488,-10.439,-10.477,-10.549,-10.605,-10.497,-10.581,-10.417,-10.363,-10.421,-10.315,-10.667,3.1347,0.087748,-2.9494,0.097935,-2.5076,0.10038,0.086513,0.082838,0.12754,0.15466,2.6724,0.14956,-3.9217,0.12431,-1.9872,0.14856,0.11233,0.036124,0.080974,0.26082,0.0079533,0.013378,0.013536,0.010079,0.0012061,-0.0053971,-0.0075072,-0.00087459,-0.016829,-0.0025753,0.0074651,-0.0030638,0.0035811,0.0031123,0.01639,-0.0076718,-0.015658,0.012693,0.013282,-0.0043852,-0.012025,-0.011325,-0.011547,0.0032609,0.10337,-1.7407,0.0030859,-0.008637,-0.0096406,0.0078233,-0.010853,-0.013461,-0.0016059,-0.010489,-0.0043849,-0.01083,0.013245,-0.0098119,0.0014649,27.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.884,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,31.421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98833,1.0073,1.0365,0.98444,1.0361,1.0238,1.0462,1.0421,1.0259
-0.2785,-0.27961,-0.27623,-0.28322,-0.28569,-0.28207,-0.28217,-0.27971,-0.28073,-0.28012,-10.685,-10.621,-10.704,-10.759,-10.749,-10.74,-10.772,-10.781,-10.747,-10.722,-10.728,-10.729,-10.727,-10.738,-10.727,-10.693,-10.693,-10.705,-10.645,-10.696,-10.647,-10.565,-10.568,-10.69,-10.595,-10.61,-10.668,-10.544,-10.495,-10.533,-10.606,-10.661,-10.554,-10.639,-10.474,-10.42,-10.477,-10.372,-10.724,3.1338,0.086388,-3.0235,0.096478,-2.5176,0.09885,0.085194,0.081482,0.12565,0.15205,2.6854,0.1478,-3.8952,0.12355,-2.002,0.14718,0.11158,0.037421,0.08226,0.25779,0.0076415,0.012854,0.013005,0.0096841,0.0011588,-0.0051855,-0.0072128,-0.00084029,-0.016169,-0.0024743,0.0071724,-0.0029436,0.0034407,0.0029903,0.015748,-0.007371,-0.015044,0.012196,0.012761,-0.0042132,-0.011553,-0.01088,-0.011094,0.003133,0.10963,-1.7426,0.0029649,-0.0082984,-0.0092625,0.0075165,-0.010428,-0.012933,-0.0015429,-0.010078,-0.0042129,-0.010405,0.012726,-0.0094271,0.0014074,27.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.034,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,31.529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98834,1.0073,1.0365,0.98445,1.0361,1.0238,1.0462,1.0421,1.0259
-0.27432,-0.27486,-0.27204,-0.27828,-0.28057,-0.27723,-0.27732,-0.27549,-0.27554,-0.27509,-10.74,-10.676,-10.76,-10.814,-10.805,-10.795,-10.828,-10.836,-10.802,-10.778,-10.784,-10.784,-10.782,-10.794,-10.783,-10.749,-10.749,-10.761,-10.701,-10.752,-10.703,-10.62,-10.624,-10.746,-10.651,-10.665,-10.724,-10.6,-10.551,-10.588,-10.661,-10.716,-10.61,-10.695,-10.529,-10.476,-10.533,-10.427,-10.779,3.1336,0.084969,-3.1579,0.094914,-2.4903,0.097238,0.083803,0.080182,0.12352,0.14938,2.698,0.14605,-3.8725,0.12277,-2.0162,0.1458,0.11082,0.038643,0.083452,0.25477,0.0073418,0.01235,0.012495,0.0093044,0.0011133,-0.0049821,-0.00693,-0.00080734,-0.015535,-0.0023773,0.0068911,-0.0028282,0.0033058,0.002873,0.01513,-0.007082,-0.014454,0.011717,0.012261,-0.004048,-0.0111,-0.010454,-0.010659,0.0030102,0.11552,-1.7443,0.0028486,-0.0079729,-0.0088993,0.0072218,-0.010019,-0.012426,-0.0014824,-0.0096825,-0.0040477,-0.0099972,0.012227,-0.0090574,0.0013522,27.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.244,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,31.599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98835,1.0073,1.0365,0.98447,1.0361,1.0238,1.0462,1.0421,1.0259
-0.26919,-0.27071,-0.26864,-0.2734,-0.27532,-0.27254,-0.27263,-0.27048,-0.27116,-0.27031,-10.795,-10.731,-10.814,-10.869,-10.859,-10.85,-10.882,-10.89,-10.857,-10.832,-10.838,-10.838,-10.837,-10.848,-10.838,-10.804,-10.804,-10.816,-10.756,-10.808,-10.758,-10.675,-10.679,-10.801,-10.705,-10.72,-10.779,-10.655,-10.605,-10.643,-10.716,-10.77,-10.666,-10.751,-10.584,-10.531,-10.587,-10.482,-10.834,3.1341,0.083598,-3.3391,0.093295,-2.4298,0.095606,0.082396,0.078863,0.12142,0.14675,2.7103,0.14431,-3.855,0.12196,-2.0287,0.1444,0.11004,0.039795,0.084551,0.25177,0.0070539,0.011865,0.012005,0.0089395,0.0010697,-0.0047868,-0.0066582,-0.00077568,-0.014926,-0.002284,0.0066209,-0.0027173,0.0031761,0.0027604,0.014537,-0.0068042,-0.013887,0.011258,0.01178,-0.0038892,-0.010665,-0.010044,-0.010241,0.0028921,0.12088,-1.7462,0.0027369,-0.0076603,-0.0085503,0.0069385,-0.0096257,-0.011938,-0.0014243,-0.0093028,-0.003889,-0.0096051,0.011747,-0.0087023,0.0012992,27.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.502,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,31.636,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98836,1.0072,1.0365,0.98448,1.0361,1.0238,1.0462,1.0421,1.0259
-0.2645,-0.26683,-0.2656,-0.26867,-0.27012,-0.26807,-0.26815,-0.26565,-0.26688,-0.26588,-10.849,-10.784,-10.868,-10.923,-10.913,-10.903,-10.936,-10.944,-10.91,-10.886,-10.892,-10.892,-10.89,-10.902,-10.892,-10.858,-10.858,-10.869,-10.81,-10.862,-10.812,-10.729,-10.733,-10.855,-10.759,-10.774,-10.832,-10.708,-10.659,-10.696,-10.77,-10.823,-10.72,-10.806,-10.638,-10.585,-10.641,-10.536,-10.888,3.1357,0.082328,-3.552,0.091681,-2.3422,0.094009,0.081018,0.077484,0.11944,0.14424,2.7222,0.14258,-3.8434,0.12113,-2.0388,0.14301,0.10924,0.040876,0.085562,0.24877,0.0067773,0.0114,0.011534,0.0085889,0.0010277,-0.004599,-0.0063971,-0.00074526,-0.014341,-0.0021945,0.0063613,-0.0026107,0.0030516,0.0026521,0.013967,-0.0065374,-0.013342,0.010816,0.011318,-0.0037367,-0.010247,-0.00965,-0.0098394,0.0027787,0.1256,-1.7484,0.0026296,-0.0073599,-0.008215,0.0066664,-0.0092483,-0.01147,-0.0013684,-0.008938,-0.0037365,-0.0092284,0.011287,-0.008361,0.0012482,27.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.796,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,31.643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98837,1.0072,1.0365,0.98449,1.0361,1.0238,1.0462,1.0421,1.0259
-0.26103,-0.26304,-0.26263,-0.26418,-0.26511,-0.26388,-0.26396,-0.26207,-0.26237,-0.26189,-10.901,-10.837,-10.921,-10.975,-10.966,-10.956,-10.989,-10.997,-10.963,-10.938,-10.945,-10.945,-10.943,-10.955,-10.945,-10.911,-10.911,-10.922,-10.863,-10.915,-10.865,-10.783,-10.786,-10.908,-10.812,-10.827,-10.885,-10.761,-10.712,-10.748,-10.823,-10.876,-10.773,-10.859,-10.692,-10.639,-10.694,-10.589,-10.94,3.1393,0.081127,-3.78,0.090112,-2.235,0.092482,0.079702,0.076221,0.1175,0.1419,2.7339,0.14087,-3.8384,0.12028,-2.0458,0.14161,0.10843,0.041889,0.086489,0.2458,0.0065115,0.010953,0.011082,0.0082521,0.00098741,-0.0044187,-0.0061462,-0.00071604,-0.013778,-0.0021084,0.0061118,-0.0025083,0.0029319,0.0025481,0.013419,-0.006281,-0.012819,0.010392,0.010874,-0.0035902,-0.0098447,-0.0092716,-0.0094536,0.0026697,0.1296,-1.751,0.0025265,-0.0070713,-0.0078929,0.006405,-0.0088856,-0.01102,-0.0013147,-0.0085874,-0.0035899,-0.0088665,0.010844,-0.0080331,0.0011993,28.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.11,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,31.628,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98838,1.0072,1.0365,0.9845,1.0361,1.0238,1.0462,1.0421,1.0259
-0.25764,-0.25982,-0.26022,-0.26013,-0.26046,-0.26014,-0.2602,-0.25865,-0.25857,-0.25842,-10.953,-10.889,-10.973,-11.028,-11.018,-11.009,-11.041,-11.049,-11.015,-10.991,-10.997,-10.997,-10.996,-11.007,-10.997,-10.964,-10.963,-10.975,-10.916,-10.968,-10.917,-10.835,-10.838,-10.961,-10.864,-10.879,-10.937,-10.813,-10.764,-10.8,-10.875,-10.928,-10.826,-10.912,-10.744,-10.691,-10.746,-10.641,-10.992,3.1451,0.080017,-4.006,0.088635,-2.1169,0.091061,0.078475,0.075132,0.11563,0.1398,2.7454,0.13917,-3.84,0.11941,-2.0495,0.1402,0.1076,0.042841,0.087336,0.24284,0.0062562,0.010524,0.010647,0.0079285,0.00094869,-0.0042454,-0.0059052,-0.00068796,-0.013238,-0.0020257,0.0058721,-0.00241,0.0028169,0.0024482,0.012893,-0.0060347,-0.012316,0.0099846,0.010448,-0.0034494,-0.0094586,-0.008908,-0.0090829,0.002565,0.13284,-1.7541,0.0024274,-0.006794,-0.0075833,0.0061538,-0.0085371,-0.010588,-0.0012632,-0.0082507,-0.0034492,-0.0085188,0.010419,-0.0077181,0.0011523,28.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.426,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,31.599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98838,1.0072,1.0365,0.98451,1.0361,1.0238,1.0462,1.0421,1.0259
-0.25402,-0.2573,-0.25845,-0.25655,-0.25632,-0.25691,-0.25697,-0.255,-0.25571,-0.2555,-11.005,-10.94,-11.025,-11.079,-11.07,-11.06,-11.093,-11.101,-11.067,-11.042,-11.048,-11.049,-11.047,-11.059,-11.048,-11.015,-11.014,-11.026,-10.967,-11.019,-10.969,-10.887,-10.89,-11.012,-10.915,-10.93,-10.989,-10.865,-10.816,-10.851,-10.927,-10.98,-10.877,-10.963,-10.796,-10.743,-10.797,-10.692,-11.044,3.1526,0.079066,-4.214,0.08729,-1.9968,0.089785,0.077373,0.074093,0.11403,0.13796,2.7568,0.13749,-3.8476,0.11852,-2.0497,0.1388,0.10677,0.043736,0.08811,0.23991,0.0060108,0.010111,0.01023,0.0076176,0.00091149,-0.0040789,-0.0056736,-0.00066098,-0.012719,-0.0019463,0.0056418,-0.0023155,0.0027065,0.0023522,0.012387,-0.0057981,-0.011833,0.0095931,0.010038,-0.0033141,-0.0090877,-0.0085586,-0.0087267,0.0024645,0.13537,-1.7578,0.0023322,-0.0065275,-0.0072859,0.0059125,-0.0082023,-0.010173,-0.0012136,-0.0079271,-0.0033139,-0.0081848,0.01001,-0.0074154,0.0011071,28.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.73,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,31.564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98839,1.0072,1.0365,0.98451,1.0361,1.0238,1.0462,1.0421,1.0259
-0.2514,-0.25501,-0.25674,-0.25346,-0.25273,-0.25412,-0.25419,-0.25236,-0.25292,-0.25311,-11.056,-10.991,-11.076,-11.13,-11.121,-11.111,-11.144,-11.152,-11.118,-11.094,-11.1,-11.1,-11.099,-11.11,-11.1,-11.066,-11.065,-11.077,-11.018,-11.07,-11.02,-10.938,-10.941,-11.063,-10.966,-10.981,-11.04,-10.916,-10.867,-10.902,-10.978,-11.032,-10.928,-11.014,-10.847,-10.794,-10.848,-10.743,-11.095,3.1618,0.078261,-4.3902,0.086097,-1.8835,0.088668,0.076411,0.073147,0.11266,0.13641,2.7681,0.13583,-3.8604,0.11762,-2.0466,0.1374,0.10592,0.044578,0.088821,0.23702,0.0057751,0.0097144,0.0098286,0.0073188,0.00087574,-0.003919,-0.0054511,-0.00063506,-0.01222,-0.00187,0.0054206,-0.0022247,0.0026003,0.0022599,0.011901,-0.0055707,-0.011369,0.0092169,0.0096444,-0.0031842,-0.0087313,-0.008223,-0.0083844,0.0023678,0.13726,-1.7622,0.0022408,-0.0062715,-0.0070002,0.0056806,-0.0078807,-0.0097741,-0.0011661,-0.0076163,-0.0031839,-0.0078638,0.0096176,-0.0071246,0.0010637,28.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.008,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,31.532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.9884,1.0072,1.0365,0.98451,1.0361,1.0238,1.0462,1.0421,1.0259
-0.24977,-0.25291,-0.25502,-0.25088,-0.24969,-0.25176,-0.25182,-0.25061,-0.2503,-0.2512,-11.106,-11.041,-11.126,-11.181,-11.171,-11.162,-11.195,-11.203,-11.168,-11.145,-11.15,-11.151,-11.149,-11.161,-11.15,-11.117,-11.116,-11.127,-11.069,-11.121,-11.07,-10.988,-10.992,-11.114,-11.016,-11.031,-11.09,-10.966,-10.917,-10.952,-11.029,-11.083,-10.979,-11.065,-10.897,-10.844,-10.898,-10.793,-11.145,3.173,0.077547,-4.524,0.085065,-1.7846,0.087705,0.075581,0.072412,0.11141,0.13512,2.7793,0.1342,-3.8772,0.11672,-2.0406,0.13602,0.10508,0.045372,0.089475,0.23417,0.0055486,0.0093334,0.0094432,0.0070318,0.0008414,-0.0037653,-0.0052374,-0.00061015,-0.011741,-0.0017966,0.005208,-0.0021374,0.0024984,0.0021713,0.011435,-0.0053522,-0.010923,0.0088554,0.0092662,-0.0030593,-0.0083889,-0.0079005,-0.0080556,0.002275,0.1386,-1.7671,0.0021529,-0.0060256,-0.0067257,0.0054579,-0.0075716,-0.0093908,-0.0011203,-0.0073176,-0.0030591,-0.0075554,0.0092405,-0.0068452,0.001022,28.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.247,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,31.51,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.9884,1.0072,1.0365,0.9845,1.0361,1.0238,1.0461,1.0421,1.0259
