-0.046705,-0.045367,-0.042571,-0.050051,-0.053171,-0.048326,-0.048376,-0.047193,-0.048013,-0.045987,-15.329,-15.255,-15.347,-15.408,-15.402,-15.393,-15.425,-15.433,-15.398,-15.375,-15.381,-15.381,-15.379,-15.39,-15.379,-15.346,-15.341,-15.351,-15.3,-15.352,-15.301,-15.221,-15.225,-15.343,-15.231,-15.25,-15.312,-15.186,-15.138,-15.149,-15.263,-15.315,-15.211,-15.296,-15.132,-15.08,-15.113,-15.015,-15.374,3.8151,0.014361,-3.1138,0.017332,-2.6765,0.017282,0.014905,0.014074,0.021982,0.025649,3.7509,0.010959,-3.9381,0.031434,-2.0108,0.056704,0.049245,0.055699,0.083039,0.08284,-0.0035324,0.0024465,0.004194,-0.003295,0.0050447,-0.0066886,0.0064764,0.0078829,-0.0012862,-0.0037078,-0.003802,-0.0025325,0.0045709,0.0021623,0.003916,0.0063863,0.0079192,0.0075587,-0.00038042,-0.00035267,-0.006833,-0.0030929,0.0067016,0.0029489,0.1657,-1.9505,-0.0021002,4.1362e-06,-0.0054232,-0.00083037,0.0065693,-0.0065136,-0.0020255,-0.007088,0.0051061,0.0048318,0.0054337,0.0025665,0.0073026,38.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.014,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,39.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98898,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.044976,-0.043827,-0.041421,-0.048245,-0.051247,-0.046582,-0.046628,-0.045404,-0.046186,-0.044186,-15.338,-15.264,-15.356,-15.418,-15.41,-15.402,-15.434,-15.442,-15.407,-15.384,-15.39,-15.39,-15.388,-15.399,-15.388,-15.355,-15.351,-15.36,-15.31,-15.362,-15.311,-15.231,-15.234,-15.353,-15.24,-15.259,-15.321,-15.196,-15.147,-15.158,-15.272,-15.324,-15.221,-15.306,-15.142,-15.09,-15.122,-15.024,-15.383,3.8117,0.013824,-3.2027,0.016763,-2.6702,0.01667,0.014376,0.013534,0.021153,0.02458,3.7527,0.011047,-3.9162,0.031029,-2.0295,0.055585,0.04827,0.054519,0.081308,0.081214,-0.0033939,0.0023506,0.0040295,-0.0031658,0.0048469,-0.0064263,0.0062224,0.0075737,-0.0012357,-0.0035624,-0.0036529,-0.0024332,0.0043917,0.0020775,0.0037625,0.0061358,0.0076087,0.0072623,-0.0003655,-0.00033884,-0.006565,-0.0029716,0.0064388,0.0028332,0.16615,-1.9507,-0.0020178,3.974e-06,-0.0052106,-0.00079781,0.0063116,-0.0062582,-0.0019461,-0.00681,0.0049058,0.0046423,0.0052206,0.0024658,0.0070162,38.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,39.282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.043438,-0.042608,-0.040723,-0.046456,-0.049124,-0.044979,-0.045023,-0.043832,-0.044548,-0.042696,-15.347,-15.273,-15.365,-15.426,-15.419,-15.41,-15.443,-15.451,-15.416,-15.392,-15.399,-15.399,-15.397,-15.407,-15.397,-15.364,-15.36,-15.369,-15.319,-15.372,-15.32,-15.24,-15.243,-15.362,-15.249,-15.268,-15.33,-15.205,-15.156,-15.167,-15.281,-15.332,-15.231,-15.316,-15.151,-15.099,-15.131,-15.033,-15.391,3.8095,0.013365,-3.3381,0.016172,-2.6164,0.016081,0.013868,0.013033,0.020369,0.023639,3.7543,0.011119,-3.898,0.030619,-2.0468,0.05448,0.047308,0.053357,0.079602,0.079605,-0.0032608,0.0022584,0.0038715,-0.0030416,0.0046568,-0.0061743,0.0059784,0.0072767,-0.0011873,-0.0034227,-0.0035097,-0.0023378,0.0042195,0.0019961,0.0036149,0.0058952,0.0073103,0.0069775,-0.00035117,-0.00032555,-0.0063076,-0.0028551,0.0061863,0.0027221,0.16606,-1.9513,-0.0019387,3.8181e-06,-0.0050062,-0.00076652,0.0060641,-0.0060128,-0.0018697,-0.006543,0.0047134,0.0044603,0.0050159,0.0023691,0.0067411,38.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.235,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,39.272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0073,1.0366,0.98453,1.0363,1.0242,1.0462,1.0422,1.0258
-0.042162,-0.041687,-0.040485,-0.044765,-0.046922,-0.043579,-0.043619,-0.042511,-0.043153,-0.041553,-15.355,-15.281,-15.374,-15.435,-15.428,-15.419,-15.451,-15.459,-15.424,-15.401,-15.407,-15.407,-15.405,-15.416,-15.406,-15.373,-15.368,-15.378,-15.328,-15.381,-15.329,-15.249,-15.252,-15.371,-15.258,-15.277,-15.339,-15.214,-15.165,-15.176,-15.289,-15.34,-15.24,-15.326,-15.16,-15.108,-15.14,-15.042,-15.4,3.8085,0.012996,-3.5081,0.015586,-2.5222,0.01554,0.013401,0.012589,0.019662,0.022857,3.7559,0.011177,-3.8846,0.030204,-2.0615,0.053391,0.04636,0.052215,0.077924,0.078018,-0.0031329,0.0021698,0.0037197,-0.0029223,0.0044742,-0.0059322,0.005744,0.0069914,-0.0011407,-0.0032885,-0.003372,-0.0022461,0.004054,0.0019178,0.0034732,0.005664,0.0070236,0.0067039,-0.0003374,-0.00031278,-0.0060602,-0.0027431,0.0059437,0.0026154,0.16542,-1.9525,-0.0018627,3.6684e-06,-0.0048099,-0.00073646,0.0058263,-0.005777,-0.0017964,-0.0062864,0.0045286,0.0042854,0.0048192,0.0022762,0.0064767,38.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.409,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,39.221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0073,1.0366,0.98455,1.0363,1.0242,1.0462,1.0422,1.0258
-0.041212,-0.041101,-0.040611,-0.043244,-0.044766,-0.042426,-0.042462,-0.041491,-0.042025,-0.04077,-15.363,-15.29,-15.382,-15.443,-15.436,-15.427,-15.459,-15.467,-15.432,-15.409,-15.415,-15.416,-15.414,-15.424,-15.415,-15.381,-15.377,-15.387,-15.337,-15.39,-15.337,-15.257,-15.261,-15.379,-15.266,-15.285,-15.347,-15.222,-15.173,-15.184,-15.298,-15.348,-15.249,-15.335,-15.168,-15.116,-15.148,-15.051,-15.408,3.8088,0.01272,-3.6993,0.015031,-2.3972,0.015066,0.012991,0.012218,0.019056,0.022254,3.7574,0.011225,-3.8767,0.029784,-2.0727,0.052318,0.045425,0.051094,0.076274,0.076455,-0.00301,0.0020847,0.0035738,-0.0028077,0.0042987,-0.0056995,0.0055187,0.0067172,-0.001096,-0.0031595,-0.0032398,-0.002158,0.003895,0.0018426,0.003337,0.0054419,0.0067482,0.006441,-0.00032416,-0.00030052,-0.0058226,-0.0026356,0.0057106,0.0025128,0.16427,-1.9541,-0.0017896,3.5245e-06,-0.0046213,-0.00070758,0.0055978,-0.0055504,-0.001726,-0.0060399,0.004351,0.0041173,0.0046302,0.002187,0.0062227,38.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.609,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,39.138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0073,1.0366,0.98456,1.0363,1.0243,1.0462,1.0422,1.0258
-0.040566,-0.040849,-0.041034,-0.041958,-0.042772,-0.041549,-0.041582,-0.040805,-0.041199,-0.040334,-15.371,-15.298,-15.39,-15.451,-15.444,-15.435,-15.468,-15.476,-15.44,-15.417,-15.423,-15.424,-15.422,-15.432,-15.423,-15.39,-15.385,-15.395,-15.346,-15.399,-15.346,-15.266,-15.269,-15.388,-15.274,-15.294,-15.356,-15.23,-15.182,-15.192,-15.306,-15.356,-15.257,-15.344,-15.177,-15.125,-15.157,-15.059,-15.416,3.8103,0.012543,-3.8975,0.014533,-2.2528,0.014675,0.012653,0.011931,0.018567,0.021836,3.7588,0.011264,-3.8745,0.029361,-2.0798,0.051263,0.044507,0.049994,0.074655,0.074923,-0.002892,0.002003,0.0034336,-0.0026976,0.0041301,-0.005476,0.0053023,0.0064538,-0.001053,-0.0030356,-0.0031127,-0.0020734,0.0037423,0.0017703,0.0032061,0.0052285,0.0064836,0.0061884,-0.00031145,-0.00028873,-0.0055942,-0.0025322,0.0054866,0.0024143,0.16269,-1.9564,-0.0017194,3.3863e-06,-0.00444,-0.00067983,0.0053783,-0.0053328,-0.0016583,-0.005803,0.0041804,0.0039559,0.0044486,0.0021012,0.0059787,38.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.821,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,39.031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0073,1.0366,0.98457,1.0363,1.0243,1.0462,1.0422,1.0258
-0.040204,-0.040856,-0.041718,-0.04095,-0.041041,-0.040961,-0.040991,-0.040409,-0.040695,-0.04022,-15.38,-15.306,-15.398,-15.46,-15.452,-15.443,-15.476,-15.484,-15.449,-15.426,-15.432,-15.432,-15.43,-15.441,-15.431,-15.398,-15.393,-15.403,-15.354,-15.407,-15.354,-15.274,-15.278,-15.396,-15.282,-15.302,-15.364,-15.238,-15.19,-15.2,-15.314,-15.365,-15.265,-15.352,-15.185,-15.133,-15.165,-15.067,-15.424,3.8131,0.012459,-4.0886,0.01411,-2.1008,0.014376,0.012395,0.011732,0.018209,0.021599,3.7603,0.011299,-3.8778,0.028938,-2.0825,0.050228,0.043606,0.048919,0.07307,0.073424,-0.0027786,0.0019244,0.003299,-0.0025918,0.0039682,-0.0052613,0.0050944,0.0062007,-0.0010117,-0.0029166,-0.0029907,-0.0019921,0.0035955,0.0017009,0.0030804,0.0050234,0.0062293,0.0059457,-0.00029924,-0.00027741,-0.0053748,-0.0024329,0.0052715,0.0023196,0.16079,-1.9591,-0.001652,3.2535e-06,-0.0042659,-0.00065317,0.0051674,-0.0051236,-0.0015933,-0.0055754,0.0040164,0.0038007,0.0042742,0.0020188,0.0057442,38.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.032,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,38.911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0073,1.0366,0.98457,1.0363,1.0243,1.0462,1.0422,1.0258
-0.04013,-0.04109,-0.042542,-0.040244,-0.039653,-0.040655,-0.040682,-0.040286,-0.04048,-0.040385,-15.388,-15.314,-15.406,-15.468,-15.46,-15.452,-15.484,-15.492,-15.457,-15.434,-15.44,-15.44,-15.438,-15.449,-15.439,-15.406,-15.402,-15.411,-15.362,-15.415,-15.362,-15.282,-15.286,-15.404,-15.291,-15.31,-15.372,-15.247,-15.198,-15.208,-15.322,-15.373,-15.274,-15.36,-15.193,-15.141,-15.173,-15.075,-15.432,3.8168,0.012455,-4.2598,0.013778,-1.9529,0.014173,0.01222,0.011617,0.017984,0.021529,3.7619,0.011332,-3.8862,0.028515,-2.081,0.049215,0.042725,0.04787,0.071522,0.071963,-0.0026696,0.001849,0.0031696,-0.0024902,0.0038126,-0.005055,0.0048946,0.0059575,-0.00097204,-0.0028022,-0.0028734,-0.0019139,0.0034545,0.0016342,0.0029596,0.0048264,0.005985,0.0057125,-0.0002875,-0.00026653,-0.0051641,-0.0023375,0.0050648,0.0022286,0.15865,-1.9623,-0.0015872,3.1259e-06,-0.0040986,-0.00062756,0.0049648,-0.0049227,-0.0015308,-0.0053568,0.0038589,0.0036517,0.0041065,0.0019396,0.005519,38.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.227,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,38.789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0073,1.0366,0.98457,1.0363,1.0243,1.0462,1.0422,1.0258
-0.040306,-0.041518,-0.043387,-0.039846,-0.038659,-0.040605,-0.040632,-0.040442,-0.040516,-0.040777,-15.396,-15.322,-15.415,-15.476,-15.469,-15.46,-15.492,-15.5,-15.465,-15.442,-15.448,-15.449,-15.447,-15.457,-15.447,-15.414,-15.41,-15.419,-15.37,-15.423,-15.37,-15.29,-15.294,-15.412,-15.299,-15.318,-15.38,-15.255,-15.206,-15.216,-15.331,-15.382,-15.282,-15.368,-15.201,-15.149,-15.181,-15.084,-15.44,3.8213,0.012521,-4.4003,0.013544,-1.8197,0.014065,0.012126,0.011581,0.017883,0.021605,3.7635,0.011364,-3.8987,0.028097,-2.0755,0.048227,0.041864,0.046849,0.070012,0.070543,-0.0025649,0.0017765,0.0030453,-0.0023926,0.0036631,-0.0048567,0.0047026,0.0057239,-0.00093392,-0.0026923,-0.0027607,-0.0018389,0.003319,0.0015701,0.0028435,0.0046372,0.0057503,0.0054885,-0.00027623,-0.00025608,-0.0049615,-0.0022458,0.0048661,0.0021412,0.15642,-1.9659,-0.001525,3.0034e-06,-0.0039379,-0.00060295,0.0047701,-0.0047297,-0.0014707,-0.0051467,0.0037076,0.0035085,0.0039455,0.0018636,0.0053025,38.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.395,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,38.676,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0073,1.0366,0.98457,1.0363,1.0243,1.0462,1.0422,1.0258
-0.040665,-0.042045,-0.044212,-0.039744,-0.038084,-0.04078,-0.040806,-0.040793,-0.040778,-0.041338,-15.404,-15.33,-15.423,-15.484,-15.477,-15.468,-15.501,-15.509,-15.473,-15.451,-15.457,-15.457,-15.455,-15.465,-15.456,-15.422,-15.418,-15.427,-15.378,-15.431,-15.378,-15.298,-15.302,-15.42,-15.307,-15.326,-15.388,-15.263,-15.214,-15.224,-15.339,-15.391,-15.29,-15.376,-15.209,-15.157,-15.189,-15.092,-15.449,3.8264,0.01264,-4.5021,0.01341,-1.7099,0.014043,0.012107,0.011618,0.017893,0.0218,3.7652,0.011399,-3.9142,0.027685,-2.0667,0.047264,0.041026,0.045856,0.068544,0.069168,-0.0024643,0.0017068,0.0029259,-0.0022987,0.0035194,-0.0046663,0.0045182,0.0054994,-0.0008973,-0.0025867,-0.0026524,-0.0017668,0.0031889,0.0015085,0.002732,0.0044553,0.0055248,0.0052733,-0.0002654,-0.00024604,-0.004767,-0.0021578,0.0046753,0.0020573,0.15419,-1.9697,-0.0014652,2.8856e-06,-0.0037835,-0.0005793,0.004583,-0.0045442,-0.0014131,-0.0049449,0.0035622,0.0033709,0.0037908,0.0017905,0.0050946,38.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.528,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,38.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0073,1.0366,0.98456,1.0363,1.0243,1.0462,1.0422,1.0258
-0.041156,-0.042617,-0.044943,-0.03991,-0.037929,-0.041138,-0.041161,-0.041268,-0.04122,-0.042005,-15.412,-15.339,-15.431,-15.493,-15.486,-15.477,-15.509,-15.517,-15.481,-15.459,-15.465,-15.465,-15.464,-15.474,-15.464,-15.431,-15.426,-15.436,-15.386,-15.439,-15.387,-15.307,-15.31,-15.428,-15.315,-15.334,-15.396,-15.271,-15.222,-15.233,-15.347,-15.399,-15.297,-15.383,-15.217,-15.165,-15.197,-15.1,-15.457,3.8319,0.012791,-4.5601,0.013372,-1.6299,0.014097,0.012153,0.011709,0.018,0.022083,3.767,0.011436,-3.9316,0.027282,-2.0556,0.046329,0.040212,0.044893,0.067119,0.067837,-0.0023677,0.0016399,0.0028111,-0.0022086,0.0033814,-0.0044833,0.004341,0.0052838,-0.00086211,-0.0024853,-0.0025484,-0.0016975,0.0030638,0.0014494,0.0026249,0.0042806,0.0053081,0.0050665,-0.00025499,-0.00023639,-0.00458,-0.0020731,0.004492,0.0019766,0.15208,-1.9737,-0.0014077,2.7724e-06,-0.0036351,-0.00055658,0.0044033,-0.004366,-0.0013577,-0.004751,0.0034225,0.0032387,0.0036421,0.0017203,0.0048948,38.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.62,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,38.507,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98455,1.0363,1.0243,1.0462,1.0422,1.0258
-0.041734,-0.043204,-0.045481,-0.040303,-0.038165,-0.041625,-0.04165,-0.041857,-0.041768,-0.04271,-15.421,-15.347,-15.439,-15.501,-15.494,-15.485,-15.518,-15.526,-15.49,-15.468,-15.474,-15.474,-15.472,-15.482,-15.472,-15.439,-15.434,-15.444,-15.394,-15.446,-15.395,-15.315,-15.318,-15.437,-15.323,-15.342,-15.405,-15.279,-15.231,-15.241,-15.356,-15.408,-15.305,-15.391,-15.226,-15.174,-15.206,-15.108,-15.465,3.8374,0.012959,-4.5726,0.013422,-1.5836,0.014212,0.012252,0.011841,0.018181,0.022421,3.7689,0.011476,-3.9495,0.026891,-2.0429,0.045423,0.039423,0.04396,0.065738,0.066553,-0.0022749,0.0015756,0.0027009,-0.002122,0.0032488,-0.0043075,0.0041708,0.0050765,-0.0008283,-0.0023878,-0.0024485,-0.0016309,0.0029437,0.0013925,0.0025219,0.0041127,0.0051,0.0048678,-0.00024499,-0.00022712,-0.0044004,-0.0019918,0.0043158,0.0018991,0.15016,-1.9777,-0.0013525,2.6637e-06,-0.0034926,-0.00053476,0.0042306,-0.0041948,-0.0013044,-0.0045647,0.0032883,0.0031117,0.0034993,0.0016528,0.0047028,38.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.666,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,38.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98453,1.0363,1.0243,1.0462,1.0422,1.0258
-0.042343,-0.043727,-0.045806,-0.040868,-0.038734,-0.042189,-0.042214,-0.042487,-0.042365,-0.043391,-15.429,-15.355,-15.448,-15.51,-15.503,-15.494,-15.526,-15.534,-15.499,-15.477,-15.483,-15.483,-15.481,-15.491,-15.481,-15.447,-15.443,-15.452,-15.402,-15.454,-15.403,-15.323,-15.327,-15.445,-15.332,-15.351,-15.413,-15.288,-15.239,-15.249,-15.365,-15.418,-15.314,-15.399,-15.234,-15.182,-15.214,-15.117,-15.474,3.8427,0.013127,-4.5413,0.013545,-1.5718,0.014371,0.012388,0.012,0.018408,0.022779,3.7709,0.01152,-3.9665,0.026514,-2.0299,0.044546,0.038659,0.043057,0.064401,0.065315,-0.0021856,0.0015138,0.002595,-0.0020387,0.0031214,-0.0041385,0.0040072,0.0048775,-0.00079581,-0.0022942,-0.0023525,-0.001567,0.0028282,0.0013379,0.002423,0.0039514,0.0049,0.0046769,-0.00023538,-0.00021821,-0.0042278,-0.0019137,0.0041466,0.0018246,0.14851,-1.9815,-0.0012995,2.5592e-06,-0.0033556,-0.00051378,0.0040647,-0.0040303,-0.0012533,-0.0043856,0.0031593,0.0029897,0.0033621,0.001588,0.0045184,38.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.669,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,38.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0243,1.0462,1.0422,1.0258
-0.042918,-0.044131,-0.045921,-0.041542,-0.039567,-0.042774,-0.042799,-0.043068,-0.042971,-0.043994,-15.438,-15.364,-15.456,-15.518,-15.512,-15.503,-15.535,-15.543,-15.507,-15.486,-15.491,-15.492,-15.49,-15.5,-15.489,-15.456,-15.451,-15.461,-15.41,-15.462,-15.412,-15.332,-15.335,-15.453,-15.34,-15.359,-15.421,-15.296,-15.247,-15.258,-15.373,-15.427,-15.322,-15.406,-15.243,-15.191,-15.223,-15.125,-15.483,3.8477,0.013277,-4.4705,0.013725,-1.5932,0.014556,0.012548,0.01217,0.018661,0.023127,3.773,0.011568,-3.9817,0.026151,-2.0173,0.043698,0.037922,0.042185,0.063109,0.064122,-0.0020999,0.0014544,0.0024932,-0.0019588,0.002999,-0.0039762,0.0038501,0.0046862,-0.0007646,-0.0022042,-0.0022602,-0.0015055,0.0027173,0.0012855,0.002328,0.0037965,0.0047078,0.0044935,-0.00022615,-0.00020965,-0.004062,-0.0018387,0.0039839,0.001753,0.14716,-1.9852,-0.0012485,2.4589e-06,-0.003224,-0.00049363,0.0039053,-0.0038722,-0.0012041,-0.0042137,0.0030354,0.0028724,0.0032302,0.0015257,0.0043412,38.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.632,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,38.474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
