-0.45193,-0.44972,-0.44546,-0.45716,-0.45953,-0.45673,-0.45663,-0.45475,-0.45788,-0.44735,-9.39,-9.3228,-9.4041,-9.4595,-9.4515,-9.4422,-9.4756,-9.4839,-9.4519,-9.4235,-9.4299,-9.4313,-9.428,-9.4379,-9.4227,-9.3876,-9.3897,-9.4027,-9.3352,-9.3846,-9.3394,-9.2558,-9.2595,-9.384,-9.2963,-9.3074,-9.3655,-9.2371,-9.1862,-9.2401,-9.3072,-9.3607,-9.2447,-9.3254,-9.1631,-9.1099,-9.1748,-9.0591,-9.4307,3.0422,0.14357,-2.5606,0.16034,-2.3744,0.16499,0.14217,0.13673,0.21122,0.25155,2.4469,0.23309,-3.7529,0.097825,-1.852,0.21845,0.15374,0.14946,0.31908,0.29748,0.017038,-0.026534,-0.0089455,0.012388,0.033038,0.040791,0.071503,0.064949,-0.026149,0.067264,-0.018496,0.069099,0.028597,-0.010098,-0.028528,-0.0036107,0.052081,-0.027832,0.0022927,-0.021834,-0.018996,-0.029411,0.039967,-0.026772,0.24171,-1.5927,0.034496,0.017934,-0.005295,0.053926,0.052603,0.065597,-0.036116,0.033302,-0.035354,-0.02461,-0.024569,0.0036631,-0.010165,24.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.033,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,28.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98822,1.0072,1.0364,0.98433,1.0359,1.0235,1.0457,1.0416,1.0259
-0.43105,-0.4295,-0.42619,-0.43698,-0.44052,-0.43527,-0.43542,-0.43484,-0.4362,-0.42611,-9.4778,-9.4114,-9.4927,-9.5477,-9.5394,-9.5301,-9.5635,-9.5717,-9.5395,-9.5113,-9.5177,-9.5191,-9.5159,-9.526,-9.5114,-9.4766,-9.4786,-9.4915,-9.4246,-9.4742,-9.4285,-9.3449,-9.3486,-9.473,-9.3851,-9.3966,-9.4545,-9.3264,-9.2755,-9.3284,-9.3951,-9.4478,-9.3341,-9.4154,-9.2523,-9.1991,-9.2637,-9.1485,-9.518,3.0063,0.13692,-2.8901,0.15336,-2.6574,0.1575,0.13571,0.13051,0.2016,0.23912,2.4631,0.23047,-3.7239,0.099487,-1.8708,0.21684,0.15332,0.14901,0.31591,0.29601,0.01637,-0.025493,-0.0085947,0.011903,0.031743,0.039191,0.068699,0.062402,-0.025123,0.064627,-0.01777,0.066389,0.027475,-0.0097018,-0.027409,-0.0034691,0.050039,-0.026741,0.0022028,-0.020978,-0.018251,-0.028258,0.038399,-0.025722,0.26788,-1.5832,0.033143,0.017231,-0.0050874,0.051812,0.050541,0.063025,-0.0347,0.031996,-0.033967,-0.023645,-0.023606,0.0035195,-0.0097664,25.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.415,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,29.236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98823,1.0071,1.0364,0.98434,1.036,1.0235,1.0457,1.0416,1.0259
-0.41246,-0.41244,-0.41103,-0.41975,-0.4241,-0.41768,-0.41749,-0.41566,-0.41806,-0.40781,-9.5617,-9.496,-9.5774,-9.6321,-9.6236,-9.6142,-9.6475,-9.6558,-9.6231,-9.5954,-9.6018,-9.6032,-9.6001,-9.6104,-9.5963,-9.5617,-9.5636,-9.5764,-9.5102,-9.5602,-9.5137,-9.4301,-9.4338,-9.5581,-9.4701,-9.4818,-9.5396,-9.4117,-9.3609,-9.4127,-9.4793,-9.5315,-9.4197,-9.5018,-9.3376,-9.2844,-9.3488,-9.2339,-9.6014,2.9818,0.13094,-3.2705,0.14686,-2.8596,0.15052,0.12968,0.12472,0.19257,0.22795,2.4781,0.22775,-3.7057,0.10091,-1.8959,0.21507,0.15274,0.14841,0.31256,0.29425,0.015728,-0.024494,-0.0082577,0.011436,0.030498,0.037655,0.066005,0.059955,-0.024138,0.062092,-0.017073,0.063786,0.026398,-0.0093214,-0.026334,-0.0033331,0.048077,-0.025692,0.0021164,-0.020156,-0.017536,-0.02715,0.036894,-0.024714,0.29171,-1.5733,0.031844,0.016555,-0.0048879,0.04978,0.048559,0.060554,-0.033339,0.030741,-0.032635,-0.022717,-0.02268,0.0033815,-0.0093834,25.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.863,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,29.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98823,1.0071,1.0364,0.98437,1.036,1.0235,1.0457,1.0416,1.0259
-0.39817,-0.39851,-0.39846,-0.40587,-0.41043,-0.40379,-0.40376,-0.40056,-0.40321,-0.39269,-9.6422,-9.5774,-9.6588,-9.7134,-9.7046,-9.6953,-9.7285,-9.7368,-9.7035,-9.6765,-9.6829,-9.6843,-9.6812,-9.6918,-9.6781,-9.6437,-9.6455,-9.6581,-9.5927,-9.6431,-9.5957,-9.5122,-9.5159,-9.6402,-9.5517,-9.5637,-9.6215,-9.4937,-9.4429,-9.4937,-9.5603,-9.6124,-9.5022,-9.5852,-9.4197,-9.3664,-9.4303,-9.316,-9.6814,2.9709,0.12581,-3.6673,0.14122,-2.9658,0.1446,0.12455,0.11948,0.18474,0.21829,2.4921,0.22495,-3.699,0.10213,-1.9247,0.21317,0.15202,0.14767,0.30907,0.29224,0.015111,-0.023533,-0.0079339,0.010987,0.029302,0.036178,0.063417,0.057604,-0.023192,0.059658,-0.016404,0.061285,0.025363,-0.0089559,-0.025302,-0.0032024,0.046191,-0.024685,0.0020334,-0.019365,-0.016848,-0.026085,0.035447,-0.023745,0.31128,-1.565,0.030595,0.015906,-0.0046962,0.047828,0.046655,0.058179,-0.032032,0.029536,-0.031356,-0.021827,-0.021791,0.0032489,-0.0090154,25.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.347,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,29.737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98823,1.0071,1.0364,0.9844,1.036,1.0235,1.0457,1.0416,1.0259
-0.38674,-0.38781,-0.38903,-0.39475,-0.3994,-0.39258,-0.39268,-0.38986,-0.39126,-0.38104,-9.7201,-9.6562,-9.7378,-9.7921,-9.7832,-9.7739,-9.807,-9.8152,-9.7813,-9.7552,-9.7615,-9.7629,-9.76,-9.7707,-9.7574,-9.7232,-9.7248,-9.7373,-9.6728,-9.7236,-9.6753,-9.5918,-9.5954,-9.7197,-9.6307,-9.643,-9.7008,-9.5731,-9.5223,-9.5722,-9.639,-9.6911,-9.5823,-9.6662,-9.4993,-9.4461,-9.5094,-9.3954,-9.7588,2.9732,0.1216,-4.0488,0.13656,-2.9719,0.13974,0.1204,0.11534,0.17819,0.21031,2.5056,0.2221,-3.7036,0.10316,-1.9542,0.21117,0.15118,0.14682,0.30547,0.29004,0.014519,-0.02261,-0.0076228,0.010556,0.028153,0.034759,0.06093,0.055345,-0.022282,0.057318,-0.015761,0.058881,0.024368,-0.0086047,-0.024309,-0.0030768,0.04438,-0.023717,0.0019537,-0.018606,-0.016187,-0.025062,0.034057,-0.022813,0.32527,-1.5597,0.029395,0.015282,-0.0045121,0.045953,0.044825,0.055898,-0.030776,0.028377,-0.030126,-0.020971,-0.020936,0.0031215,-0.0086619,25.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.84,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,29.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98823,1.0071,1.0364,0.98443,1.036,1.0235,1.0458,1.0416,1.0259
-0.37749,-0.37997,-0.38269,-0.38562,-0.38969,-0.38362,-0.3834,-0.37914,-0.38192,-0.37297,-9.796,-9.7328,-9.8147,-9.869,-9.86,-9.8506,-9.8837,-9.8918,-9.8572,-9.8321,-9.8384,-9.8398,-9.8369,-9.8477,-9.8348,-9.8007,-9.8021,-9.8144,-9.7508,-9.802,-9.7528,-9.6694,-9.673,-9.7971,-9.7075,-9.7201,-9.778,-9.6503,-9.5995,-9.6486,-9.7157,-9.7683,-9.6603,-9.7451,-9.5769,-9.5237,-9.5863,-9.4727,-9.8341,2.9866,0.11833,-4.3876,0.13274,-2.8847,0.13581,0.11699,0.11188,0.17289,0.20414,2.519,0.21922,-3.7181,0.10405,-1.9818,0.2091,0.15027,0.14588,0.30181,0.28771,0.013949,-0.021724,-0.0073239,0.010143,0.027049,0.033396,0.058541,0.053175,-0.021409,0.055071,-0.015143,0.056573,0.023413,-0.0082673,-0.023356,-0.0029561,0.04264,-0.022787,0.0018771,-0.017876,-0.015553,-0.02408,0.032721,-0.021919,0.33311,-1.5587,0.028242,0.014683,-0.0043352,0.044151,0.043067,0.053706,-0.029569,0.027265,-0.028945,-0.020148,-0.020115,0.0029991,-0.0083223,25.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.314,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,29.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98823,1.0071,1.0364,0.98446,1.036,1.0236,1.0458,1.0416,1.0259
-0.36996,-0.37395,-0.3772,-0.3775,-0.38071,-0.37612,-0.37624,-0.37213,-0.37381,-0.36812,-9.8704,-9.8078,-9.89,-9.9444,-9.9353,-9.926,-9.9589,-9.967,-9.9317,-9.9077,-9.9139,-9.9153,-9.9125,-9.9232,-9.9105,-9.8765,-9.8777,-9.8899,-9.8271,-9.8786,-9.8287,-9.7453,-9.7489,-9.873,-9.7826,-9.7954,-9.8535,-9.7257,-9.675,-9.7233,-9.7911,-9.8443,-9.7366,-9.8221,-9.6529,-9.5996,-9.6614,-9.5483,-9.9082,3.0081,0.11584,-4.663,0.12954,-2.7203,0.1326,0.11423,0.10903,0.16856,0.1998,2.5324,0.21634,-3.741,0.10481,-2.005,0.20699,0.14929,0.14488,0.29811,0.28529,0.013402,-0.020872,-0.0070367,0.0097448,0.025988,0.032087,0.056245,0.05109,-0.020569,0.052911,-0.014549,0.054354,0.022494,-0.0079431,-0.02244,-0.0028402,0.040968,-0.021893,0.0018035,-0.017175,-0.014943,-0.023135,0.031438,-0.021059,0.33489,-1.5624,0.027135,0.014107,-0.0041652,0.042419,0.041379,0.0516,-0.02841,0.026196,-0.02781,-0.019358,-0.019326,0.0028815,-0.0079959,25.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.747,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,29.982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98824,1.0071,1.0364,0.98448,1.036,1.0236,1.0458,1.0416,1.0259
-0.36508,-0.36901,-0.37271,-0.37074,-0.37279,-0.37012,-0.37008,-0.36674,-0.36729,-0.36557,-9.9439,-9.8816,-9.9641,-10.019,-10.01,-10,-10.033,-10.041,-10.005,-9.9822,-9.9883,-9.9896,-9.9869,-9.9976,-9.985,-9.951,-9.952,-9.9641,-9.9019,-9.9536,-9.9032,-9.8198,-9.8235,-9.9475,-9.8564,-9.8694,-9.9276,-9.7998,-9.7491,-9.7968,-9.8654,-9.9192,-9.8114,-9.8975,-9.7275,-9.6742,-9.7353,-9.6224,-9.9816,3.0355,0.11389,-4.8619,0.1268,-2.5006,0.12998,0.11199,0.10692,0.16496,0.19704,2.5462,0.21348,-3.7698,0.10547,-2.022,0.20485,0.14827,0.14384,0.29441,0.28284,0.012877,-0.020053,-0.0067607,0.0093627,0.024969,0.030829,0.054039,0.049087,-0.019762,0.050836,-0.013978,0.052223,0.021612,-0.0076316,-0.02156,-0.0027288,0.039361,-0.021035,0.0017328,-0.016502,-0.014357,-0.022228,0.030206,-0.020234,0.33129,-1.571,0.026071,0.013554,-0.0040018,0.040756,0.039756,0.049576,-0.027295,0.025168,-0.026719,-0.018599,-0.018569,0.0027685,-0.0076824,26.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.12,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,29.952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98824,1.0072,1.0364,0.9845,1.036,1.0236,1.0458,1.0417,1.0259
-0.36129,-0.36577,-0.36986,-0.36556,-0.36637,-0.36542,-0.36525,-0.36202,-0.36297,-0.36424,-10.017,-9.9545,-10.037,-10.092,-10.083,-10.074,-10.107,-10.115,-10.079,-10.056,-10.062,-10.063,-10.061,-10.071,-10.058,-10.024,-10.025,-10.037,-9.9755,-10.027,-9.9767,-9.8934,-9.897,-10.021,-9.9293,-9.9423,-10.001,-9.8727,-9.822,-9.8695,-9.9388,-9.9935,-9.885,-9.9714,-9.801,-9.7478,-9.8081,-9.6954,-10.055,3.066,0.11241,-4.9772,0.12456,-2.2506,0.12787,0.11015,0.10523,0.16217,0.19543,2.5604,0.21066,-3.8023,0.10603,-2.032,0.20272,0.14722,0.14278,0.29073,0.2804,0.012372,-0.019267,-0.0064956,0.0089955,0.02399,0.02962,0.05192,0.047162,-0.018987,0.048843,-0.01343,0.050175,0.020765,-0.0073323,-0.020715,-0.0026218,0.037818,-0.02021,0.0016648,-0.015855,-0.013794,-0.021357,0.029021,-0.01944,0.32344,-1.5839,0.025049,0.013023,-0.0038449,0.039158,0.038197,0.047632,-0.026225,0.024181,-0.025672,-0.01787,-0.01784,0.0026599,-0.0073811,26.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.421,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,29.891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98824,1.0072,1.0364,0.98451,1.036,1.0236,1.0458,1.0417,1.0259
-0.35788,-0.36376,-0.36749,-0.36155,-0.36131,-0.36208,-0.3622,-0.3596,-0.35987,-0.3631,-10.089,-10.027,-10.11,-10.165,-10.156,-10.147,-10.179,-10.187,-10.151,-10.129,-10.135,-10.136,-10.134,-10.144,-10.131,-10.097,-10.098,-10.11,-10.048,-10.1,-10.049,-9.9661,-9.9697,-10.094,-10.001,-10.014,-10.073,-9.9449,-9.8943,-9.9414,-10.012,-10.067,-9.9577,-10.044,-9.8738,-9.8205,-9.8803,-9.7676,-10.127,3.0965,0.11139,-5.0087,0.12278,-1.9958,0.12625,0.10876,0.10399,0.16016,0.19445,2.5751,0.20787,-3.8359,0.10653,-2.0346,0.20058,0.14616,0.1417,0.28708,0.27799,0.011887,-0.018512,-0.0062409,0.0086428,0.023049,0.028458,0.049884,0.045312,-0.018243,0.046927,-0.012904,0.048207,0.019951,-0.0070448,-0.019903,-0.002519,0.036335,-0.019417,0.0015995,-0.015233,-0.013253,-0.020519,0.027883,-0.018678,0.31276,-1.6003,0.024066,0.012512,-0.0036941,0.037622,0.036699,0.045764,-0.025197,0.023233,-0.024665,-0.017169,-0.017141,0.0025556,-0.0070917,26.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.644,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,29.817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98825,1.0072,1.0364,0.98451,1.036,1.0236,1.0458,1.0417,1.0259
-0.35611,-0.36128,-0.36469,-0.35836,-0.35698,-0.35977,-0.35973,-0.35713,-0.35714,-0.36145,-10.162,-10.098,-10.182,-10.237,-10.228,-10.219,-10.252,-10.26,-10.224,-10.202,-10.207,-10.209,-10.206,-10.216,-10.203,-10.169,-10.17,-10.182,-10.12,-10.172,-10.121,-10.038,-10.042,-10.166,-10.073,-10.086,-10.145,-10.017,-9.9659,-10.013,-10.084,-10.14,-10.03,-10.116,-9.946,-9.8927,-9.952,-9.8393,-10.2,3.1252,0.11059,-4.9628,0.12139,-1.7605,0.12506,0.10775,0.10311,0.15863,0.19363,2.5902,0.20515,-3.8683,0.10697,-2.0301,0.19847,0.14509,0.14063,0.28348,0.27563,0.011421,-0.017786,-0.0059962,0.0083039,0.022146,0.027342,0.047928,0.043535,-0.017528,0.045087,-0.012398,0.046317,0.019168,-0.0067685,-0.019122,-0.0024202,0.03491,-0.018656,0.0015368,-0.014636,-0.012733,-0.019714,0.02679,-0.017945,0.30078,-1.6192,0.023123,0.012021,-0.0035493,0.036147,0.03526,0.04397,-0.024209,0.022322,-0.023698,-0.016496,-0.016469,0.0024554,-0.0068136,26.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.789,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,29.748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98825,1.0073,1.0364,0.98451,1.036,1.0236,1.0458,1.0417,1.0259
-0.35372,-0.35816,-0.36125,-0.35509,-0.35293,-0.35689,-0.35689,-0.3544,-0.35457,-0.35896,-10.233,-10.17,-10.253,-10.309,-10.3,-10.291,-10.324,-10.332,-10.296,-10.274,-10.279,-10.281,-10.278,-10.288,-10.275,-10.241,-10.241,-10.253,-10.192,-10.243,-10.193,-10.11,-10.113,-10.237,-10.144,-10.157,-10.216,-10.088,-10.037,-10.084,-10.156,-10.213,-10.101,-10.187,-10.018,-9.9644,-10.023,-9.9105,-10.272,3.1502,0.10975,-4.8505,0.12021,-1.5655,0.12407,0.10689,0.10231,0.15734,0.19262,2.6056,0.20247,-3.8976,0.10736,-2.0198,0.19639,0.14403,0.13956,0.27995,0.2733,0.010973,-0.017088,-0.005761,0.0079782,0.021277,0.02627,0.046049,0.041828,-0.01684,0.043319,-0.011911,0.044501,0.018417,-0.0065031,-0.018372,-0.0023253,0.033541,-0.017924,0.0014765,-0.014062,-0.012234,-0.018941,0.025739,-0.017242,0.28898,-1.6393,0.022216,0.01155,-0.0034101,0.034729,0.033877,0.042246,-0.023259,0.021447,-0.022768,-0.015849,-0.015823,0.0023591,-0.0065464,26.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.861,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,29.699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98826,1.0073,1.0364,0.9845,1.036,1.0236,1.0458,1.0417,1.0259
-0.34943,-0.35452,-0.35669,-0.35085,-0.34825,-0.35281,-0.35298,-0.35119,-0.35135,-0.35545,-10.304,-10.24,-10.324,-10.38,-10.371,-10.362,-10.395,-10.403,-10.367,-10.345,-10.351,-10.352,-10.349,-10.359,-10.346,-10.311,-10.312,-10.324,-10.262,-10.314,-10.264,-10.181,-10.184,-10.308,-10.215,-10.227,-10.286,-10.158,-10.108,-10.154,-10.228,-10.285,-10.172,-10.257,-10.089,-10.035,-10.094,-9.9811,-10.343,3.1693,0.10879,-4.686,0.11897,-1.4262,0.12293,0.10593,0.10149,0.15607,0.19121,2.6212,0.19984,-3.9221,0.1077,-2.005,0.19434,0.14297,0.1385,0.27647,0.27101,0.010543,-0.016418,-0.0055351,0.0076654,0.020443,0.02524,0.044243,0.040188,-0.01618,0.04162,-0.011444,0.042756,0.017694,-0.0062481,-0.017652,-0.0022341,0.032226,-0.017221,0.0014186,-0.01351,-0.011754,-0.018199,0.02473,-0.016566,0.27869,-1.6593,0.021345,0.011097,-0.0032764,0.033368,0.032549,0.040589,-0.022347,0.020606,-0.021875,-0.015227,-0.015202,0.0022666,-0.0062897,26.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.87,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,29.685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98827,1.0073,1.0364,0.98448,1.036,1.0236,1.0458,1.0417,1.0259
-0.34507,-0.34923,-0.3506,-0.34549,-0.34247,-0.34779,-0.34774,-0.34606,-0.34655,-0.3508,-10.375,-10.31,-10.394,-10.45,-10.442,-10.432,-10.465,-10.473,-10.438,-10.415,-10.421,-10.422,-10.42,-10.429,-10.416,-10.381,-10.382,-10.394,-10.332,-10.383,-10.334,-10.251,-10.254,-10.378,-10.284,-10.297,-10.356,-10.228,-10.177,-10.224,-10.298,-10.356,-10.241,-10.326,-10.159,-10.105,-10.163,-10.051,-10.414,3.1823,0.10757,-4.486,0.11748,-1.3519,0.12151,0.1047,0.10042,0.15446,0.18929,2.6369,0.19726,-3.9409,0.108,-1.9876,0.19231,0.14191,0.13744,0.27306,0.26874,0.010129,-0.015774,-0.0053181,0.0073648,0.019641,0.02425,0.042508,0.038612,-0.015545,0.039988,-0.010996,0.041079,0.017001,-0.0060031,-0.01696,-0.0021465,0.030962,-0.016546,0.001363,-0.01298,-0.011293,-0.017485,0.02376,-0.015916,0.27095,-1.6783,0.020508,0.010662,-0.0031479,0.032059,0.031272,0.038997,-0.021471,0.019798,-0.021018,-0.01463,-0.014606,0.0021777,-0.006043,27.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.829,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,29.712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98828,1.0074,1.0364,0.98446,1.036,1.0236,1.0458,1.0417,1.0259
