-0.10493,-0.1033,-0.099338,-0.10966,-0.11319,-0.10738,-0.1075,-0.10608,-0.10766,-0.10276,-13.516,-13.445,-13.533,-13.592,-13.584,-13.575,-13.608,-13.616,-13.582,-13.557,-13.563,-13.563,-13.561,-13.572,-13.56,-13.526,-13.524,-13.535,-13.474,-13.523,-13.481,-13.401,-13.404,-13.523,-13.42,-13.437,-13.497,-13.373,-13.323,-13.347,-13.444,-13.496,-13.385,-13.462,-13.311,-13.259,-13.303,-13.2,-13.559,3.4699,0.033245,-2.7488,0.03865,-2.5296,0.039068,0.033695,0.032153,0.05006,0.05876,3.3274,0.062453,-3.8757,0.095186,-1.7665,0.062955,0.076919,0.052529,0.14788,0.16852,-0.0084874,-0.0047912,-0.0081068,-0.00032031,-0.0015973,0.014691,0.010258,0.0046579,-0.00058792,-0.0070031,0.014129,0.0057949,0.0076678,-0.010415,0.011484,0.006567,0.0080847,0.0087108,0.0011268,-0.016239,-0.0012663,0.0067962,0.010551,-0.0013715,0.15518,-1.8034,0.01138,0.015703,-0.013726,0.015298,0.0081375,-0.0069125,0.0013423,0.0066753,-0.0042037,0.0087188,0.015684,0.013187,0.017559,33.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.997,0,0,0,0,0,0,0.24091,0,0,0,0,0,0,34.688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98879,1.0073,1.0365,0.98424,1.0362,1.0241,1.0462,1.0421,1.0258
-0.099237,-0.097852,-0.095018,-0.10367,-0.10709,-0.10151,-0.1016,-0.10003,-0.10167,-0.096508,-13.536,-13.465,-13.553,-13.612,-13.604,-13.595,-13.628,-13.636,-13.602,-13.577,-13.583,-13.584,-13.581,-13.592,-13.58,-13.547,-13.545,-13.556,-13.495,-13.544,-13.502,-13.422,-13.425,-13.544,-13.441,-13.458,-13.518,-13.393,-13.344,-13.367,-13.465,-13.515,-13.406,-13.484,-13.332,-13.28,-13.323,-13.221,-13.579,3.454,0.031454,-3.0159,0.036717,-2.6051,0.037027,0.031931,0.030393,0.0474,0.054998,3.3312,0.061605,-3.8476,0.093567,-1.7885,0.062253,0.075676,0.05193,0.14509,0.16537,-0.0081546,-0.0046034,-0.007789,-0.00030775,-0.0015347,0.014115,0.0098557,0.0044753,-0.00056487,-0.0067285,0.013575,0.0055677,0.0073671,-0.010006,0.011034,0.0063095,0.0077677,0.0083693,0.0010826,-0.015602,-0.0012167,0.0065297,0.010138,-0.0013177,0.16167,-1.7991,0.010934,0.015087,-0.013188,0.014699,0.0078185,-0.0066414,0.0012897,0.0064136,-0.0040389,0.0083769,0.015069,0.01267,0.016871,33.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.249,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,35.297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98879,1.0073,1.0365,0.98427,1.0362,1.0241,1.0462,1.0421,1.0258
-0.094181,-0.093511,-0.091852,-0.098983,-0.10365,-0.096449,-0.096501,-0.095123,-0.096457,-0.091624,-13.555,-13.484,-13.573,-13.631,-13.623,-13.614,-13.647,-13.655,-13.621,-13.596,-13.602,-13.603,-13.601,-13.611,-13.6,-13.566,-13.564,-13.575,-13.516,-13.565,-13.522,-13.441,-13.445,-13.564,-13.46,-13.478,-13.538,-13.413,-13.364,-13.386,-13.484,-13.534,-13.426,-13.505,-13.352,-13.299,-13.343,-13.24,-13.598,3.4437,0.029866,-3.3323,0.034853,-2.908,0.035082,0.030251,0.02876,0.044866,0.05177,3.3345,0.060733,-3.8286,0.091938,-1.8155,0.061515,0.07442,0.0513,0.1423,0.16222,-0.0078349,-0.0044229,-0.0074836,-0.00029569,-0.0014745,0.013561,0.0094693,0.0042998,-0.00054272,-0.0064647,0.013043,0.0053493,0.0070783,-0.0096139,0.010601,0.0060621,0.0074631,0.0080411,0.0010402,-0.014991,-0.001169,0.0062737,0.0097402,-0.001266,0.167,-1.7948,0.010505,0.014495,-0.012671,0.014122,0.0075119,-0.006381,0.0012391,0.0061621,-0.0038805,0.0080485,0.014478,0.012173,0.016209,33.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.559,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,35.847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98879,1.0072,1.0365,0.98429,1.0362,1.0241,1.0462,1.0421,1.0258
-0.091033,-0.091019,-0.090737,-0.098124,-0.10424,-0.093876,-0.093781,-0.091665,-0.092975,-0.088244,-13.573,-13.503,-13.591,-13.65,-13.642,-13.633,-13.665,-13.673,-13.639,-13.614,-13.621,-13.621,-13.619,-13.63,-13.619,-13.585,-13.583,-13.594,-13.535,-13.585,-13.541,-13.461,-13.464,-13.583,-13.479,-13.497,-13.557,-13.432,-13.383,-13.405,-13.502,-13.552,-13.446,-13.526,-13.371,-13.318,-13.361,-13.259,-13.616,3.4403,0.028638,-3.67,0.033634,-3.2398,0.033545,0.028904,0.02741,0.042739,0.049228,3.3375,0.059845,-3.8194,0.090311,-1.8511,0.060747,0.073156,0.050646,0.13952,0.15907,-0.0075277,-0.0042494,-0.0071901,-0.00028409,-0.0014167,0.013029,0.009098,0.0041312,-0.00052144,-0.0062112,0.012531,0.0051396,0.0068007,-0.009237,0.010185,0.0058244,0.0071705,0.0077258,0.00099939,-0.014403,-0.0011231,0.0060277,0.0093583,-0.0012164,0.17064,-1.7914,0.010093,0.013927,-0.012174,0.013568,0.0072173,-0.0061308,0.0011905,0.0059205,-0.0037283,0.0077329,0.01391,0.011696,0.015574,34.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.904,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,36.319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98879,1.0072,1.0365,0.98433,1.0362,1.0241,1.0462,1.0421,1.0258
-0.090783,-0.091497,-0.092528,-0.099358,-0.1066,-0.094889,-0.094865,-0.091453,-0.09249,-0.086682,-13.591,-13.521,-13.61,-13.668,-13.66,-13.651,-13.683,-13.692,-13.657,-13.633,-13.639,-13.639,-13.637,-13.648,-13.638,-13.604,-13.602,-13.613,-13.555,-13.605,-13.56,-13.479,-13.483,-13.602,-13.497,-13.515,-13.575,-13.451,-13.401,-13.423,-13.52,-13.571,-13.466,-13.547,-13.39,-13.337,-13.38,-13.278,-13.633,3.4456,0.028029,-3.9999,0.033297,-3.4928,0.032876,0.028311,0.026612,0.041448,0.047497,3.3405,0.058956,-3.8199,0.088709,-1.894,0.05997,0.071899,0.049978,0.13678,0.15595,-0.0072325,-0.0040828,-0.0069082,-0.00027295,-0.0013611,0.012519,0.0087412,0.0039692,-0.00050099,-0.0059677,0.01204,0.0049381,0.006534,-0.0088748,0.009786,0.005596,0.0068893,0.0074228,0.0009602,-0.013838,-0.0010791,0.0057913,0.0089913,-0.0011687,0.1721,-1.7896,0.0096973,0.013381,-0.011697,0.013036,0.0069343,-0.0058904,0.0011438,0.0056883,-0.0035821,0.0074297,0.013365,0.011237,0.014963,34.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.259,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,36.693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98879,1.0072,1.0365,0.98437,1.0362,1.0241,1.0462,1.0421,1.0258
-0.093107,-0.09456,-0.096771,-0.10238,-0.10981,-0.098022,-0.098069,-0.09364,-0.095133,-0.087601,-13.609,-13.54,-13.628,-13.687,-13.679,-13.67,-13.702,-13.71,-13.675,-13.652,-13.658,-13.658,-13.656,-13.667,-13.657,-13.624,-13.621,-13.632,-13.575,-13.626,-13.579,-13.499,-13.502,-13.621,-13.516,-13.534,-13.594,-13.469,-13.42,-13.441,-13.539,-13.589,-13.486,-13.569,-13.409,-13.356,-13.398,-13.297,-13.651,3.4604,0.0282,-4.2957,0.033643,-3.6223,0.033148,0.028559,0.026555,0.04136,0.046803,3.3436,0.058086,-3.8292,0.087152,-1.9411,0.059209,0.070674,0.049318,0.13409,0.15288,-0.0069489,-0.0039227,-0.0066373,-0.00026225,-0.0013077,0.012028,0.0083985,0.0038136,-0.00048135,-0.0057337,0.011568,0.0047444,0.0062778,-0.0085268,0.0094022,0.0053766,0.0066192,0.0071318,0.00092255,-0.013295,-0.0010368,0.0055642,0.0086388,-0.0011229,0.17099,-1.7903,0.0093171,0.012856,-0.011238,0.012525,0.0066624,-0.0056594,0.001099,0.0054653,-0.0034417,0.0071383,0.012841,0.010796,0.014376,34.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,36.954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98878,1.0072,1.0365,0.98442,1.0362,1.0241,1.0462,1.0421,1.0258
-0.096902,-0.099018,-0.10209,-0.10669,-0.11411,-0.10197,-0.10194,-0.097343,-0.099083,-0.091591,-13.627,-13.559,-13.648,-13.706,-13.698,-13.689,-13.721,-13.729,-13.693,-13.671,-13.677,-13.678,-13.676,-13.687,-13.677,-13.644,-13.641,-13.651,-13.596,-13.648,-13.599,-13.519,-13.522,-13.641,-13.535,-13.553,-13.614,-13.489,-13.44,-13.46,-13.558,-13.609,-13.507,-13.591,-13.429,-13.376,-13.417,-13.316,-13.669,3.4839,0.029021,-4.5371,0.034594,-3.6154,0.034046,0.029332,0.027092,0.042318,0.047448,3.3472,0.057255,-3.8459,0.085657,-1.9885,0.058487,0.069498,0.048684,0.13149,0.1499,-0.0066764,-0.0037689,-0.006377,-0.00025196,-0.0012565,0.011556,0.0080692,0.003664,-0.00046247,-0.0055088,0.011114,0.0045584,0.0060317,-0.0081924,0.0090336,0.0051657,0.0063596,0.0068521,0.00088637,-0.012774,-0.00099614,0.005346,0.0083,-0.0010788,0.1672,-1.7939,0.0089517,0.012352,-0.010798,0.012034,0.0064012,-0.0054375,0.0010559,0.005251,-0.0033067,0.0068584,0.012337,0.010373,0.013813,34.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.909,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,37.098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98878,1.0072,1.0365,0.98447,1.0362,1.0241,1.0462,1.0421,1.0258
-0.10186,-0.10457,-0.10806,-0.111,-0.11769,-0.10676,-0.10676,-0.10225,-0.10323,-0.09861,-13.646,-13.579,-13.668,-13.727,-13.718,-13.709,-13.742,-13.75,-13.713,-13.692,-13.698,-13.698,-13.696,-13.707,-13.698,-13.665,-13.662,-13.672,-13.618,-13.67,-13.62,-13.54,-13.543,-13.662,-13.555,-13.574,-13.634,-13.509,-13.46,-13.48,-13.579,-13.63,-13.528,-13.614,-13.45,-13.397,-13.437,-13.336,-13.688,3.5143,0.030301,-4.7095,0.035868,-3.4793,0.035344,0.030446,0.028095,0.043805,0.049632,3.3515,0.056477,-3.8679,0.084237,-2.0326,0.057817,0.068382,0.048089,0.129,0.14704,-0.0064146,-0.0036211,-0.006127,-0.00024208,-0.0012072,0.011103,0.0077527,0.0035204,-0.00044434,-0.0052928,0.010678,0.0043796,0.0057951,-0.0078712,0.0086793,0.0049632,0.0061102,0.0065834,0.00085162,-0.012273,-0.00095707,0.0051364,0.0079746,-0.0010365,0.16088,-1.8008,0.0086007,0.011868,-0.010374,0.011562,0.0061502,-0.0052243,0.0010145,0.0050451,-0.0031771,0.0065895,0.011853,0.0099663,0.013271,34.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.168,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,37.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0073,1.0365,0.98452,1.0362,1.0241,1.0462,1.0421,1.0258
-0.10818,-0.11138,-0.11496,-0.11528,-0.12035,-0.11219,-0.1122,-0.1082,-0.10846,-0.10786,-13.667,-13.6,-13.69,-13.748,-13.74,-13.731,-13.763,-13.771,-13.734,-13.714,-13.719,-13.72,-13.718,-13.729,-13.72,-13.686,-13.683,-13.693,-13.64,-13.693,-13.642,-13.561,-13.565,-13.684,-13.576,-13.595,-13.656,-13.53,-13.481,-13.501,-13.6,-13.653,-13.551,-13.638,-13.472,-13.419,-13.458,-13.357,-13.708,3.5494,0.031979,-4.8055,0.037245,-3.2346,0.036953,0.031837,0.029459,0.045661,0.053264,3.3566,0.055763,-3.893,0.082894,-2.07,0.057206,0.067332,0.047545,0.12662,0.14435,-0.0061631,-0.0034791,-0.0058867,-0.00023259,-0.0011599,0.010667,0.0074487,0.0033823,-0.00042692,-0.0050853,0.01026,0.0042079,0.0055679,-0.0075625,0.008339,0.0047686,0.0058706,0.0063253,0.00081822,-0.011792,-0.00091955,0.004935,0.0076619,-0.0009959,0.15242,-1.8109,0.0082635,0.011402,-0.0099673,0.011109,0.005909,-0.0050194,0.00097469,0.0048472,-0.0030525,0.0063311,0.011389,0.0095755,0.012751,34.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.367,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,37.054,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0073,1.0365,0.98455,1.0362,1.0241,1.0462,1.0421,1.0258
-0.11556,-0.11912,-0.12247,-0.12048,-0.12409,-0.11817,-0.11811,-0.11563,-0.11539,-0.11809,-13.69,-13.622,-13.712,-13.771,-13.763,-13.754,-13.786,-13.794,-13.756,-13.737,-13.743,-13.743,-13.741,-13.752,-13.743,-13.71,-13.706,-13.716,-13.664,-13.717,-13.665,-13.584,-13.588,-13.707,-13.599,-13.617,-13.678,-13.552,-13.503,-13.523,-13.623,-13.676,-13.575,-13.662,-13.495,-13.442,-13.481,-13.38,-13.731,3.5871,0.034018,-4.8239,0.038752,-2.9094,0.038793,0.033416,0.031197,0.048077,0.057945,3.3625,0.055121,-3.9191,0.081629,-2.0984,0.056661,0.066355,0.047059,0.12437,0.14185,-0.0059214,-0.0033427,-0.0056559,-0.00022347,-0.0011144,0.010249,0.0071567,0.0032497,-0.00041018,-0.0048859,0.0098573,0.0040429,0.0053496,-0.007266,0.008012,0.0045816,0.0056404,0.0060773,0.00078614,-0.01133,-0.00088349,0.0047415,0.0073614,-0.00095685,0.14242,-1.8238,0.0079394,0.010955,-0.0095765,0.010673,0.0056773,-0.0048226,0.00093647,0.0046572,-0.0029328,0.0060828,0.010942,0.0092,0.012251,34.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.502,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,36.899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0073,1.0365,0.98458,1.0362,1.0241,1.0462,1.0421,1.0258
-0.12374,-0.12717,-0.13008,-0.12694,-0.1287,-0.12539,-0.12532,-0.12362,-0.12317,-0.12809,-13.714,-13.647,-13.737,-13.796,-13.788,-13.779,-13.811,-13.819,-13.781,-13.762,-13.767,-13.768,-13.766,-13.777,-13.767,-13.734,-13.73,-13.74,-13.689,-13.742,-13.689,-13.609,-13.612,-13.731,-13.622,-13.641,-13.702,-13.576,-13.527,-13.547,-13.648,-13.702,-13.599,-13.688,-13.519,-13.467,-13.505,-13.404,-13.755,3.6246,0.036298,-4.7709,0.040575,-2.537,0.040923,0.035241,0.033252,0.051053,0.063098,3.3694,0.054559,-3.944,0.080446,-2.116,0.056187,0.065452,0.046641,0.12227,0.13956,-0.0056892,-0.0032116,-0.0054341,-0.00021471,-0.0010707,0.0098473,0.006876,0.0031223,-0.00039409,-0.0046943,0.0094708,0.0038844,0.0051398,-0.0069811,0.0076978,0.0044019,0.0054193,0.005839,0.00075531,-0.010885,-0.00084884,0.0045556,0.0070728,-0.00091933,0.13167,-1.839,0.0076281,0.010526,-0.009201,0.010255,0.0054547,-0.0046335,0.00089975,0.0044746,-0.0028178,0.0058443,0.010513,0.0088393,0.01177,34.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.572,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,36.687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0073,1.0365,0.9846,1.0362,1.0241,1.0462,1.0421,1.0258
-0.13168,-0.13505,-0.13743,-0.13322,-0.13334,-0.1332,-0.13323,-0.13163,-0.13088,-0.13696,-13.74,-13.672,-13.762,-13.822,-13.814,-13.805,-13.837,-13.845,-13.807,-13.788,-13.794,-13.794,-13.792,-13.803,-13.793,-13.76,-13.756,-13.766,-13.715,-13.768,-13.715,-13.635,-13.638,-13.757,-13.648,-13.666,-13.728,-13.602,-13.553,-13.573,-13.674,-13.728,-13.625,-13.714,-13.545,-13.492,-13.53,-13.429,-13.782,3.6591,0.038672,-4.6576,0.04261,-2.1527,0.043378,0.037363,0.035464,0.054317,0.068167,3.3771,0.054078,-3.9657,0.079352,-2.1224,0.055792,0.064631,0.046295,0.12031,0.13748,-0.0054661,-0.0030857,-0.005221,-0.00020629,-0.0010287,0.0094612,0.0066064,0.0029998,-0.00037864,-0.0045102,0.0090994,0.0037321,0.0049383,-0.0067073,0.007396,0.0042293,0.0052067,0.00561,0.00072569,-0.010458,-0.00081556,0.0043769,0.0067954,-0.00088328,0.12104,-1.8556,0.007329,0.010113,-0.0088402,0.0098526,0.0052408,-0.0044518,0.00086447,0.0042991,-0.0027073,0.0056151,0.010101,0.0084927,0.011309,34.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.583,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,36.445,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0365,0.98461,1.0362,1.0241,1.0462,1.0421,1.0258
-0.13854,-0.1418,-0.14346,-0.13874,-0.13717,-0.13956,-0.13965,-0.1386,-0.13791,-0.14423,-13.768,-13.699,-13.79,-13.849,-13.842,-13.833,-13.865,-13.873,-13.835,-13.816,-13.821,-13.822,-13.82,-13.83,-13.82,-13.787,-13.783,-13.794,-13.742,-13.795,-13.742,-13.662,-13.665,-13.785,-13.675,-13.693,-13.755,-13.629,-13.579,-13.6,-13.702,-13.756,-13.653,-13.741,-13.572,-13.52,-13.557,-13.456,-13.81,3.6878,0.040952,-4.4997,0.044607,-1.7908,0.04583,0.039496,0.037639,0.057569,0.072722,3.3854,0.053677,-3.983,0.078345,-2.1181,0.055477,0.063893,0.046021,0.11849,0.13559,-0.0052518,-0.0029647,-0.0050163,-0.0001982,-0.00098836,0.0090902,0.0063473,0.0028822,-0.00036379,-0.0043333,0.0087426,0.0035857,0.0047446,-0.0064443,0.007106,0.0040635,0.0050026,0.00539,0.00069724,-0.010048,-0.00078358,0.0042053,0.006529,-0.00084864,0.1114,-1.8727,0.0070416,0.0097164,-0.0084935,0.0094662,0.0050353,-0.0042773,0.00083057,0.0041305,-0.0026011,0.005395,0.0097047,0.0081596,0.010865,34.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.545,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,36.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0365,0.9846,1.0362,1.0241,1.0462,1.0421,1.0258
-0.14357,-0.14625,-0.14714,-0.14229,-0.13953,-0.14372,-0.14376,-0.14365,-0.14316,-0.14961,-13.797,-13.728,-13.818,-13.878,-13.87,-13.861,-13.894,-13.901,-13.865,-13.844,-13.85,-13.851,-13.849,-13.859,-13.849,-13.815,-13.812,-13.822,-13.77,-13.823,-13.771,-13.69,-13.694,-13.813,-13.703,-13.721,-13.783,-13.657,-13.608,-13.628,-13.731,-13.786,-13.681,-13.769,-13.601,-13.548,-13.585,-13.484,-13.839,3.7087,0.042842,-4.3152,0.046289,-1.4814,0.047843,0.041235,0.039504,0.06046,0.076485,3.3943,0.053346,-3.995,0.077419,-2.1044,0.055235,0.063231,0.045812,0.11682,0.13387,-0.0050459,-0.0028484,-0.0048196,-0.00019043,-0.0009496,0.0087337,0.0060985,0.0027692,-0.00034953,-0.0041634,0.0083998,0.0034451,0.0045586,-0.0061916,0.0068273,0.0039041,0.0048064,0.0051787,0.0006699,-0.0096543,-0.00075285,0.0040404,0.0062729,-0.00081536,0.10354,-1.8891,0.0067655,0.0093354,-0.0081605,0.009095,0.0048378,-0.0041095,0.000798,0.0039686,-0.0024991,0.0051834,0.0093242,0.0078397,0.010439,34.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.47,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,35.981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0365,0.98459,1.0362,1.0241,1.0462,1.0421,1.0258
