-0.15875,-0.16023,-0.16038,-0.16006,-0.15989,-0.16018,-0.16027,-0.15949,-0.15964,-0.15992,-13.063,-12.993,-13.081,-13.139,-13.131,-13.122,-13.155,-13.163,-13.128,-13.105,-13.111,-13.111,-13.109,-13.12,-13.109,-13.075,-13.073,-13.084,-13.028,-13.08,-13.03,-12.949,-12.953,-13.073,-12.969,-12.985,-13.045,-12.92,-12.871,-12.896,-12.991,-13.045,-12.939,-13.023,-12.859,-12.807,-12.85,-12.748,-13.105,3.4859,0.049191,-4.0052,0.054217,-1.9798,0.055796,0.048097,0.046156,0.071006,0.086131,3.2312,0.078917,-3.9301,0.086523,-2.0084,0.085444,0.080278,0.073174,0.10633,0.13158,-0.00049112,0.00052533,-0.00044154,-0.00036755,0.00016992,-7.6391e-06,-5.1535e-05,-0.00052481,-0.00054541,0.00053951,-0.0001343,-0.00062967,-4.3846e-05,0.00047441,0.00048139,7.2241e-06,-1.6044e-05,-0.00034847,0.000623,-0.00046867,-0.00050087,-0.00025242,0.00050268,-0.00029135,0.19589,-1.8756,0.00054767,0.00013953,-0.00044724,0.00055622,-0.0005205,-0.00047198,0.0001848,-0.00031115,-0.00064885,0.00046688,-0.00025393,0.00054092,-5.5148e-05,33.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.477,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,34.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98866,1.0073,1.0365,0.98449,1.0362,1.024,1.0461,1.0421,1.0258
-0.15724,-0.15865,-0.15884,-0.15847,-0.15834,-0.15865,-0.15868,-0.15785,-0.15811,-0.15839,-13.094,-13.025,-13.113,-13.171,-13.163,-13.154,-13.187,-13.195,-13.16,-13.137,-13.143,-13.143,-13.141,-13.152,-13.141,-13.107,-13.105,-13.115,-13.06,-13.112,-13.062,-12.981,-12.985,-13.105,-13,-13.016,-13.077,-12.952,-12.903,-12.928,-13.023,-13.077,-12.97,-13.055,-12.891,-12.838,-12.882,-12.779,-13.137,3.4911,0.048706,-4.0032,0.053673,-1.9776,0.055245,0.04762,0.045693,0.070305,0.085295,3.2385,0.078073,-3.9321,0.085605,-2.0075,0.084601,0.079365,0.072406,0.10532,0.13029,-0.00047186,0.00050472,-0.00042422,-0.00035313,0.00016325,-7.3394e-06,-4.9513e-05,-0.00050422,-0.00052402,0.00051834,-0.00012903,-0.00060496,-4.2126e-05,0.0004558,0.00046251,6.9407e-06,-1.5414e-05,-0.0003348,0.00059856,-0.00045028,-0.00048122,-0.00024252,0.00048296,-0.00027992,0.19617,-1.88,0.00052619,0.00013406,-0.00042969,0.0005344,-0.00050008,-0.00045347,0.00017755,-0.00029894,-0.00062339,0.00044857,-0.00024397,0.0005197,-5.2985e-05,33.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.538,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,34.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0073,1.0365,0.98449,1.0362,1.024,1.0461,1.0421,1.0258
-0.1557,-0.15711,-0.15727,-0.15695,-0.15681,-0.15711,-0.15715,-0.15635,-0.15658,-0.15687,-13.126,-13.056,-13.144,-13.203,-13.195,-13.186,-13.218,-13.226,-13.192,-13.168,-13.174,-13.174,-13.173,-13.183,-13.172,-13.139,-13.136,-13.147,-13.091,-13.143,-13.094,-13.013,-13.016,-13.136,-13.032,-13.048,-13.108,-12.983,-12.934,-12.959,-13.054,-13.108,-13.002,-13.087,-12.923,-12.87,-12.913,-12.811,-13.168,3.4962,0.048229,-3.9971,0.053146,-1.978,0.054705,0.047152,0.045245,0.06962,0.084475,3.2457,0.077239,-3.934,0.084698,-2.0067,0.083767,0.078464,0.071647,0.10433,0.12901,-0.00045334,0.00048491,-0.00040757,-0.00033927,0.00015685,-7.0513e-06,-4.757e-05,-0.00048443,-0.00050345,0.000498,-0.00012397,-0.00058122,-4.0473e-05,0.00043791,0.00044436,6.6683e-06,-1.4809e-05,-0.00032166,0.00057507,-0.00043261,-0.00046233,-0.000233,0.00046401,-0.00026893,0.19647,-1.8844,0.00050553,0.0001288,-0.00041283,0.00051342,-0.00048046,-0.00043567,0.00017059,-0.00028721,-0.00059893,0.00043096,-0.00023439,0.00049931,-5.0905e-05,33.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.594,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,34.866,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.15413,-0.15561,-0.15566,-0.15548,-0.15529,-0.15557,-0.15566,-0.15499,-0.15506,-0.15537,-13.157,-13.087,-13.175,-13.234,-13.226,-13.217,-13.249,-13.257,-13.223,-13.199,-13.205,-13.206,-13.204,-13.214,-13.203,-13.17,-13.167,-13.178,-13.123,-13.174,-13.125,-13.044,-13.047,-13.167,-13.063,-13.079,-13.14,-13.014,-12.965,-12.99,-13.085,-13.14,-13.033,-13.118,-12.954,-12.901,-12.944,-12.842,-13.199,3.5012,0.04776,-3.9871,0.052633,-1.9809,0.054175,0.046695,0.044812,0.068948,0.083667,3.2528,0.076415,-3.9356,0.083802,-2.006,0.082941,0.077576,0.070898,0.10334,0.12774,-0.00043555,0.00046589,-0.00039158,-0.00032596,0.00015069,-6.7747e-06,-4.5704e-05,-0.00046543,-0.0004837,0.00047846,-0.00011911,-0.00055842,-3.8885e-05,0.00042073,0.00042692,6.4067e-06,-1.4228e-05,-0.00030904,0.00055251,-0.00041564,-0.0004442,-0.00022386,0.0004458,-0.00025838,0.19677,-1.8887,0.0004857,0.00012375,-0.00039663,0.00049328,-0.00046161,-0.00041858,0.00016389,-0.00027594,-0.00057543,0.00041406,-0.0002252,0.00047972,-4.8908e-05,33.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.646,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,34.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.1526,-0.1541,-0.15406,-0.15401,-0.15381,-0.15404,-0.15417,-0.15355,-0.15356,-0.15387,-13.188,-13.118,-13.206,-13.265,-13.257,-13.248,-13.28,-13.288,-13.254,-13.23,-13.236,-13.237,-13.235,-13.245,-13.234,-13.201,-13.198,-13.209,-13.154,-13.205,-13.156,-13.075,-13.078,-13.198,-13.094,-13.11,-13.17,-13.045,-12.996,-13.021,-13.116,-13.171,-13.064,-13.149,-12.985,-12.932,-12.975,-12.873,-13.23,3.5061,0.047293,-3.9752,0.052126,-1.9856,0.05365,0.046242,0.044381,0.068281,0.082863,3.2599,0.075601,-3.9369,0.082917,-2.0054,0.082123,0.076699,0.070156,0.10236,0.12649,-0.00041845,0.00044759,-0.0003762,-0.00031316,0.00014478,-6.5087e-06,-4.3909e-05,-0.00044715,-0.00046471,0.00045967,-0.00011443,-0.00053649,-3.7358e-05,0.00040421,0.00041016,6.1551e-06,-1.367e-05,-0.00029691,0.00053081,-0.00039932,-0.00042675,-0.00021507,0.0004283,-0.00024824,0.1971,-1.893,0.00046663,0.00011889,-0.00038106,0.00047391,-0.00044348,-0.00040214,0.00015746,-0.0002651,-0.00055283,0.0003978,-0.00021635,0.00046088,-4.6987e-05,33.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.695,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,34.975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98868,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.15114,-0.15255,-0.15247,-0.15251,-0.15237,-0.15254,-0.15266,-0.152,-0.15206,-0.15236,-13.218,-13.149,-13.237,-13.296,-13.288,-13.279,-13.311,-13.319,-13.285,-13.261,-13.267,-13.267,-13.266,-13.276,-13.265,-13.231,-13.229,-13.24,-13.184,-13.236,-13.186,-13.106,-13.109,-13.229,-13.124,-13.14,-13.201,-13.076,-13.027,-13.051,-13.147,-13.201,-13.095,-13.18,-13.016,-12.963,-13.006,-12.904,-13.261,3.5108,0.046827,-3.9615,0.051624,-1.9919,0.053127,0.045794,0.043952,0.067617,0.082059,3.2669,0.074797,-3.9377,0.082042,-2.005,0.081313,0.075835,0.069424,0.10139,0.12525,-0.00040202,0.00043001,-0.00036143,-0.00030086,0.00013909,-6.2531e-06,-4.2184e-05,-0.00042959,-0.00044646,0.00044162,-0.00010993,-0.00051542,-3.5891e-05,0.00038833,0.00039405,5.9134e-06,-1.3133e-05,-0.00028525,0.00050997,-0.00038363,-0.00040999,-0.00020662,0.00041148,-0.00023849,0.19747,-1.8972,0.0004483,0.00011422,-0.00036609,0.0004553,-0.00042606,-0.00038635,0.00015127,-0.00025469,-0.00053112,0.00038217,-0.00020786,0.00044278,-4.5142e-05,33.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.741,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,35.031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98868,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14972,-0.15098,-0.1509,-0.15098,-0.15095,-0.15106,-0.15113,-0.15036,-0.15056,-0.15085,-13.249,-13.179,-13.267,-13.326,-13.318,-13.309,-13.341,-13.349,-13.315,-13.291,-13.297,-13.298,-13.296,-13.306,-13.295,-13.262,-13.259,-13.27,-13.215,-13.266,-13.217,-13.136,-13.139,-13.259,-13.154,-13.17,-13.231,-13.106,-13.057,-13.081,-13.177,-13.231,-13.125,-13.21,-13.046,-12.993,-13.036,-12.934,-13.291,3.5155,0.04636,-3.9464,0.051126,-1.9998,0.052607,0.045348,0.043523,0.066956,0.081256,3.2738,0.074002,-3.9382,0.081179,-2.0047,0.080512,0.074982,0.068701,0.10043,0.12402,-0.00038624,0.00041314,-0.00034725,-0.00028906,0.00013363,-6.0077e-06,-4.0529e-05,-0.00041274,-0.00042894,0.0004243,-0.00010562,-0.0004952,-3.4483e-05,0.0003731,0.00037859,5.6814e-06,-1.2617e-05,-0.00027406,0.00048996,-0.00036858,-0.00039391,-0.00019852,0.00039533,-0.00022913,0.19786,-1.9013,0.00043072,0.00010974,-0.00035173,0.00043744,-0.00040935,-0.00037119,0.00014534,-0.0002447,-0.00051028,0.00036718,-0.0001997,0.00042541,-4.3371e-05,33.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.785,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,35.088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98869,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14825,-0.14941,-0.14931,-0.14947,-0.14951,-0.14956,-0.14961,-0.14878,-0.14906,-0.14932,-13.279,-13.209,-13.297,-13.356,-13.348,-13.339,-13.371,-13.379,-13.345,-13.321,-13.327,-13.328,-13.326,-13.336,-13.325,-13.292,-13.289,-13.3,-13.245,-13.296,-13.247,-13.166,-13.169,-13.289,-13.184,-13.2,-13.261,-13.136,-13.087,-13.111,-13.207,-13.262,-13.155,-13.24,-13.076,-13.023,-13.066,-12.964,-13.321,3.5199,0.045891,-3.9322,0.050626,-2.0079,0.052086,0.0449,0.04309,0.066294,0.080446,3.2807,0.073217,-3.9383,0.080325,-2.0047,0.079718,0.074141,0.067985,0.09948,0.12281,-0.00037108,0.00039692,-0.00033361,-0.00027771,0.00012839,-5.7718e-06,-3.8938e-05,-0.00039653,-0.0004121,0.00040763,-0.00010147,-0.00047575,-3.3129e-05,0.00035845,0.00036373,5.4583e-06,-1.2122e-05,-0.0002633,0.00047072,-0.00035411,-0.00037844,-0.00019072,0.00037981,-0.00022013,0.19829,-1.9054,0.0004138,0.00010543,-0.00033792,0.00042026,-0.00039327,-0.00035661,0.00013963,-0.00023509,-0.00049025,0.00035276,-0.00019186,0.0004087,-4.1668e-05,33.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.828,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,35.145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98869,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1467,-0.14785,-0.14771,-0.14798,-0.14804,-0.14803,-0.14808,-0.14727,-0.14754,-0.14777,-13.308,-13.238,-13.327,-13.386,-13.378,-13.369,-13.401,-13.409,-13.375,-13.351,-13.357,-13.357,-13.356,-13.366,-13.355,-13.321,-13.319,-13.329,-13.274,-13.326,-13.277,-13.196,-13.199,-13.319,-13.214,-13.23,-13.291,-13.166,-13.117,-13.14,-13.237,-13.291,-13.185,-13.27,-13.106,-13.053,-13.095,-12.993,-13.351,3.5241,0.045418,-3.9192,0.050124,-2.0161,0.051564,0.044448,0.042652,0.065629,0.07963,3.2875,0.07244,-3.9379,0.079481,-2.0049,0.078932,0.07331,0.067277,0.098535,0.1216,-0.0003565,0.00038133,-0.00032051,-0.0002668,0.00012334,-5.5451e-06,-3.7409e-05,-0.00038096,-0.00039591,0.00039162,-9.7488e-05,-0.00045707,-3.1828e-05,0.00034437,0.00034944,5.2439e-06,-1.1646e-05,-0.00025295,0.00045223,-0.0003402,-0.00036358,-0.00018323,0.00036489,-0.00021149,0.19874,-1.9094,0.00039755,0.00010129,-0.00032464,0.00040375,-0.00037783,-0.00034261,0.00013415,-0.00022586,-0.00047099,0.00033891,-0.00018432,0.00039265,-4.0031e-05,33.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.872,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,35.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98869,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14509,-0.1463,-0.1461,-0.14649,-0.14653,-0.14649,-0.14655,-0.14584,-0.14601,-0.14621,-13.338,-13.268,-13.356,-13.415,-13.407,-13.398,-13.43,-13.438,-13.404,-13.38,-13.386,-13.387,-13.385,-13.395,-13.384,-13.351,-13.348,-13.359,-13.304,-13.356,-13.306,-13.225,-13.229,-13.348,-13.243,-13.259,-13.32,-13.195,-13.146,-13.17,-13.267,-13.321,-13.214,-13.299,-13.135,-13.083,-13.125,-13.023,-13.38,3.5282,0.044942,-3.9078,0.049619,-2.0241,0.051041,0.043993,0.04221,0.064961,0.078805,3.2942,0.071672,-3.9373,0.078647,-2.0053,0.078154,0.072491,0.066577,0.097599,0.12041,-0.00034252,0.00036637,-0.00030793,-0.00025634,0.0001185,-5.3276e-06,-3.5941e-05,-0.00036601,-0.00038038,0.00037626,-9.3664e-05,-0.00043914,-3.0579e-05,0.00033086,0.00033573,5.0382e-06,-1.1189e-05,-0.00024303,0.00043449,-0.00032686,-0.00034931,-0.00017604,0.00035058,-0.00020319,0.19923,-1.9134,0.00038195,9.7313e-05,-0.00031191,0.00038791,-0.00036301,-0.00032917,0.00012888,-0.000217,-0.00045251,0.00032561,-0.00017709,0.00037725,-3.8461e-05,33.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.917,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,35.259,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9887,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14351,-0.14474,-0.14449,-0.14498,-0.14502,-0.14493,-0.14501,-0.14436,-0.14446,-0.14464,-13.367,-13.296,-13.385,-13.444,-13.436,-13.427,-13.459,-13.468,-13.433,-13.41,-13.415,-13.416,-13.414,-13.424,-13.414,-13.38,-13.377,-13.388,-13.333,-13.385,-13.335,-13.254,-13.258,-13.377,-13.272,-13.288,-13.349,-13.224,-13.175,-13.198,-13.296,-13.35,-13.244,-13.328,-13.164,-13.112,-13.154,-13.052,-13.41,3.5322,0.044465,-3.8993,0.049111,-2.031,0.050513,0.043535,0.041769,0.064288,0.077975,3.3008,0.070912,-3.9364,0.077821,-2.0059,0.077383,0.071681,0.065884,0.09667,0.11922,-0.00032907,0.00035199,-0.00029584,-0.00024627,0.00011385,-5.1184e-06,-3.453e-05,-0.00035164,-0.00036544,0.00036149,-8.9986e-05,-0.00042189,-2.9378e-05,0.00031787,0.00032255,4.8404e-06,-1.075e-05,-0.00023349,0.00041743,-0.00031402,-0.0003356,-0.00016913,0.00033681,-0.00019521,0.19973,-1.9172,0.00036696,9.3492e-05,-0.00029966,0.00037268,-0.00034875,-0.00031624,0.00012382,-0.00020848,-0.00043475,0.00031283,-0.00017014,0.00036243,-3.6951e-05,33.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.963,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,35.314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9887,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14197,-0.14317,-0.14289,-0.14344,-0.1435,-0.14337,-0.14346,-0.1428,-0.14291,-0.14306,-13.396,-13.325,-13.414,-13.473,-13.465,-13.456,-13.488,-13.496,-13.462,-13.438,-13.444,-13.445,-13.443,-13.453,-13.442,-13.409,-13.406,-13.417,-13.362,-13.414,-13.364,-13.283,-13.287,-13.406,-13.301,-13.317,-13.378,-13.253,-13.204,-13.227,-13.324,-13.378,-13.272,-13.357,-13.193,-13.141,-13.182,-13.081,-13.438,3.536,0.043989,-3.894,0.0486,-2.0364,0.049978,0.043077,0.041329,0.063609,0.077138,3.3074,0.07016,-3.9354,0.077005,-2.0066,0.076618,0.070882,0.065199,0.095748,0.11805,-0.00031614,0.00033816,-0.00028422,-0.0002366,0.00010938,-4.9174e-06,-3.3173e-05,-0.00033783,-0.00035109,0.00034729,-8.6452e-05,-0.00040532,-2.8224e-05,0.00030538,0.00030988,4.6502e-06,-1.0327e-05,-0.00022432,0.00040103,-0.00030169,-0.00032241,-0.00016249,0.00032358,-0.00018755,0.20024,-1.921,0.00035254,8.982e-05,-0.00028789,0.00035804,-0.00033505,-0.00030382,0.00011896,-0.00020029,-0.00041767,0.00030054,-0.00016346,0.0003482,-3.5499e-05,33.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.012,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,35.367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9887,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14046,-0.14159,-0.14131,-0.14186,-0.14198,-0.1418,-0.1419,-0.14117,-0.14134,-0.14147,-13.424,-13.354,-13.442,-13.501,-13.493,-13.484,-13.517,-13.525,-13.49,-13.467,-13.473,-13.473,-13.471,-13.482,-13.471,-13.437,-13.434,-13.445,-13.39,-13.442,-13.392,-13.312,-13.315,-13.435,-13.329,-13.345,-13.406,-13.281,-13.232,-13.255,-13.353,-13.407,-13.301,-13.386,-13.222,-13.169,-13.211,-13.109,-13.467,3.5397,0.043514,-3.892,0.048085,-2.0404,0.049439,0.042617,0.040891,0.062924,0.076296,3.3139,0.069416,-3.9342,0.076198,-2.0075,0.07586,0.070092,0.06452,0.094833,0.11688,-0.00030374,0.00032489,-0.00027307,-0.00022732,0.00010509,-4.7244e-06,-3.1872e-05,-0.00032457,-0.00033732,0.00033366,-8.306e-05,-0.00038942,-2.7117e-05,0.0002934,0.00029772,4.4678e-06,-9.9223e-06,-0.00021552,0.0003853,-0.00028985,-0.00030977,-0.00015611,0.00031089,-0.00018019,0.20076,-1.9247,0.00033871,8.6296e-05,-0.0002766,0.000344,-0.00032191,-0.0002919,0.00011429,-0.00019243,-0.00040128,0.00028875,-0.00015704,0.00033454,-3.4107e-05,33.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.064,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,35.419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98871,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
