-0.1039,-0.10525,-0.10606,-0.10438,-0.10367,-0.1048,-0.10481,-0.10438,-0.10459,-0.1048,-14.006,-13.935,-14.024,-14.084,-14.077,-14.068,-14.1,-14.108,-14.073,-14.05,-14.056,-14.056,-14.055,-14.065,-14.054,-14.02,-14.017,-14.027,-13.974,-14.026,-13.976,-13.895,-13.899,-14.018,-13.911,-13.926,-13.988,-13.862,-13.813,-13.834,-13.937,-13.991,-13.885,-13.97,-13.806,-13.753,-13.792,-13.689,-14.05,3.6127,0.032171,-4.1973,0.035193,-1.8824,0.036341,0.031313,0.030053,0.046329,0.056142,3.4455,0.058471,-3.945,0.063081,-2.0152,0.06956,0.059655,0.057821,0.10765,0.096543,0.0036499,-0.0028761,-0.00044062,0.0027694,-0.00043276,0.0016555,0.00040117,-0.0029496,0.0015063,0.0015251,0.0018871,-0.00043339,0.00070592,0.0022833,0.0036908,-0.0026099,-0.0022822,0.0018899,0.0027546,0.0044486,-0.0020782,-0.00026877,0.00209,-0.00018342,0.24238,-2.0004,-0.0020166,0.0020629,-0.0014937,0.0035449,0.0026569,0.00014663,-0.0030247,-0.0018956,-0.00095459,0.0035745,0.0015227,-0.0005963,-0.00087546,35.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.425,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.10355,-0.1047,-0.10539,-0.10391,-0.10333,-0.10432,-0.10436,-0.10393,-0.10409,-0.10442,-14.027,-13.955,-14.045,-14.105,-14.097,-14.089,-14.121,-14.129,-14.094,-14.071,-14.077,-14.077,-14.076,-14.086,-14.075,-14.041,-14.038,-14.048,-13.995,-14.047,-13.997,-13.916,-13.92,-14.039,-13.931,-13.947,-14.009,-13.883,-13.834,-13.855,-13.958,-14.012,-13.906,-13.991,-13.826,-13.774,-13.813,-13.71,-14.07,3.6185,0.031996,-4.1649,0.03501,-1.8896,0.03615,0.031151,0.029908,0.046072,0.055905,3.4502,0.057727,-3.9517,0.062293,-2.0115,0.068621,0.058855,0.057037,0.10592,0.095402,0.0035068,-0.0027633,-0.00042334,0.0026608,-0.00041578,0.0015906,0.00038543,-0.0028339,0.0014472,0.0014653,0.0018131,-0.00041639,0.00067823,0.0021937,0.003546,-0.0025075,-0.0021927,0.0018158,0.0026466,0.0042741,-0.0019967,-0.00025823,0.002008,-0.00017622,0.24152,-2.0047,-0.0019375,0.001982,-0.0014351,0.0034058,0.0025527,0.00014088,-0.0029061,-0.0018213,-0.00091715,0.0034343,0.001463,-0.00057292,-0.00084112,35.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.441,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.98449,1.0362,1.0242,1.0461,1.0421,1.0258
-0.10295,-0.10422,-0.10471,-0.10354,-0.10302,-0.10389,-0.10392,-0.10346,-0.10372,-0.10403,-14.048,-13.976,-14.066,-14.126,-14.118,-14.109,-14.142,-14.15,-14.115,-14.092,-14.098,-14.098,-14.096,-14.107,-14.096,-14.062,-14.058,-14.069,-14.015,-14.067,-14.017,-13.937,-13.94,-14.059,-13.952,-13.968,-14.029,-13.903,-13.854,-13.876,-13.979,-14.033,-13.926,-14.011,-13.847,-13.795,-13.834,-13.731,-14.091,3.624,0.031833,-4.1185,0.034855,-1.905,0.035982,0.031009,0.029773,0.04586,0.05569,3.4551,0.057,-3.957,0.061523,-2.0083,0.067704,0.058072,0.056271,0.10423,0.094286,0.0033693,-0.0026549,-0.00040673,0.0025565,-0.00039948,0.0015282,0.00037032,-0.0027227,0.0013904,0.0014078,0.001742,-0.00040006,0.00065163,0.0021077,0.003407,-0.0024092,-0.0021067,0.0017446,0.0025428,0.0041065,-0.0019184,-0.0002481,0.0019293,-0.00016931,0.24073,-2.0089,-0.0018615,0.0019043,-0.0013788,0.0032723,0.0024526,0.00013535,-0.0027921,-0.0017498,-0.00088118,0.0032996,0.0014056,-0.00055045,-0.00080813,35.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.443,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.98449,1.0362,1.0242,1.0461,1.0421,1.0258
-0.10241,-0.10367,-0.10392,-0.10317,-0.10272,-0.10344,-0.10345,-0.10296,-0.10329,-0.1036,-14.069,-13.997,-14.087,-14.147,-14.139,-14.13,-14.163,-14.171,-14.136,-14.113,-14.119,-14.119,-14.117,-14.127,-14.116,-14.083,-14.079,-14.09,-14.036,-14.088,-14.038,-13.958,-13.961,-14.08,-13.973,-13.988,-14.05,-13.924,-13.875,-13.896,-13.999,-14.054,-13.947,-14.032,-13.868,-13.816,-13.855,-13.752,-14.112,3.6291,0.031673,-4.0619,0.03472,-1.9274,0.035826,0.030872,0.029636,0.04567,0.055474,3.4599,0.056289,-3.9607,0.06077,-2.0057,0.066808,0.057308,0.055522,0.10259,0.093196,0.0032371,-0.0025508,-0.00039078,0.0024562,-0.00038381,0.0014683,0.00035579,-0.002616,0.0013359,0.0013526,0.0016737,-0.00038437,0.00062608,0.002025,0.0032734,-0.0023147,-0.0020241,0.0016761,0.0024431,0.0039454,-0.0018432,-0.00023837,0.0018536,-0.00016267,0.24004,-2.0131,-0.0017885,0.0018296,-0.0013247,0.0031439,0.0023564,0.00013005,-0.0026826,-0.0016812,-0.00084662,0.0031702,0.0013505,-0.00052886,-0.00077644,35.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.433,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0421,1.0258
-0.10194,-0.10298,-0.103,-0.10271,-0.10241,-0.10291,-0.10293,-0.10243,-0.10272,-0.10306,-14.089,-14.017,-14.107,-14.167,-14.16,-14.151,-14.183,-14.191,-14.157,-14.134,-14.139,-14.14,-14.138,-14.148,-14.137,-14.103,-14.1,-14.11,-14.057,-14.109,-14.059,-13.978,-13.982,-14.101,-13.993,-14.009,-14.07,-13.944,-13.896,-13.917,-14.02,-14.074,-13.968,-14.052,-13.889,-13.836,-13.875,-13.772,-14.133,3.6337,0.031493,-4.0007,0.03458,-1.9544,0.035659,0.030727,0.029492,0.04546,0.055227,3.4647,0.055593,-3.9627,0.060034,-2.0039,0.065933,0.056561,0.054791,0.10098,0.092129,0.0031101,-0.0024507,-0.00037545,0.0023598,-0.00036875,0.0014107,0.00034184,-0.0025134,0.0012835,0.0012995,0.001608,-0.00036929,0.00060152,0.0019456,0.0031449,-0.0022239,-0.0019447,0.0016104,0.0023472,0.0037907,-0.0017709,-0.00022902,0.0017809,-0.00015629,0.23948,-2.0172,-0.0017183,0.0017578,-0.0012728,0.0030206,0.002264,0.00012494,-0.0025774,-0.0016153,-0.00081341,0.0030458,0.0012975,-0.00050811,-0.00074598,35.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.417,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0421,1.0258
-0.10144,-0.10217,-0.10199,-0.10215,-0.10206,-0.10227,-0.10232,-0.10185,-0.10204,-0.1024,-14.11,-14.038,-14.128,-14.188,-14.18,-14.171,-14.204,-14.212,-14.177,-14.154,-14.16,-14.16,-14.158,-14.168,-14.157,-14.124,-14.12,-14.131,-14.077,-14.129,-14.079,-13.999,-14.002,-14.121,-14.014,-14.029,-14.091,-13.965,-13.916,-13.937,-14.041,-14.095,-13.988,-14.073,-13.909,-13.857,-13.896,-13.793,-14.153,3.6379,0.031282,-3.9383,0.034422,-1.9846,0.035471,0.030568,0.029338,0.045208,0.054934,3.4695,0.054911,-3.9629,0.059314,-2.003,0.065078,0.055831,0.054076,0.099411,0.091085,0.0029882,-0.0023546,-0.00036073,0.0022673,-0.00035429,0.0013554,0.00032843,-0.0024148,0.0012332,0.0012486,0.001545,-0.00035481,0.00057792,0.0018693,0.0030216,-0.0021367,-0.0018684,0.0015472,0.0022552,0.003642,-0.0017014,-0.00022004,0.0017111,-0.00015016,0.23908,-2.0212,-0.0016509,0.0016889,-0.0012228,0.0029021,0.0021752,0.00012004,-0.0024763,-0.0015519,-0.00078151,0.0029263,0.0012466,-0.00048818,-0.00071672,35.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.397,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0421,1.0258
-0.10065,-0.1013,-0.10092,-0.10151,-0.10156,-0.10155,-0.10159,-0.10113,-0.10133,-0.10161,-14.13,-14.058,-14.148,-14.208,-14.201,-14.192,-14.224,-14.232,-14.197,-14.174,-14.18,-14.181,-14.179,-14.189,-14.178,-14.144,-14.14,-14.151,-14.098,-14.149,-14.1,-14.019,-14.023,-14.142,-14.034,-14.049,-14.111,-13.985,-13.936,-13.957,-14.061,-14.115,-14.009,-14.093,-13.93,-13.877,-13.916,-13.813,-14.174,3.6414,0.031045,-3.88,0.034236,-2.0153,0.035252,0.030381,0.029158,0.044923,0.054579,3.4743,0.054242,-3.9615,0.05861,-2.0029,0.06424,0.055117,0.053376,0.097879,0.090061,0.0028709,-0.0022622,-0.00034657,0.0021783,-0.00034039,0.0013022,0.00031554,-0.00232,0.0011848,0.0011996,0.0014844,-0.00034089,0.00055525,0.0017959,0.0029031,-0.0020529,-0.0017951,0.0014865,0.0021667,0.0034991,-0.0016347,-0.00021141,0.0016439,-0.00014427,0.23885,-2.025,-0.0015862,0.0016226,-0.0011749,0.0027883,0.0020898,0.00011533,-0.0023791,-0.001491,-0.00075085,0.0028115,0.0011977,-0.00046903,-0.00068861,35.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.38,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0421,1.0258
-0.099602,-0.10038,-0.099807,-0.10079,-0.1009,-0.10072,-0.10073,-0.10021,-0.10056,-0.10067,-14.15,-14.078,-14.168,-14.228,-14.221,-14.212,-14.244,-14.252,-14.218,-14.194,-14.2,-14.201,-14.199,-14.209,-14.198,-14.164,-14.161,-14.171,-14.118,-14.17,-14.12,-14.039,-14.043,-14.162,-14.054,-14.069,-14.131,-14.005,-13.956,-13.977,-14.081,-14.135,-14.029,-14.113,-13.95,-13.898,-13.936,-13.833,-14.194,3.6442,0.030781,-3.8287,0.03402,-2.045,0.035,0.030163,0.028945,0.044605,0.054154,3.4791,0.053585,-3.9585,0.05792,-2.0036,0.06342,0.054417,0.052691,0.096383,0.089056,0.0027583,-0.0021735,-0.00033298,0.0020929,-0.00032704,0.0012511,0.00030317,-0.002229,0.0011383,0.0011525,0.0014261,-0.00032752,0.00053348,0.0017255,0.0027892,-0.0019723,-0.0017247,0.0014282,0.0020817,0.0033619,-0.0015706,-0.00020312,0.0015795,-0.00013861,0.23877,-2.0286,-0.001524,0.001559,-0.0011288,0.0026789,0.0020079,0.00011081,-0.0022858,-0.0014325,-0.0007214,0.0027013,0.0011507,-0.00045064,-0.0006616,35.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.367,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0421,1.0258
-0.098638,-0.099289,-0.098586,-0.099854,-0.10013,-0.099741,-0.099771,-0.099146,-0.099575,-0.099594,-14.17,-14.098,-14.188,-14.248,-14.241,-14.232,-14.264,-14.272,-14.238,-14.214,-14.22,-14.221,-14.219,-14.229,-14.218,-14.184,-14.181,-14.191,-14.138,-14.19,-14.14,-14.059,-14.063,-14.182,-14.074,-14.089,-14.151,-14.025,-13.976,-13.997,-14.101,-14.155,-14.049,-14.133,-13.97,-13.918,-13.956,-13.853,-14.214,3.6464,0.030489,-3.7884,0.033763,-2.0715,0.034708,0.02991,0.028686,0.044242,0.053654,3.4837,0.052938,-3.9543,0.057243,-2.0052,0.062615,0.05373,0.052018,0.094919,0.088065,0.0026502,-0.0020883,-0.00031992,0.0020108,-0.00031422,0.001202,0.00029128,-0.0021416,0.0010937,0.0011073,0.0013702,-0.00031467,0.00051255,0.0016578,0.0026798,-0.001895,-0.0016571,0.0013722,0.0020001,0.00323,-0.001509,-0.00019515,0.0015175,-0.00013318,0.23885,-2.032,-0.0014642,0.0014978,-0.0010845,0.0025739,0.0019291,0.00010646,-0.0021962,-0.0013764,-0.00069311,0.0025953,0.0011056,-0.00043296,-0.00063565,35.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.364,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0421,1.0258
-0.097633,-0.098068,-0.097305,-0.098796,-0.099192,-0.098633,-0.098682,-0.098096,-0.098418,-0.09839,-14.19,-14.118,-14.208,-14.268,-14.26,-14.251,-14.284,-14.292,-14.257,-14.234,-14.24,-14.24,-14.238,-14.249,-14.238,-14.204,-14.2,-14.211,-14.158,-14.21,-14.16,-14.079,-14.083,-14.202,-14.094,-14.109,-14.171,-14.045,-13.996,-14.017,-14.121,-14.175,-14.069,-14.153,-13.99,-13.937,-13.976,-13.873,-14.234,3.6481,0.030159,-3.7614,0.033457,-2.0929,0.034372,0.029622,0.0284,0.043808,0.053082,3.4884,0.052301,-3.9492,0.056578,-2.0073,0.061824,0.053055,0.051357,0.093485,0.087088,0.0025462,-0.0020064,-0.00030738,0.001932,-0.00030189,0.0011549,0.00027986,-0.0020576,0.0010508,0.0010639,0.0013165,-0.00030233,0.00049245,0.0015928,0.0025747,-0.0018207,-0.0015921,0.0013184,0.0019216,0.0031034,-0.0014498,-0.0001875,0.001458,-0.00012795,0.23906,-2.0352,-0.0014068,0.0014391,-0.001042,0.0024729,0.0018535,0.00010229,-0.0021101,-0.0013224,-0.00066592,0.0024935,0.0010622,-0.00041598,-0.00061072,35.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.372,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0421,1.0258
-0.096439,-0.096806,-0.09603,-0.097652,-0.098082,-0.097435,-0.097475,-0.096966,-0.097198,-0.097092,-14.209,-14.137,-14.227,-14.287,-14.28,-14.271,-14.303,-14.311,-14.277,-14.253,-14.259,-14.26,-14.258,-14.268,-14.257,-14.224,-14.22,-14.23,-14.177,-14.229,-14.179,-14.099,-14.102,-14.221,-14.113,-14.129,-14.191,-14.065,-14.016,-14.036,-14.14,-14.194,-14.088,-14.173,-14.009,-13.957,-13.995,-13.893,-14.253,3.6495,0.029799,-3.7488,0.033108,-2.1083,0.033995,0.0293,0.028091,0.043318,0.052447,3.4929,0.051672,-3.9438,0.055921,-2.0099,0.061046,0.05239,0.050706,0.092079,0.086121,0.0024463,-0.0019277,-0.00029532,0.0018562,-0.00029005,0.0011096,0.00026888,-0.0019769,0.0010096,0.0010222,0.0012648,-0.00029047,0.00047314,0.0015303,0.0024737,-0.0017493,-0.0015297,0.0012667,0.0018463,0.0029816,-0.0013929,-0.00018014,0.0014008,-0.00012293,0.23936,-2.0382,-0.0013516,0.0013827,-0.0010011,0.0023759,0.0017808,9.8277e-05,-0.0020273,-0.0012705,-0.00063981,0.0023957,0.0010206,-0.00039967,-0.00058677,35.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.393,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0421,1.0258
-0.09503,-0.095572,-0.094806,-0.096425,-0.096836,-0.096181,-0.096191,-0.09562,-0.095996,-0.095732,-14.229,-14.156,-14.246,-14.307,-14.299,-14.29,-14.323,-14.331,-14.296,-14.273,-14.279,-14.279,-14.277,-14.287,-14.276,-14.243,-14.239,-14.25,-14.197,-14.249,-14.198,-14.118,-14.122,-14.24,-14.132,-14.148,-14.21,-14.084,-14.035,-14.055,-14.16,-14.213,-14.108,-14.193,-14.029,-13.976,-14.014,-13.912,-14.273,3.6506,0.029424,-3.7509,0.032726,-2.1168,0.033587,0.028946,0.027754,0.042795,0.051762,3.4973,0.051051,-3.9384,0.055273,-2.0128,0.060278,0.051735,0.050064,0.090698,0.085163,0.0023504,-0.0018521,-0.00028374,0.0017834,-0.00027868,0.0010661,0.00025833,-0.0018994,0.00096998,0.0009821,0.0012152,-0.00027908,0.00045458,0.0014703,0.0023767,-0.0016807,-0.0014697,0.001217,0.0017739,0.0028647,-0.0013383,-0.00017308,0.0013459,-0.00011811,0.23972,-2.041,-0.0012986,0.0013284,-0.00096186,0.0022827,0.0017109,9.4423e-05,-0.0019478,-0.0012207,-0.00061471,0.0023018,0.00098055,-0.00038399,-0.00056376,35.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.427,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0421,1.0258
-0.093719,-0.094286,-0.093602,-0.095069,-0.095538,-0.094858,-0.094897,-0.0942,-0.094696,-0.094345,-14.248,-14.175,-14.265,-14.326,-14.318,-14.309,-14.342,-14.35,-14.315,-14.292,-14.298,-14.298,-14.296,-14.306,-14.295,-14.262,-14.258,-14.269,-14.216,-14.268,-14.218,-14.137,-14.141,-14.26,-14.151,-14.167,-14.229,-14.103,-14.054,-14.074,-14.179,-14.232,-14.127,-14.212,-14.048,-13.996,-14.033,-13.931,-14.292,3.6515,0.029043,-3.7667,0.03231,-2.1181,0.033155,0.028572,0.027379,0.042253,0.051046,3.5016,0.050436,-3.9333,0.054632,-2.0158,0.05952,0.051087,0.04943,0.089341,0.084212,0.0022582,-0.0017794,-0.00027261,0.0017134,-0.00026775,0.0010243,0.0002482,-0.0018249,0.00093194,0.00094358,0.0011676,-0.00026814,0.00043675,0.0014127,0.0022835,-0.0016147,-0.001412,0.0011693,0.0017043,0.0027523,-0.0012858,-0.00016629,0.0012931,-0.00011348,0.24009,-2.0438,-0.0012477,0.0012763,-0.00092414,0.0021932,0.0016438,9.072e-05,-0.0018714,-0.0011728,-0.00059061,0.0022115,0.0009421,-0.00036893,-0.00054165,35.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.475,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0421,1.0258
-0.092472,-0.092986,-0.092431,-0.093712,-0.09416,-0.093524,-0.093578,-0.092911,-0.09333,-0.092971,-14.266,-14.194,-14.284,-14.344,-14.337,-14.328,-14.36,-14.368,-14.334,-14.31,-14.316,-14.317,-14.315,-14.325,-14.314,-14.281,-14.277,-14.287,-14.235,-14.287,-14.236,-14.156,-14.159,-14.278,-14.17,-14.185,-14.248,-14.122,-14.073,-14.093,-14.197,-14.25,-14.146,-14.231,-14.067,-14.014,-14.052,-13.95,-14.31,3.6525,0.028656,-3.7939,0.031873,-2.1126,0.032708,0.028189,0.027001,0.041684,0.050318,3.5059,0.049828,-3.9291,0.053997,-2.0185,0.058771,0.050448,0.048804,0.088006,0.083267,0.0021696,-0.0017096,-0.00026192,0.0016462,-0.00025724,0.00098409,0.00023847,-0.0017533,0.00089538,0.00090656,0.0011218,-0.00025762,0.00041962,0.0013572,0.0021939,-0.0015514,-0.0013566,0.0011234,0.0016374,0.0026444,-0.0012354,-0.00015977,0.0012424,-0.00010903,0.24044,-2.0464,-0.0011987,0.0012263,-0.00088788,0.0021072,0.0015793,8.7161e-05,-0.001798,-0.0011268,-0.00056744,0.0021248,0.00090514,-0.00035446,-0.0005204,35.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.534,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,36.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0421,1.0258
