-0.32279,-0.32547,-0.32699,-0.32761,-0.32874,-0.3272,-0.32737,-0.32386,-0.32524,-0.32133,-9.7531,-9.6874,-9.7679,-9.8207,-9.8108,-9.8013,-9.8342,-9.8427,-9.8135,-9.7825,-9.7889,-9.7889,-9.7875,-9.7989,-9.7872,-9.7536,-9.7551,-9.7675,-9.7045,-9.7569,-9.7056,-9.6219,-9.625,-9.7499,-9.662,-9.676,-9.7323,-9.6061,-9.5559,-9.6029,-9.6665,-9.7184,-9.6129,-9.7012,-9.5296,-9.475,-9.5445,-9.4297,-9.7928,2.9545,0.10024,-4.1812,0.11178,-2.3589,0.11464,0.098807,0.094013,0.14573,0.17374,2.4727,0.19819,-3.791,0.19966,-2.0522,0.20467,0.23535,0.015933,0.25384,0.10684,0.013233,0.029631,-0.025047,0.031812,0.031978,-0.0046008,-0.018404,-0.031039,0.025621,0.0068617,0.0054904,-0.01072,0.026409,-0.031308,-0.021652,0.029571,-0.022264,-0.026716,0.019921,0.015475,-0.0022415,-0.010341,-0.02643,-0.028093,0.10273,-1.3978,-0.019834,-0.029734,0.00051219,-0.014416,0.019915,-0.03568,-0.018025,0.011966,-0.022014,0.035752,0.018555,-0.012424,0.0029852,25.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.302,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,29.759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98825,1.0071,1.0363,0.98452,1.036,1.0235,1.0462,1.0417,1.0259
-0.31942,-0.32304,-0.3258,-0.3234,-0.32335,-0.32364,-0.3237,-0.32033,-0.32187,-0.31884,-9.8173,-9.7519,-9.8325,-9.8855,-9.8756,-9.8661,-9.899,-9.9074,-9.8778,-9.8475,-9.8538,-9.8538,-9.8524,-9.8638,-9.8521,-9.8185,-9.82,-9.8323,-9.7695,-9.822,-9.7706,-9.6869,-9.69,-9.8149,-9.7265,-9.7406,-9.797,-9.6708,-9.6206,-9.6672,-9.7313,-9.7837,-9.678,-9.7664,-9.5947,-9.5401,-9.6089,-9.4944,-9.8568,2.9698,0.099114,-4.5314,0.11002,-2.1279,0.11302,0.097409,0.092868,0.14354,0.17172,2.4865,0.19541,-3.807,0.19716,-2.0576,0.20211,0.23148,0.018116,0.25077,0.1087,0.012715,0.028469,-0.024065,0.030565,0.030724,-0.0044204,-0.017682,-0.029821,0.024616,0.0065927,0.0052751,-0.0103,0.025374,-0.03008,-0.020803,0.028412,-0.021391,-0.025668,0.01914,0.014868,-0.0021536,-0.0099355,-0.025393,-0.026992,0.10254,-1.4039,-0.019056,-0.028568,0.0004921,-0.01385,0.019134,-0.034281,-0.017318,0.011497,-0.021151,0.03435,0.017827,-0.011937,0.0028681,25.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.781,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,29.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98825,1.0071,1.0363,0.98453,1.036,1.0235,1.0462,1.0417,1.0259
-0.3163,-0.32184,-0.32544,-0.32024,-0.31921,-0.3211,-0.32125,-0.31716,-0.32,-0.31746,-9.881,-9.8157,-9.8966,-9.9498,-9.94,-9.9305,-9.9633,-9.9718,-9.9417,-9.9121,-9.9183,-9.9183,-9.917,-9.9282,-9.9165,-9.8828,-9.8842,-9.8965,-9.8338,-9.8863,-9.835,-9.7513,-9.7545,-9.8792,-9.7903,-9.8046,-9.8611,-9.7349,-9.6847,-9.7307,-9.7958,-9.8488,-9.7424,-9.8307,-9.6592,-9.6046,-9.6726,-9.5586,-9.9205,2.988,0.098383,-4.8158,0.10861,-1.898,0.11179,0.09634,0.091809,0.14208,0.17036,2.5004,0.19269,-3.8315,0.19468,-2.0563,0.19958,0.22769,0.020206,0.24772,0.11045,0.012216,0.027353,-0.023121,0.029366,0.029519,-0.0042471,-0.016989,-0.028652,0.023651,0.0063341,0.0050682,-0.0098958,0.024379,-0.028901,-0.019987,0.027297,-0.020552,-0.024662,0.018389,0.014285,-0.0020692,-0.0095459,-0.024398,-0.025933,0.10112,-1.4116,-0.018309,-0.027448,0.00047281,-0.013307,0.018384,-0.032936,-0.016639,0.011046,-0.020321,0.033003,0.017128,-0.011468,0.0027556,25.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.205,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,29.558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98825,1.0071,1.0363,0.98453,1.036,1.0235,1.0462,1.0417,1.0259
-0.31579,-0.32062,-0.32481,-0.318,-0.31602,-0.31939,-0.31952,-0.31673,-0.31777,-0.31689,-9.9444,-9.8791,-9.9604,-10.014,-10.004,-9.9947,-10.027,-10.036,-10.005,-9.9765,-9.9826,-9.9827,-9.9813,-9.9924,-9.9805,-9.9467,-9.948,-9.9603,-9.8976,-9.95,-9.8989,-9.8153,-9.8185,-9.9431,-9.8537,-9.8682,-9.9248,-9.7986,-9.7485,-9.7939,-9.86,-9.9139,-9.8062,-9.8942,-9.7232,-9.6687,-9.736,-9.6224,-9.9839,3.0092,0.097888,-5.0181,0.10753,-1.6869,0.11088,0.09557,0.091135,0.14097,0.16956,2.5144,0.19003,-3.8622,0.19224,-2.0489,0.19709,0.22398,0.022213,0.24473,0.11213,0.011737,0.02628,-0.022214,0.028215,0.028362,-0.0040805,-0.016322,-0.027529,0.022724,0.0060858,0.0048695,-0.0095078,0.023423,-0.027768,-0.019203,0.026227,-0.019746,-0.023695,0.017668,0.013725,-0.001988,-0.0091716,-0.023441,-0.024916,0.098781,-1.4207,-0.017591,-0.026371,0.00045427,-0.012785,0.017663,-0.031645,-0.015986,0.010613,-0.019524,0.031709,0.016456,-0.011019,0.0026476,25.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.556,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,29.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98826,1.0072,1.0363,0.98452,1.036,1.0235,1.0462,1.0417,1.0259
-0.31557,-0.32008,-0.32452,-0.31654,-0.31377,-0.31838,-0.31845,-0.31603,-0.31674,-0.31691,-10.008,-9.9425,-10.024,-10.078,-10.068,-10.059,-10.091,-10.1,-10.069,-10.041,-10.047,-10.047,-10.045,-10.056,-10.044,-10.01,-10.012,-10.024,-9.961,-10.013,-9.9626,-9.8791,-9.8822,-10.007,-9.9171,-9.9315,-9.9882,-9.862,-9.8119,-9.8571,-9.9241,-9.9788,-9.8697,-9.9571,-9.787,-9.7325,-9.7993,-9.6858,-10.047,3.0325,0.097537,-5.1294,0.10677,-1.5096,0.11027,0.095034,0.090816,0.14011,0.1692,2.5287,0.18743,-3.8964,0.18984,-2.0361,0.19466,0.22035,0.02415,0.2418,0.11374,0.011277,0.02525,-0.021343,0.027108,0.027249,-0.0039205,-0.015682,-0.026449,0.021833,0.0058471,0.0046785,-0.009135,0.022504,-0.026679,-0.01845,0.025199,-0.018972,-0.022765,0.016975,0.013187,-0.0019101,-0.0088119,-0.022522,-0.023939,0.09586,-1.4311,-0.016901,-0.025337,0.00043645,-0.012284,0.01697,-0.030404,-0.015359,0.010197,-0.018759,0.030465,0.015811,-0.010587,0.0025438,25.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.823,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,29.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98827,1.0072,1.0364,0.98451,1.036,1.0235,1.0462,1.0417,1.0259
-0.31415,-0.32018,-0.32448,-0.31563,-0.31241,-0.31779,-0.31797,-0.3151,-0.31692,-0.31726,-10.071,-10.006,-10.087,-10.142,-10.132,-10.123,-10.155,-10.164,-10.133,-10.105,-10.111,-10.111,-10.11,-10.12,-10.108,-10.074,-10.075,-10.087,-10.024,-10.076,-10.026,-9.9426,-9.9458,-10.07,-9.9802,-9.9947,-10.052,-9.9253,-9.8752,-9.92,-9.9881,-10.044,-9.9329,-10.02,-9.8506,-9.7961,-9.8624,-9.7492,-10.111,3.0557,0.097386,-5.1469,0.10624,-1.378,0.10988,0.094705,0.090535,0.13972,0.16914,2.5432,0.18489,-3.9315,0.1875,-2.0194,0.19227,0.21682,0.026024,0.23893,0.1153,0.010835,0.02426,-0.020506,0.026045,0.026181,-0.0037668,-0.015067,-0.025412,0.020976,0.0056178,0.0044951,-0.0087768,0.021622,-0.025633,-0.017727,0.02421,-0.018228,-0.021873,0.01631,0.012669,-0.0018352,-0.0084664,-0.021638,-0.023001,0.092765,-1.4423,-0.016239,-0.024344,0.00041934,-0.011802,0.016305,-0.029212,-0.014757,0.0097968,-0.018023,0.029271,0.015191,-0.010172,0.002444,26.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,29.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98827,1.0073,1.0364,0.98449,1.036,1.0235,1.0462,1.0417,1.0259
-0.31438,-0.31964,-0.32356,-0.31507,-0.31153,-0.31736,-0.31747,-0.3152,-0.31629,-0.31759,-10.134,-10.069,-10.151,-10.205,-10.196,-10.187,-10.219,-10.228,-10.196,-10.169,-10.175,-10.175,-10.174,-10.184,-10.171,-10.137,-10.138,-10.151,-10.087,-10.139,-10.09,-10.006,-10.009,-10.134,-10.043,-10.058,-10.115,-9.9885,-9.9384,-9.9829,-10.052,-10.109,-9.9959,-10.082,-9.9141,-9.8597,-9.9254,-9.8125,-10.174,3.0781,0.097291,-5.0756,0.10591,-1.2999,0.10964,0.094498,0.090367,0.13952,0.16925,2.5579,0.18243,-3.9649,0.1852,-2.0001,0.18995,0.21338,0.027839,0.23613,0.11682,0.01041,0.023308,-0.019702,0.025024,0.025154,-0.0036191,-0.014477,-0.024415,0.020154,0.0053975,0.0043188,-0.0084326,0.020774,-0.024627,-0.017032,0.023261,-0.017513,-0.021015,0.01567,0.012173,-0.0017632,-0.0081344,-0.02079,-0.022099,0.089853,-1.4539,-0.015602,-0.023389,0.00040289,-0.01134,0.015665,-0.028066,-0.014178,0.0094126,-0.017316,0.028123,0.014595,-0.0097727,0.0023482,26.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.089,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,29.398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98828,1.0073,1.0364,0.98447,1.036,1.0235,1.0462,1.0418,1.0259
-0.31484,-0.31881,-0.32203,-0.31455,-0.31103,-0.31685,-0.31696,-0.3153,-0.31557,-0.31765,-10.198,-10.132,-10.214,-10.269,-10.26,-10.25,-10.283,-10.291,-10.26,-10.233,-10.239,-10.239,-10.237,-10.248,-10.235,-10.2,-10.202,-10.214,-10.15,-10.202,-10.153,-10.069,-10.073,-10.197,-10.106,-10.121,-10.178,-10.052,-10.002,-10.046,-10.116,-10.173,-10.059,-10.144,-9.9776,-9.9231,-9.9885,-9.8757,-10.238,3.0996,0.097114,-4.9264,0.10567,-1.2784,0.10945,0.094327,0.090333,0.13924,0.16935,2.5729,0.18002,-3.9941,0.18297,-1.9801,0.18769,0.21003,0.029599,0.2334,0.1183,0.010001,0.022394,-0.01893,0.024043,0.024168,-0.0034771,-0.013909,-0.023458,0.019364,0.0051859,0.0041494,-0.0081019,0.019959,-0.023662,-0.016364,0.022349,-0.016826,-0.020191,0.015056,0.011695,-0.0016941,-0.0078154,-0.019975,-0.021232,0.087427,-1.4657,-0.01499,-0.022472,0.0003871,-0.010895,0.015051,-0.026966,-0.013622,0.0090435,-0.016637,0.02702,0.014023,-0.0093895,0.0022561,26.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.096,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,29.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98829,1.0073,1.0364,0.98445,1.036,1.0235,1.0462,1.0418,1.0259
-0.31332,-0.31805,-0.32037,-0.31405,-0.3108,-0.31619,-0.31637,-0.31443,-0.31553,-0.31726,-10.261,-10.195,-10.277,-10.332,-10.323,-10.314,-10.347,-10.355,-10.323,-10.297,-10.303,-10.303,-10.301,-10.311,-10.298,-10.264,-10.265,-10.277,-10.213,-10.264,-10.216,-10.133,-10.136,-10.26,-10.169,-10.184,-10.241,-10.115,-10.065,-10.109,-10.18,-10.237,-10.122,-10.207,-10.041,-9.9864,-10.051,-9.9388,-10.301,3.1185,0.096897,-4.7137,0.10548,-1.3125,0.10925,0.094164,0.090252,0.13905,0.16932,2.588,0.17769,-4.0174,0.18079,-1.9607,0.18548,0.20676,0.031309,0.23075,0.11974,0.0096093,0.021516,-0.018187,0.0231,0.02322,-0.0033408,-0.013364,-0.022538,0.018604,0.0049825,0.0039867,-0.0077842,0.019177,-0.022734,-0.015722,0.021473,-0.016166,-0.019399,0.014465,0.011237,-0.0016276,-0.0075089,-0.019191,-0.0204,0.085742,-1.4772,-0.014402,-0.021591,0.00037192,-0.010468,0.014461,-0.025908,-0.013088,0.0086889,-0.015985,0.02596,0.013473,-0.0090213,0.0021676,26.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.035,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,29.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98829,1.0074,1.0364,0.98443,1.036,1.0235,1.0462,1.0418,1.0259
-0.31218,-0.31645,-0.31783,-0.31332,-0.31055,-0.3152,-0.31532,-0.3131,-0.31465,-0.31619,-10.324,-10.258,-10.34,-10.396,-10.387,-10.377,-10.41,-10.418,-10.387,-10.36,-10.366,-10.366,-10.365,-10.375,-10.361,-10.327,-10.328,-10.34,-10.276,-10.327,-10.279,-10.196,-10.199,-10.323,-10.232,-10.247,-10.304,-10.178,-10.128,-10.171,-10.243,-10.301,-10.185,-10.269,-10.104,-10.05,-10.114,-10.002,-10.365,3.1341,0.096589,-4.457,0.10528,-1.3966,0.10899,0.093946,0.090004,0.13885,0.16905,2.6032,0.17541,-4.0334,0.17866,-1.9436,0.18333,0.20359,0.032966,0.22816,0.12113,0.0092324,0.020672,-0.017474,0.022194,0.02231,-0.0032098,-0.012839,-0.021654,0.017875,0.0047871,0.0038304,-0.007479,0.018425,-0.021842,-0.015106,0.020631,-0.015532,-0.018638,0.013898,0.010796,-0.0015638,-0.0072145,-0.018439,-0.0196,0.084988,-1.4881,-0.013838,-0.020744,0.00035733,-0.010057,0.013894,-0.024892,-0.012575,0.0083482,-0.015358,0.024942,0.012945,-0.0086675,0.0020826,26.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.921,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,29.757,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9883,1.0074,1.0364,0.98441,1.036,1.0235,1.0462,1.0418,1.0259
-0.31137,-0.31395,-0.31425,-0.31212,-0.31004,-0.31359,-0.31376,-0.31219,-0.31264,-0.31434,-10.387,-10.32,-10.403,-10.459,-10.45,-10.44,-10.473,-10.481,-10.45,-10.423,-10.429,-10.429,-10.427,-10.438,-10.424,-10.389,-10.39,-10.403,-10.338,-10.389,-10.342,-10.259,-10.262,-10.386,-10.295,-10.309,-10.366,-10.24,-10.19,-10.234,-10.306,-10.364,-10.247,-10.331,-10.167,-10.113,-10.177,-10.065,-10.428,3.1473,0.096063,-4.1771,0.10499,-1.5221,0.10861,0.093614,0.089714,0.13835,0.16844,2.6183,0.17318,-4.0414,0.17659,-1.9299,0.18123,0.2005,0.034569,0.22564,0.12247,0.0088704,0.019862,-0.016789,0.021324,0.021435,-0.0030839,-0.012336,-0.020805,0.017174,0.0045994,0.0036802,-0.0071857,0.017702,-0.020986,-0.014513,0.019822,-0.014923,-0.017908,0.013353,0.010373,-0.0015025,-0.0069316,-0.017716,-0.018831,0.08523,-1.4982,-0.013295,-0.019931,0.00034332,-0.0096628,0.013349,-0.023916,-0.012082,0.0080208,-0.014756,0.023964,0.012437,-0.0083276,0.002001,26.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.775,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,29.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98831,1.0074,1.0364,0.98439,1.036,1.0236,1.0462,1.0418,1.0259
-0.30859,-0.31122,-0.31049,-0.31046,-0.30911,-0.31148,-0.31164,-0.30984,-0.31081,-0.31173,-10.45,-10.383,-10.465,-10.521,-10.512,-10.503,-10.536,-10.544,-10.512,-10.486,-10.491,-10.491,-10.49,-10.5,-10.486,-10.452,-10.453,-10.465,-10.4,-10.451,-10.404,-10.321,-10.324,-10.448,-10.357,-10.371,-10.429,-10.303,-10.253,-10.296,-10.369,-10.427,-10.309,-10.393,-10.229,-10.175,-10.239,-10.127,-10.49,3.1572,0.095359,-3.8954,0.10458,-1.6773,0.10805,0.093139,0.089314,0.13762,0.16745,2.6334,0.171,-4.0413,0.17457,-1.9206,0.17918,0.19748,0.036117,0.22317,0.12375,0.0085226,0.019083,-0.016131,0.020488,0.020594,-0.002963,-0.011852,-0.019989,0.0165,0.0044191,0.0035359,-0.0069039,0.017008,-0.020163,-0.013944,0.019044,-0.014338,-0.017205,0.012829,0.009966,-0.0014436,-0.0066598,-0.017021,-0.018093,0.086474,-1.5072,-0.012774,-0.019149,0.00032986,-0.0092839,0.012825,-0.022978,-0.011608,0.0077063,-0.014177,0.023025,0.01195,-0.0080011,0.0019225,27.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.617,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,30.201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98832,1.0074,1.0364,0.98438,1.036,1.0236,1.0462,1.0418,1.0259
-0.30524,-0.30781,-0.30623,-0.30818,-0.3077,-0.30875,-0.3089,-0.30632,-0.30833,-0.30838,-10.511,-10.444,-10.527,-10.583,-10.574,-10.565,-10.597,-10.606,-10.574,-10.547,-10.553,-10.553,-10.552,-10.562,-10.548,-10.514,-10.515,-10.527,-10.462,-10.513,-10.466,-10.383,-10.386,-10.51,-10.419,-10.433,-10.49,-10.364,-10.314,-10.357,-10.431,-10.488,-10.371,-10.454,-10.291,-10.237,-10.301,-10.189,-10.552,3.1637,0.094506,-3.6317,0.104,-1.8489,0.10731,0.092498,0.0886,0.13676,0.16605,2.6482,0.16885,-4.0334,0.17259,-1.9162,0.17716,0.19453,0.037605,0.22075,0.12496,0.0081884,0.018335,-0.015498,0.019684,0.019787,-0.0028468,-0.011388,-0.019205,0.015853,0.0042458,0.0033972,-0.0066332,0.016341,-0.019372,-0.013397,0.018297,-0.013776,-0.016531,0.012326,0.0095752,-0.001387,-0.0063986,-0.016354,-0.017383,0.088657,-1.5151,-0.012273,-0.018398,0.00031692,-0.0089198,0.012322,-0.022077,-0.011153,0.0074041,-0.013621,0.022122,0.011481,-0.0076873,0.0018471,27.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.467,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,30.455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98833,1.0074,1.0364,0.98438,1.036,1.0236,1.0462,1.0418,1.0259
-0.30228,-0.30351,-0.30113,-0.30526,-0.3056,-0.30529,-0.30549,-0.30349,-0.30444,-0.30434,-10.573,-10.505,-10.588,-10.644,-10.635,-10.626,-10.658,-10.667,-10.635,-10.608,-10.614,-10.614,-10.613,-10.623,-10.609,-10.575,-10.576,-10.588,-10.524,-10.574,-10.528,-10.444,-10.448,-10.571,-10.48,-10.494,-10.552,-10.426,-10.376,-10.418,-10.492,-10.549,-10.433,-10.516,-10.353,-10.299,-10.362,-10.25,-10.613,3.1678,0.093437,-3.4038,0.10323,-2.0234,0.10635,0.091676,0.087764,0.13552,0.16428,2.6628,0.16675,-4.0188,0.17065,-1.9167,0.17518,0.19165,0.03903,0.21837,0.1261,0.0078673,0.017616,-0.01489,0.018912,0.019011,-0.0027352,-0.010941,-0.018452,0.015232,0.0040793,0.003264,-0.0063731,0.0157,-0.018613,-0.012872,0.01758,-0.013236,-0.015882,0.011843,0.0091997,-0.0013326,-0.0061477,-0.015712,-0.016701,0.09162,-1.5218,-0.011791,-0.017677,0.00030449,-0.0085701,0.011839,-0.021212,-0.010716,0.0071138,-0.013087,0.021254,0.011031,-0.0073859,0.0017747,27.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.343,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,30.715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98834,1.0074,1.0364,0.98438,1.036,1.0236,1.0462,1.0418,1.0259
