-0.55431,-0.55399,-0.5632,-0.55631,-0.54878,-0.56132,-0.56251,-0.5562,-0.55969,-0.55513,-3.9993,-3.9491,-4.021,-4.0702,-4.061,-4.0523,-4.0831,-4.0906,-4.0551,-4.0312,-4.0382,-4.0384,-4.0351,-4.0449,-4.0274,-3.9887,-3.9973,-4.0127,-3.9249,-3.973,-3.9401,-3.8522,-3.8547,-3.9835,-3.9209,-3.9349,-3.9825,-3.8705,-3.8186,-3.8917,-3.9346,-3.9715,-3.8246,-3.9128,-3.7566,-3.6981,-3.8011,-3.6933,-4.0301,2.0984,0.17078,-4.9588,0.18666,0.0060056,0.19402,0.16739,0.16198,0.2457,0.30217,1.1241,-0.34473,-4.1052,0.57558,-1.9448,0.37754,0.19328,0.33867,-0.032464,0.53569,-0.0033817,-0.20502,0.16622,0.088801,-0.062926,0.11647,-0.043314,-0.23637,0.045244,-0.10708,-0.048139,0.045825,-0.098143,-0.18771,0.26164,-0.20893,-0.088223,-0.24594,0.22484,-0.067525,0.26038,0.023131,0.033703,-0.16613,-0.14358,-0.95701,-0.14931,0.23254,-0.11837,0.24118,0.16764,-0.080057,-0.25464,-0.084627,-0.061534,-0.21649,0.24978,-0.16499,-0.17852,11.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3,0,0,0,0,0,0,18.23,0,0,0,0,0,0,0.49763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,1.0074,1.0355,0.98428,1.0357,1.0224,1.0459,1.0418,1.026
-0.53981,-0.55191,-0.55759,-0.55497,-0.549,-0.55547,-0.55662,-0.5472,-0.55775,-0.54514,-4.1094,-4.0592,-4.1316,-4.1813,-4.1721,-4.1635,-4.1942,-4.2016,-4.1655,-4.1428,-4.1497,-4.1499,-4.1467,-4.1563,-4.1386,-4.1,-4.1084,-4.1237,-4.0359,-4.0834,-4.0514,-3.9638,-3.9663,-4.0949,-4.0311,-4.046,-4.0937,-3.9821,-3.9304,-4.0006,-4.0451,-4.084,-3.936,-4.0225,-3.8684,-3.8102,-3.9106,-3.8056,-4.1401,2.0867,0.16895,-4.5847,0.18669,-0.98718,0.19305,0.16671,0.15864,0.24663,0.29628,1.1514,-0.33024,-4.124,0.56463,-1.9036,0.37236,0.19254,0.33364,-0.024612,0.52903,-0.0032491,-0.19698,0.1597,0.085319,-0.060458,0.1119,-0.041615,-0.2271,0.04347,-0.10288,-0.046251,0.044028,-0.094294,-0.18035,0.25138,-0.20074,-0.084764,-0.2363,0.21603,-0.064878,0.25017,0.022224,0.032381,-0.15961,-0.11713,-0.95823,-0.14345,0.22342,-0.11373,0.23173,0.16106,-0.076918,-0.24466,-0.081309,-0.059121,-0.208,0.23998,-0.15852,-0.17152,12.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.095,0,0,0,0,0,0,18.824,0,0,0,0,0,0,0.96915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99032,1.0074,1.0355,0.98423,1.0357,1.0225,1.0459,1.0419,1.026
-0.5511,-0.54051,-0.54304,-0.55033,-0.55042,-0.54808,-0.54861,-0.55048,-0.53963,-0.5386,-4.2182,-4.1688,-4.2414,-4.2911,-4.2818,-4.2732,-4.3038,-4.3113,-4.2743,-4.2526,-4.2594,-4.2597,-4.2565,-4.2661,-4.2486,-4.2101,-4.2185,-4.2338,-4.146,-4.1935,-4.1615,-4.0741,-4.0766,-4.205,-4.1411,-4.1559,-4.2037,-4.0917,-4.0401,-4.1097,-4.1546,-4.1939,-4.0463,-4.1325,-3.9787,-3.9206,-4.0208,-3.9151,-4.2484,2.0939,0.16714,-4.1775,0.18547,-2.0548,0.19115,0.1649,0.15817,0.24276,0.29137,1.1778,-0.3162,-4.1313,0.55397,-1.8929,0.36728,0.19179,0.3287,-0.017017,0.5224,-0.0031217,-0.18926,0.15344,0.081974,-0.058088,0.10752,-0.039983,-0.2182,0.041766,-0.098849,-0.044438,0.042301,-0.090597,-0.17328,0.24152,-0.19286,-0.08144,-0.22703,0.20756,-0.062334,0.24036,0.021353,0.031112,-0.15336,-0.089535,-0.95541,-0.13783,0.21466,-0.10927,0.22264,0.15475,-0.073902,-0.23507,-0.078121,-0.056803,-0.19984,0.23057,-0.1523,-0.16479,12.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.85,0,0,0,0,0,0,19.439,0,0,0,0,0,0,1.4977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99029,1.0074,1.0355,0.98422,1.0357,1.0225,1.0459,1.0419,1.026
-0.53165,-0.53536,-0.54069,-0.55036,-0.55477,-0.54587,-0.54669,-0.53853,-0.54361,-0.53635,-4.3262,-4.2776,-4.3502,-4.3996,-4.39,-4.3813,-4.412,-4.4194,-4.382,-4.3611,-4.3678,-4.368,-4.365,-4.3748,-4.3576,-4.3193,-4.3276,-4.3428,-4.2559,-4.3036,-4.2707,-4.1833,-4.1859,-4.3143,-4.25,-4.2647,-4.3127,-4.2001,-4.1484,-4.2184,-4.2618,-4.3022,-4.1565,-4.2429,-4.088,-4.0301,-4.1297,-4.0232,-4.3558,2.109,0.16441,-3.7512,0.185,-3.0451,0.18938,0.16342,0.15659,0.23981,0.28823,1.2038,-0.30263,-4.1266,0.54358,-1.9118,0.3623,0.19101,0.32388,-0.0097518,0.51584,-0.0029993,-0.18184,0.14742,0.07876,-0.05581,0.1033,-0.038416,-0.20964,0.040128,-0.094973,-0.042695,0.040643,-0.087045,-0.16648,0.23205,-0.1853,-0.078247,-0.21813,0.19942,-0.05989,0.23093,0.020516,0.029892,-0.14734,-0.06341,-0.95108,-0.13242,0.20625,-0.10498,0.21391,0.14868,-0.071004,-0.22585,-0.075057,-0.054576,-0.19201,0.22153,-0.14633,-0.15833,12.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.594,0,0,0,0,0,0,19.999,0,0,0,0,0,0,2.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9902,1.0074,1.0356,0.98423,1.0357,1.0225,1.0459,1.0419,1.026
-0.53338,-0.53843,-0.53593,-0.5529,-0.56049,-0.54608,-0.54684,-0.53559,-0.54226,-0.53643,-4.4334,-4.3848,-4.458,-4.5075,-4.4979,-4.4892,-4.5199,-4.5273,-4.4895,-4.469,-4.4757,-4.4759,-4.473,-4.4829,-4.4663,-4.4283,-4.4362,-4.4512,-4.3659,-4.4143,-4.3797,-4.2924,-4.295,-4.4233,-4.3575,-4.373,-4.4212,-4.3086,-4.2571,-4.3241,-4.3694,-4.4099,-4.2666,-4.3545,-4.1972,-4.1394,-4.2368,-4.1321,-4.4631,2.1287,0.16387,-3.3307,0.18481,-3.8148,0.1887,0.16278,0.15457,0.2397,0.28682,1.2295,-0.28948,-4.11,0.53348,-1.9552,0.35741,0.19022,0.31914,-0.0027225,0.50941,-0.0028817,-0.17471,0.14164,0.075671,-0.053622,0.099249,-0.036909,-0.20142,0.038555,-0.091249,-0.041021,0.039049,-0.083632,-0.15995,0.22295,-0.17804,-0.075179,-0.20958,0.1916,-0.057541,0.22188,0.019711,0.02872,-0.14156,-0.041051,-0.94775,-0.12723,0.19816,-0.10087,0.20552,0.14285,-0.06822,-0.21699,-0.072114,-0.052436,-0.18448,0.21285,-0.14059,-0.15212,12.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.358,0,0,0,0,0,0,20.439,0,0,0,0,0,0,2.4301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99014,1.0074,1.0356,0.98429,1.0357,1.0226,1.0458,1.0419,1.026
-0.5472,-0.53573,-0.53864,-0.55732,-0.56724,-0.54948,-0.54984,-0.54974,-0.53923,-0.53855,-4.5413,-4.4934,-4.5667,-4.6158,-4.6059,-4.5971,-4.6278,-4.6353,-4.5971,-4.577,-4.5836,-4.584,-4.5811,-4.5913,-4.5754,-4.5378,-4.5454,-4.5602,-4.4767,-4.5259,-4.4891,-4.4019,-4.4045,-4.5329,-4.4661,-4.4817,-4.5302,-4.4167,-4.3652,-4.4326,-4.4766,-4.5172,-4.3777,-4.4672,-4.3066,-4.249,-4.3453,-4.2399,-4.5705,2.1734,0.16327,-2.9415,0.18581,-4.2604,0.18875,0.16283,0.15532,0.23824,0.2867,1.2555,-0.27672,-4.0825,0.52367,-2.0146,0.35266,0.18945,0.31451,0.0040851,0.50313,-0.0027687,-0.16786,0.13609,0.072704,-0.051519,0.095357,-0.035462,-0.19352,0.037043,-0.087671,-0.039413,0.037518,-0.080352,-0.15368,0.21421,-0.17105,-0.072231,-0.20136,0.18409,-0.055285,0.21318,0.018938,0.027593,-0.13601,-0.024552,-0.94759,-0.12224,0.19039,-0.096911,0.19746,0.13725,-0.065545,-0.20848,-0.069287,-0.05038,-0.17724,0.2045,-0.13508,-0.14616,13.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.17,0,0,0,0,0,0,20.708,0,0,0,0,0,0,2.7155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99009,1.0074,1.0356,0.98435,1.0357,1.0226,1.0458,1.0419,1.026
-0.53893,-0.54689,-0.5426,-0.56488,-0.57442,-0.55706,-0.55788,-0.54305,-0.55293,-0.54366,-4.6498,-4.6025,-4.6761,-4.7249,-4.7147,-4.7059,-4.7366,-4.7441,-4.7055,-4.6858,-4.6925,-4.6928,-4.69,-4.7006,-4.6855,-4.6483,-4.6556,-4.6701,-4.5886,-4.6389,-4.5996,-4.5125,-4.5151,-4.6434,-4.5755,-4.5912,-4.64,-4.526,-4.4744,-4.5412,-4.5849,-4.6254,-4.4898,-4.5815,-4.4173,-4.3598,-4.4549,-4.3491,-4.6787,2.2191,0.1642,-2.6088,0.18728,-4.3233,0.19019,0.164,0.15629,0.23987,0.28796,1.282,-0.26432,-4.0455,0.51417,-2.0796,0.34806,0.18871,0.31004,0.010694,0.49705,-0.0026602,-0.16127,0.13075,0.069853,-0.049499,0.091618,-0.034072,-0.18594,0.03559,-0.084233,-0.037867,0.036047,-0.077202,-0.14766,0.20581,-0.16435,-0.069399,-0.19346,0.17687,-0.053117,0.20482,0.018196,0.026511,-0.13068,-0.014413,-0.95199,-0.11745,0.18292,-0.093111,0.18972,0.13187,-0.062975,-0.20031,-0.06657,-0.048404,-0.17029,0.19648,-0.12978,-0.14043,13.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.057,0,0,0,0,0,0,20.781,0,0,0,0,0,0,2.8363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99,1.0073,1.0356,0.98442,1.0357,1.0226,1.0458,1.0418,1.026
-0.54818,-0.54704,-0.54632,-0.56736,-0.57677,-0.56098,-0.56197,-0.55081,-0.55296,-0.55059,-4.7592,-4.7119,-4.7861,-4.8349,-4.8245,-4.8157,-4.8464,-4.8539,-4.815,-4.7955,-4.8022,-4.8026,-4.7999,-4.8108,-4.7965,-4.7598,-4.7665,-4.7807,-4.7017,-4.7528,-4.7112,-4.6242,-4.6269,-4.755,-4.6849,-4.7015,-4.7506,-4.6365,-4.5851,-4.6496,-4.6944,-4.7343,-4.6032,-4.6966,-4.5292,-4.4719,-4.5638,-4.46,-4.7881,2.2664,0.16568,-2.3594,0.18914,-4.0081,0.19197,0.16567,0.15616,0.24257,0.29054,1.309,-0.25222,-4.0013,0.50499,-2.1391,0.34364,0.18804,0.3057,0.017194,0.4912,-0.0025558,-0.15495,0.12563,0.067114,-0.047558,0.088026,-0.032736,-0.17865,0.034195,-0.08093,-0.036382,0.034633,-0.074174,-0.14187,0.19774,-0.1579,-0.066678,-0.18588,0.16993,-0.051034,0.19679,0.017482,0.025472,-0.12556,-0.010279,-0.96146,-0.11284,0.17575,-0.08946,0.18228,0.1267,-0.060506,-0.19246,-0.06396,-0.046506,-0.16362,0.18878,-0.12469,-0.13492,13.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.039,0,0,0,0,0,0,20.658,0,0,0,0,0,0,2.793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98997,1.0073,1.0356,0.98449,1.0357,1.0227,1.0458,1.0419,1.026
-0.55723,-0.55143,-0.54736,-0.56645,-0.57071,-0.56088,-0.56128,-0.55886,-0.55165,-0.55826,-4.8702,-4.823,-4.8972,-4.9456,-4.935,-4.926,-4.9569,-4.9644,-4.9257,-4.9058,-4.9125,-4.9129,-4.9103,-4.9215,-4.9081,-4.8718,-4.8781,-4.8922,-4.8149,-4.8667,-4.8231,-4.7363,-4.739,-4.867,-4.7961,-4.8124,-4.8619,-4.747,-4.6955,-4.7605,-4.8041,-4.8436,-4.7166,-4.8115,-4.6414,-4.5842,-4.6753,-4.5702,-4.899,2.3188,0.16634,-2.2155,0.18967,-3.3734,0.19294,0.16641,0.1585,0.24261,0.29399,1.3367,-0.24045,-3.9528,0.4961,-2.1833,0.33938,0.18742,0.30153,0.023544,0.48559,-0.0024556,-0.14887,0.1207,0.064483,-0.045693,0.084574,-0.031452,-0.17164,0.032854,-0.077757,-0.034956,0.033275,-0.071266,-0.1363,0.18999,-0.15171,-0.064063,-0.17859,0.16327,-0.049033,0.18907,0.016797,0.024473,-0.12063,-0.011358,-0.97573,-0.10842,0.16886,-0.085953,0.17513,0.12173,-0.058133,-0.18491,-0.061452,-0.044683,-0.1572,0.18138,-0.1198,-0.12963,14.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.132,0,0,0,0,0,0,20.368,0,0,0,0,0,0,2.612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9899,1.0072,1.0357,0.98455,1.0357,1.0227,1.0458,1.0418,1.026
-0.54767,-0.55573,-0.55166,-0.56175,-0.56401,-0.56019,-0.56108,-0.55106,-0.55867,-0.56511,-4.982,-4.934,-5.0085,-5.0568,-5.0461,-5.0371,-5.0681,-5.0756,-5.0377,-5.0166,-5.0235,-5.0238,-5.0213,-5.0327,-5.0197,-4.9836,-4.9898,-5.0037,-4.9275,-4.9797,-4.9351,-4.8483,-4.8511,-4.9789,-4.907,-4.9235,-4.9732,-4.858,-4.8066,-4.871,-4.915,-4.9535,-4.8295,-4.9249,-4.7535,-4.6965,-4.7861,-4.6814,-5.0114,2.3577,0.16785,-2.1899,0.18936,-2.5208,0.19315,0.16663,0.15851,0.24409,0.29776,1.365,-0.22897,-3.9032,0.48747,-2.2051,0.33526,0.18684,0.2975,0.029731,0.48025,-0.0023593,-0.14304,0.11597,0.061954,-0.043902,0.081258,-0.030219,-0.16491,0.031566,-0.074708,-0.033585,0.031971,-0.068472,-0.13096,0.18254,-0.14576,-0.061551,-0.17159,0.15687,-0.047111,0.18166,0.016138,0.023513,-0.1159,-0.015527,-0.9937,-0.10417,0.16224,-0.082582,0.16827,0.11695,-0.055854,-0.17766,-0.059042,-0.042931,-0.15104,0.17426,-0.11511,-0.12455,14.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.342,0,0,0,0,0,0,19.958,0,0,0,0,0,0,2.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98986,1.0072,1.0357,0.98457,1.0357,1.0227,1.0458,1.0418,1.026
-0.5538,-0.55144,-0.54895,-0.55759,-0.55344,-0.55716,-0.55775,-0.55548,-0.5518,-0.56805,-5.0944,-5.0448,-5.1195,-5.1679,-5.1573,-5.1482,-5.1794,-5.187,-5.1503,-5.1276,-5.1344,-5.1348,-5.1323,-5.1438,-5.131,-5.0951,-5.101,-5.1149,-5.0392,-5.0915,-5.0466,-4.96,-4.9628,-5.0904,-5.0178,-5.0343,-5.0843,-4.9689,-4.9177,-4.9809,-5.0257,-5.0637,-4.9414,-5.0368,-4.8653,-4.8084,-4.8967,-4.7926,-5.1248,2.3851,0.168,-2.2892,0.18818,-1.5797,0.19285,0.16635,0.15855,0.24442,0.30077,1.3934,-0.21778,-3.8561,0.47906,-2.2008,0.33126,0.18626,0.29359,0.035781,0.47515,-0.0022668,-0.13743,0.11142,0.059525,-0.04218,0.078072,-0.029034,-0.15844,0.030328,-0.071779,-0.032268,0.030717,-0.065787,-0.12582,0.17538,-0.14005,-0.059138,-0.16486,0.15072,-0.045263,0.17453,0.015505,0.022591,-0.11136,-0.020721,-1.0138,-0.10008,0.15588,-0.079344,0.16167,0.11237,-0.053664,-0.17069,-0.056727,-0.041247,-0.14512,0.16743,-0.11059,-0.11966,14.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.668,0,0,0,0,0,0,19.493,0,0,0,0,0,0,2.042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98982,1.0071,1.0357,0.98458,1.0358,1.0228,1.0458,1.0419,1.026
-0.553,-0.55163,-0.5468,-0.54924,-0.54309,-0.55232,-0.55299,-0.55398,-0.54842,-0.56585,-5.207,-5.156,-5.2304,-5.2786,-5.268,-5.259,-5.2903,-5.2981,-5.2628,-5.2379,-5.2449,-5.2452,-5.2427,-5.2544,-5.2416,-5.2058,-5.2118,-5.2257,-5.1497,-5.2016,-5.1573,-5.0709,-5.0736,-5.2012,-5.1288,-5.1447,-5.1949,-5.079,-5.0277,-5.092,-5.136,-5.1732,-5.0522,-5.1464,-4.9763,-4.9195,-5.0078,-4.9024,-5.2382,2.4056,0.16778,-2.5118,0.18645,-0.69093,0.19178,0.16543,0.15889,0.24269,0.30185,1.4216,-0.20692,-3.8149,0.47084,-2.1704,0.32735,0.18569,0.28979,0.041633,0.47026,-0.0021779,-0.13204,0.10705,0.057191,-0.040526,0.07501,-0.027895,-0.15223,0.029139,-0.068964,-0.031003,0.029513,-0.063207,-0.12089,0.1685,-0.13456,-0.056819,-0.15839,0.14481,-0.043489,0.16769,0.014897,0.021706,-0.10699,-0.0249,-1.0341,-0.096158,0.14977,-0.076233,0.15533,0.10796,-0.051559,-0.164,-0.054503,-0.03963,-0.13943,0.16087,-0.10626,-0.11497,14.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1,0,0,0,0,0,0,19.039,0,0,0,0,0,0,1.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98977,1.0071,1.0357,0.98455,1.0358,1.0228,1.0458,1.0418,1.026
-0.53925,-0.54652,-0.54685,-0.54218,-0.53095,-0.54644,-0.54714,-0.54312,-0.54833,-0.55857,-5.3185,-5.2658,-5.3402,-5.3886,-5.3782,-5.3691,-5.4007,-5.4085,-5.3745,-5.3479,-5.3549,-5.3552,-5.3527,-5.3644,-5.3513,-5.3154,-5.3215,-5.3355,-5.2586,-5.3099,-5.267,-5.1807,-5.1835,-5.3108,-5.2385,-5.2542,-5.3045,-5.1886,-5.1374,-5.201,-5.2459,-5.2827,-5.1613,-5.2538,-5.0862,-5.0295,-5.1176,-5.0122,-5.3507,2.4046,0.16724,-2.8378,0.18411,0.017357,0.19025,0.1641,0.15771,0.24213,0.30052,1.4494,-0.19637,-3.7826,0.4628,-2.1182,0.32351,0.1851,0.28609,0.047287,0.46551,-0.0020925,-0.12686,0.10285,0.054949,-0.038937,0.072069,-0.026802,-0.14626,0.027996,-0.06626,-0.029787,0.028355,-0.060729,-0.11615,0.16189,-0.12928,-0.054591,-0.15218,0.13913,-0.041783,0.16111,0.014313,0.020855,-0.1028,-0.025917,-1.0527,-0.092388,0.14389,-0.073244,0.14924,0.10373,-0.049538,-0.15757,-0.052366,-0.038076,-0.13396,0.15456,-0.10209,-0.11046,15.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.619,0,0,0,0,0,0,18.656,0,0,0,0,0,0,1.6199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98974,1.007,1.0358,0.98451,1.0358,1.0228,1.0458,1.0418,1.026
-0.53818,-0.53626,-0.53432,-0.53069,-0.52,-0.53687,-0.53769,-0.53912,-0.53476,-0.54654,-5.4282,-5.3741,-5.4485,-5.497,-5.4868,-5.4777,-5.5094,-5.5173,-5.4843,-5.4563,-5.4634,-5.4636,-5.4611,-5.4727,-5.4593,-5.4234,-5.4296,-5.4437,-5.3657,-5.4162,-5.375,-5.2889,-5.2917,-5.4189,-5.3468,-5.3623,-5.4126,-5.2968,-5.2457,-5.3088,-5.3543,-5.3909,-5.2686,-5.3589,-5.1946,-5.1381,-5.2256,-5.1207,-5.4613,2.3936,0.16545,-3.2499,0.18129,0.44577,0.18795,0.16216,0.15578,0.23968,0.29661,1.4761,-0.18615,-3.7616,0.45491,-2.0513,0.31972,0.18449,0.28244,0.052749,0.46081,-0.0020105,-0.12189,0.09882,0.052794,-0.03741,0.069243,-0.025751,-0.14053,0.026899,-0.063662,-0.028619,0.027244,-0.058347,-0.1116,0.15555,-0.12421,-0.05245,-0.14622,0.13367,-0.040145,0.1548,0.013752,0.020037,-0.098766,-0.022473,-1.068,-0.088765,0.13825,-0.070372,0.14339,0.099662,-0.047595,-0.15139,-0.050312,-0.036583,-0.12871,0.1485,-0.098087,-0.10613,15.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2,0,0,0,0,0,0,18.393,0,0,0,0,0,0,1.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98971,1.007,1.0358,0.98444,1.0358,1.0229,1.0458,1.0419,1.026
