-0.049377,-0.050254,-0.050711,-0.049622,-0.049321,-0.049765,-0.049799,-0.049502,-0.049378,-0.050372,-15.148,-15.074,-15.166,-15.228,-15.221,-15.212,-15.244,-15.252,-15.217,-15.195,-15.2,-15.201,-15.199,-15.209,-15.198,-15.165,-15.16,-15.17,-15.12,-15.172,-15.121,-15.041,-15.045,-15.163,-15.051,-15.067,-15.13,-15.004,-14.956,-14.97,-15.082,-15.136,-15.031,-15.116,-14.952,-14.9,-14.933,-14.834,-15.193,3.7921,0.015083,-4.1169,0.016435,-1.9667,0.016942,0.014606,0.013987,0.021454,0.026382,3.7053,0.031432,-3.9659,0.030492,-2.0226,0.024524,0.025909,0.019715,0.027585,0.046921,-0.00061862,0.0001187,-0.00016045,-0.00025642,0.00065327,0.0011546,-0.00064827,0.00082038,0.00092612,0.0011409,0.0012735,-0.00042394,0.00036866,0.00097042,0.00060311,0.0012324,0.0012186,0.0012576,-0.00052824,0.00020694,-2.4811e-05,-0.00039576,-0.0003947,0.00093859,0.22024,-2.1635,0.0013008,0.00015205,7.5177e-05,-0.00021146,0.00022381,-0.00013328,0.00024976,0.00019774,-0.00014638,-0.00039643,0.00017058,0.00034462,-1.7891e-05,37.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.621,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,38.231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.049941,-0.050717,-0.050936,-0.050134,-0.049821,-0.050297,-0.050331,-0.050079,-0.049952,-0.051049,-15.158,-15.084,-15.176,-15.238,-15.231,-15.222,-15.254,-15.262,-15.227,-15.205,-15.21,-15.211,-15.209,-15.219,-15.208,-15.175,-15.17,-15.18,-15.129,-15.182,-15.131,-15.051,-15.055,-15.173,-15.061,-15.077,-15.14,-15.014,-14.966,-14.979,-15.092,-15.146,-15.041,-15.126,-14.962,-14.91,-14.943,-14.844,-15.203,3.7975,0.015257,-4.0565,0.016626,-1.9581,0.017148,0.014783,0.014171,0.021729,0.026823,3.7079,0.030974,-3.9693,0.030099,-2.0209,0.024313,0.025593,0.019557,0.027416,0.046349,-0.00059436,0.00011405,-0.00015416,-0.00024636,0.00062765,0.0011094,-0.00062285,0.0007882,0.0008898,0.0010961,0.0012235,-0.00040731,0.00035421,0.00093236,0.00057946,0.0011841,0.0011708,0.0012083,-0.00050752,0.00019882,-2.3838e-05,-0.00038024,-0.00037922,0.00090178,0.2188,-2.1663,0.0012498,0.00014608,7.2229e-05,-0.00020317,0.00021503,-0.00012805,0.00023996,0.00018999,-0.00014064,-0.00038089,0.00016389,0.0003311,-1.7189e-05,37.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.59,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,38.245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.050295,-0.050947,-0.050923,-0.050451,-0.050159,-0.05063,-0.050668,-0.050449,-0.050329,-0.051448,-15.168,-15.094,-15.186,-15.248,-15.241,-15.232,-15.264,-15.272,-15.237,-15.215,-15.221,-15.221,-15.219,-15.229,-15.218,-15.185,-15.18,-15.19,-15.14,-15.192,-15.141,-15.061,-15.065,-15.183,-15.071,-15.087,-15.15,-15.024,-14.976,-14.989,-15.102,-15.156,-15.051,-15.136,-14.972,-14.92,-14.953,-14.854,-15.213,3.8018,0.015385,-3.9921,0.016783,-1.9559,0.017316,0.014929,0.014323,0.021961,0.027161,3.7104,0.030533,-3.9708,0.029722,-2.0191,0.024114,0.025291,0.019407,0.027259,0.045803,-0.00057105,0.00010957,-0.00014811,-0.0002367,0.00060303,0.0010659,-0.00059842,0.00075729,0.0008549,0.0010531,0.0011755,-0.00039134,0.00034031,0.00089579,0.00055673,0.0011377,0.0011249,0.0011609,-0.00048762,0.00019103,-2.2903e-05,-0.00036533,-0.00036435,0.00086641,0.21761,-2.1692,0.0012008,0.00014035,6.9396e-05,-0.0001952,0.0002066,-0.00012303,0.00023055,0.00018254,-0.00013513,-0.00036595,0.00015747,0.00031812,-1.6515e-05,37.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.553,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,38.264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.050384,-0.0509,-0.050646,-0.050545,-0.050266,-0.050702,-0.050745,-0.050559,-0.050457,-0.051523,-15.179,-15.104,-15.196,-15.258,-15.251,-15.242,-15.275,-15.283,-15.248,-15.225,-15.231,-15.231,-15.229,-15.239,-15.229,-15.195,-15.19,-15.2,-15.15,-15.202,-15.151,-15.071,-15.075,-15.193,-15.081,-15.097,-15.16,-15.034,-14.986,-15,-15.112,-15.166,-15.061,-15.146,-14.983,-14.931,-14.963,-14.864,-15.224,3.8047,0.015446,-3.9291,0.016881,-1.9603,0.017419,0.015018,0.014419,0.022112,0.027358,3.713,0.030107,-3.9706,0.029358,-2.0174,0.023923,0.025,0.019265,0.027111,0.045281,-0.00054866,0.00010527,-0.0001423,-0.00022742,0.00057938,0.0010241,-0.00057495,0.00072759,0.00082138,0.0010118,0.0011294,-0.00037599,0.00032697,0.00086066,0.0005349,0.001093,0.0010807,0.0011154,-0.0004685,0.00018353,-2.2005e-05,-0.000351,-0.00035006,0.00083243,0.21678,-2.1719,0.0011537,0.00013485,6.6674e-05,-0.00018755,0.0001985,-0.00011821,0.00022151,0.00017538,-0.00012983,-0.00035159,0.00015129,0.00030564,-1.5867e-05,37.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.514,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,38.287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.050191,-0.050574,-0.05012,-0.05038,-0.050151,-0.050498,-0.050541,-0.050391,-0.050316,-0.051259,-15.189,-15.115,-15.206,-15.268,-15.261,-15.252,-15.285,-15.293,-15.258,-15.235,-15.241,-15.241,-15.239,-15.249,-15.239,-15.205,-15.2,-15.21,-15.16,-15.212,-15.161,-15.082,-15.085,-15.203,-15.091,-15.107,-15.17,-15.045,-14.996,-15.01,-15.122,-15.176,-15.071,-15.156,-14.993,-14.941,-14.974,-14.874,-15.234,3.8063,0.01543,-3.8719,0.016906,-1.971,0.017438,0.015036,0.014446,0.022161,0.027391,3.7156,0.029694,-3.9686,0.029007,-2.016,0.02374,0.024719,0.019129,0.026971,0.044776,-0.00052714,0.00010115,-0.00013672,-0.0002185,0.00055666,0.00098389,-0.0005524,0.00069905,0.00078916,0.00097214,0.0010851,-0.00036124,0.00031414,0.0008269,0.00051392,0.0010502,0.0010384,0.0010717,-0.00045012,0.00017633,-2.1142e-05,-0.00033723,-0.00033633,0.00079978,0.21636,-2.1743,0.0011084,0.00012956,6.4059e-05,-0.00018019,0.00019071,-0.00011357,0.00021282,0.0001685,-0.00012474,-0.00033781,0.00014536,0.00029365,-1.5245e-05,37.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.478,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,38.313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.049722,-0.049984,-0.049375,-0.049951,-0.049825,-0.05003,-0.05007,-0.049947,-0.049907,-0.050665,-15.199,-15.125,-15.216,-15.278,-15.271,-15.262,-15.295,-15.303,-15.268,-15.245,-15.251,-15.251,-15.249,-15.259,-15.249,-15.215,-15.21,-15.22,-15.17,-15.222,-15.171,-15.092,-15.095,-15.213,-15.101,-15.117,-15.18,-15.055,-15.006,-15.02,-15.132,-15.186,-15.081,-15.166,-15.003,-14.951,-14.984,-14.884,-15.244,3.8067,0.015332,-3.8243,0.016849,-1.9868,0.017368,0.014976,0.014397,0.022098,0.02725,3.7182,0.02929,-3.9652,0.028665,-2.0149,0.023562,0.024445,0.018996,0.026834,0.044284,-0.00050646,9.7179e-05,-0.00013136,-0.00020993,0.00053483,0.0009453,-0.00053074,0.00067164,0.00075821,0.00093401,0.0010426,-0.00034708,0.00030182,0.00079447,0.00049376,0.001009,0.00099763,0.0010296,-0.00043247,0.00016942,-2.0313e-05,-0.00032401,-0.00032314,0.00076842,0.21639,-2.1763,0.001065,0.00012448,6.1547e-05,-0.00017312,0.00018323,-0.00010912,0.00020448,0.00016189,-0.00011984,-0.00032456,0.00013966,0.00028213,-1.4647e-05,37.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.449,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,38.343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.04901,-0.049169,-0.048458,-0.049313,-0.049279,-0.049336,-0.049378,-0.049254,-0.049252,-0.049778,-15.209,-15.134,-15.226,-15.288,-15.281,-15.272,-15.305,-15.313,-15.278,-15.255,-15.261,-15.261,-15.259,-15.269,-15.259,-15.225,-15.22,-15.23,-15.18,-15.232,-15.181,-15.102,-15.105,-15.223,-15.111,-15.127,-15.19,-15.064,-15.016,-15.029,-15.142,-15.196,-15.091,-15.176,-15.013,-14.961,-14.994,-14.894,-15.254,3.8061,0.015157,-3.7893,0.016711,-2.0063,0.017211,0.014841,0.014272,0.02192,0.02694,3.7207,0.028894,-3.9608,0.02833,-2.0144,0.023385,0.024176,0.018864,0.026698,0.043799,-0.0004866,9.3368e-05,-0.00012621,-0.00020169,0.00051385,0.00090823,-0.00050992,0.00064529,0.00072847,0.00089738,0.0010017,-0.00033346,0.00028999,0.00076332,0.0004744,0.00096941,0.0009585,0.00098924,-0.00041551,0.00016277,-1.9516e-05,-0.0003113,-0.00031047,0.00073828,0.21685,-2.1779,0.0010232,0.0001196,5.9133e-05,-0.00016633,0.00017605,-0.00010484,0.00019646,0.00015554,-0.00011514,-0.00031183,0.00013418,0.00027107,-1.4073e-05,37.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.429,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,38.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.048105,-0.048188,-0.047432,-0.048503,-0.048551,-0.048466,-0.048508,-0.048367,-0.048403,-0.048673,-15.219,-15.144,-15.236,-15.298,-15.291,-15.282,-15.314,-15.322,-15.288,-15.265,-15.27,-15.271,-15.269,-15.279,-15.268,-15.235,-15.23,-15.24,-15.189,-15.242,-15.191,-15.111,-15.115,-15.233,-15.12,-15.136,-15.199,-15.074,-15.026,-15.039,-15.152,-15.205,-15.101,-15.186,-15.022,-14.971,-15.003,-14.904,-15.264,3.8048,0.014918,-3.7687,0.016504,-2.0273,0.016981,0.014642,0.014081,0.021642,0.026486,3.7231,0.028504,-3.9558,0.028,-2.0145,0.023207,0.02391,0.018732,0.026559,0.043317,-0.00046751,8.9705e-05,-0.00012126,-0.00019378,0.0004937,0.0008726,-0.00048992,0.00061998,0.0006999,0.00086218,0.0009624,-0.00032038,0.00027861,0.00073337,0.00045579,0.00093139,0.0009209,0.00095044,-0.00039921,0.00015639,-1.8751e-05,-0.00029909,-0.00029829,0.00070932,0.21767,-2.179,0.00098306,0.00011491,5.6814e-05,-0.00015981,0.00016914,-0.00010072,0.00018875,0.00014944,-0.00011063,-0.0002996,0.00012891,0.00026044,-1.3521e-05,37.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.422,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,38.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.047049,-0.047087,-0.046339,-0.047546,-0.047679,-0.047453,-0.047494,-0.047325,-0.047399,-0.047409,-15.228,-15.154,-15.246,-15.307,-15.3,-15.291,-15.324,-15.332,-15.297,-15.274,-15.28,-15.28,-15.278,-15.288,-15.278,-15.244,-15.24,-15.25,-15.199,-15.251,-15.201,-15.121,-15.124,-15.242,-15.13,-15.146,-15.209,-15.084,-15.035,-15.049,-15.162,-15.215,-15.111,-15.195,-15.032,-14.98,-15.013,-14.914,-15.274,3.8029,0.014627,-3.7626,0.016237,-2.0481,0.016687,0.014389,0.013833,0.021277,0.025912,3.7253,0.028117,-3.9504,0.027672,-2.0151,0.023028,0.023646,0.018597,0.026415,0.042835,-0.00044917,8.6187e-05,-0.0001165,-0.00018618,0.00047433,0.00083838,-0.0004707,0.00059566,0.00067245,0.00082836,0.00092465,-0.00030782,0.00026768,0.00070461,0.00043791,0.00089486,0.00088478,0.00091316,-0.00038355,0.00015026,-1.8015e-05,-0.00028736,-0.00028659,0.0006815,0.21878,-2.1798,0.0009445,0.0001104,5.4585e-05,-0.00015354,0.00016251,-9.6774e-05,0.00018135,0.00014358,-0.00010629,-0.00028784,0.00012386,0.00025022,-1.299e-05,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.426,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,38.438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.045908,-0.045932,-0.045245,-0.046482,-0.046717,-0.046349,-0.046387,-0.046191,-0.0463,-0.046079,-15.238,-15.163,-15.255,-15.317,-15.31,-15.301,-15.333,-15.341,-15.307,-15.283,-15.289,-15.29,-15.288,-15.298,-15.287,-15.254,-15.249,-15.259,-15.208,-15.261,-15.21,-15.13,-15.134,-15.252,-15.139,-15.155,-15.218,-15.093,-15.045,-15.058,-15.171,-15.224,-15.12,-15.205,-15.041,-14.989,-15.022,-14.923,-15.283,3.801,0.014301,-3.7708,0.015922,-2.0668,0.016346,0.014094,0.013542,0.020847,0.02526,3.7275,0.027732,-3.9453,0.027345,-2.0163,0.022844,0.02338,0.018459,0.026264,0.042349,-0.00043156,8.2806e-05,-0.00011193,-0.00017888,0.00045573,0.00080549,-0.00045224,0.0005723,0.00064607,0.00079587,0.00088838,-0.00029574,0.00025718,0.00067697,0.00042074,0.00085976,0.00085008,0.00087734,-0.00036851,0.00014436,-1.7309e-05,-0.00027609,-0.00027535,0.00065477,0.22007,-2.1802,0.00090746,0.00010607,5.2444e-05,-0.00014752,0.00015613,-9.2978e-05,0.00017423,0.00013795,-0.00010212,-0.00027655,0.000119,0.00024041,-1.2481e-05,38.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.444,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,38.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.044749,-0.04479,-0.044205,-0.045389,-0.04569,-0.045219,-0.045254,-0.045031,-0.045163,-0.044769,-15.247,-15.172,-15.264,-15.326,-15.319,-15.31,-15.342,-15.35,-15.316,-15.292,-15.298,-15.299,-15.297,-15.307,-15.296,-15.263,-15.258,-15.268,-15.218,-15.27,-15.219,-15.139,-15.143,-15.261,-15.148,-15.164,-15.227,-15.102,-15.054,-15.067,-15.18,-15.233,-15.129,-15.214,-15.051,-14.999,-15.031,-14.932,-15.292,3.7991,0.013961,-3.7912,0.015578,-2.0816,0.015976,0.013776,0.013227,0.020377,0.024576,3.7296,0.027349,-3.9407,0.027018,-2.0179,0.022656,0.023114,0.018316,0.026105,0.041858,-0.00041463,7.9558e-05,-0.00010754,-0.00017186,0.00043785,0.00077389,-0.0004345,0.00054985,0.00062073,0.00076465,0.00085354,-0.00028414,0.00024709,0.00065042,0.00040423,0.00082603,0.00081673,0.00084293,-0.00035405,0.0001387,-1.663e-05,-0.00026526,-0.00026455,0.00062908,0.22143,-2.1804,0.00087186,0.00010191,5.0387e-05,-0.00014173,0.00015001,-8.9331e-05,0.0001674,0.00013254,-9.8113e-05,-0.00026571,0.00011433,0.00023098,-1.1991e-05,38.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.474,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,38.493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.043623,-0.043707,-0.043254,-0.044319,-0.044626,-0.044112,-0.044147,-0.043896,-0.044036,-0.043539,-15.256,-15.181,-15.273,-15.335,-15.327,-15.319,-15.351,-15.359,-15.325,-15.301,-15.307,-15.307,-15.306,-15.316,-15.305,-15.272,-15.267,-15.277,-15.227,-15.279,-15.228,-15.148,-15.152,-15.27,-15.157,-15.173,-15.236,-15.111,-15.063,-15.076,-15.189,-15.242,-15.138,-15.223,-15.059,-15.008,-15.04,-14.941,-15.301,3.7976,0.013621,-3.8221,0.01522,-2.0914,0.015595,0.013446,0.012902,0.019886,0.023893,3.7315,0.026967,-3.937,0.026691,-2.0198,0.022462,0.022847,0.018168,0.025937,0.041361,-0.00039837,7.6438e-05,-0.00010332,-0.00016512,0.00042068,0.00074354,-0.00041746,0.00052829,0.00059638,0.00073466,0.00082006,-0.000273,0.0002374,0.00062491,0.00038838,0.00079363,0.0007847,0.00080987,-0.00034016,0.00013326,-1.5977e-05,-0.00025485,-0.00025417,0.00060441,0.22278,-2.1804,0.00083766,9.7911e-05,4.8411e-05,-0.00013617,0.00014412,-8.5827e-05,0.00016083,0.00012734,-9.4265e-05,-0.00025529,0.00010985,0.00022192,-1.1521e-05,38.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.515,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,38.514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.042595,-0.042744,-0.042444,-0.043307,-0.043619,-0.043101,-0.043132,-0.042857,-0.042993,-0.042456,-15.264,-15.19,-15.282,-15.343,-15.336,-15.327,-15.36,-15.368,-15.333,-15.31,-15.316,-15.316,-15.314,-15.324,-15.314,-15.281,-15.276,-15.286,-15.235,-15.288,-15.237,-15.157,-15.161,-15.278,-15.166,-15.182,-15.245,-15.12,-15.072,-15.084,-15.197,-15.25,-15.147,-15.232,-15.068,-15.016,-15.049,-14.95,-15.309,3.7967,0.013301,-3.86,0.014868,-2.0953,0.015225,0.013127,0.012587,0.019406,0.023255,3.7333,0.026587,-3.9343,0.026363,-2.0219,0.022264,0.022577,0.018015,0.02576,0.040861,-0.00038274,7.3439e-05,-9.927e-05,-0.00015865,0.00040418,0.00071438,-0.00040108,0.00050756,0.00057299,0.00070584,0.00078789,-0.00026229,0.00022809,0.00060039,0.00037314,0.0007625,0.00075392,0.0007781,-0.00032682,0.00012803,-1.5351e-05,-0.00024486,-0.0002442,0.0005807,0.22398,-2.1803,0.00080481,9.407e-05,4.6512e-05,-0.00013083,0.00013847,-8.246e-05,0.00015452,0.00012234,-9.0567e-05,-0.00024527,0.00010554,0.00021321,-1.1069e-05,38.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.563,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,38.531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
