-0.12061,-0.12151,-0.12123,-0.12173,-0.12195,-0.12171,-0.12174,-0.12114,-0.12138,-0.12156,-13.604,-13.533,-13.622,-13.682,-13.674,-13.665,-13.697,-13.705,-13.671,-13.647,-13.653,-13.654,-13.652,-13.662,-13.651,-13.617,-13.614,-13.625,-13.571,-13.623,-13.573,-13.492,-13.496,-13.615,-13.509,-13.522,-13.584,-13.458,-13.41,-13.434,-13.534,-13.588,-13.482,-13.566,-13.403,-13.351,-13.391,-13.287,-13.647,3.5483,0.037354,-3.8756,0.041259,-2.0414,0.042424,0.036559,0.035099,0.054021,0.06556,3.3532,0.061323,-3.9423,0.062489,-2.0075,0.061901,0.051647,0.050013,0.079789,0.1055,-0.00032086,0.0002199,-0.00026969,-0.00023526,-2.1227e-06,-0.00047954,-0.00044112,8.1593e-05,0.00036624,-0.00028363,0.00044926,1.8373e-05,0.0001508,-0.00029195,-0.00039391,-4.7946e-05,-0.0001938,3.9366e-05,0.00011693,-0.0001986,-0.00016402,-0.00048261,-0.00039905,0.00043951,0.29816,-2.1329,0.0001664,-0.00011138,0.00026021,-0.00023342,-0.00027929,0.00027802,0.00034626,-0.00019319,0.00031329,8.4043e-07,-0.00015983,-0.00034118,-0.000229,34.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,35.581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0421,1.0258
-0.11926,-0.12013,-0.11976,-0.12041,-0.12062,-0.12034,-0.12037,-0.11981,-0.11999,-0.12015,-13.628,-13.557,-13.646,-13.706,-13.698,-13.689,-13.721,-13.729,-13.695,-13.671,-13.677,-13.678,-13.676,-13.686,-13.675,-13.642,-13.638,-13.649,-13.595,-13.647,-13.597,-13.517,-13.52,-13.639,-13.533,-13.546,-13.608,-13.482,-13.434,-13.458,-13.558,-13.612,-13.506,-13.591,-13.427,-13.375,-13.415,-13.311,-13.672,3.5512,0.036935,-3.8652,0.040821,-2.0507,0.041964,0.036163,0.034714,0.053434,0.064825,3.3588,0.060641,-3.9404,0.061884,-2.0086,0.061346,0.051216,0.049588,0.079054,0.10436,-0.00030827,0.00021127,-0.00025911,-0.00022602,-2.0394e-06,-0.00046072,-0.00042381,7.8391e-05,0.00035186,-0.0002725,0.00043163,1.7652e-05,0.00014489,-0.00028049,-0.00037846,-4.6064e-05,-0.00018619,3.7822e-05,0.00011234,-0.00019081,-0.00015758,-0.00046367,-0.00038339,0.00042226,0.29906,-2.1361,0.00015987,-0.00010701,0.00025,-0.00022426,-0.00026833,0.00026711,0.00033267,-0.0001856,0.000301,8.0745e-07,-0.00015356,-0.00032779,-0.00022001,34.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.333,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,35.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.11788,-0.11875,-0.11828,-0.1191,-0.11922,-0.11894,-0.11898,-0.11851,-0.11857,-0.11872,-13.652,-13.581,-13.67,-13.729,-13.722,-13.713,-13.745,-13.753,-13.719,-13.695,-13.701,-13.702,-13.7,-13.71,-13.699,-13.665,-13.662,-13.673,-13.619,-13.671,-13.621,-13.54,-13.544,-13.663,-13.557,-13.57,-13.632,-13.506,-13.458,-13.482,-13.582,-13.636,-13.53,-13.615,-13.451,-13.399,-13.439,-13.335,-13.695,3.5539,0.036513,-3.8605,0.040374,-2.0574,0.041492,0.035758,0.034328,0.052829,0.064074,3.3642,0.059968,-3.9382,0.061285,-2.0099,0.060793,0.050787,0.049163,0.078324,0.10324,-0.00029618,0.00020299,-0.00024894,-0.00021716,-1.9594e-06,-0.00044265,-0.00040718,7.5316e-05,0.00033806,-0.00026181,0.0004147,1.696e-05,0.0001392,-0.00026949,-0.00036361,-4.4258e-05,-0.00017889,3.6338e-05,0.00010793,-0.00018332,-0.0001514,-0.00044549,-0.00036835,0.0004057,0.29998,-2.1392,0.0001536,-0.00010281,0.0002402,-0.00021547,-0.00025781,0.00025663,0.00031962,-0.00017832,0.00028919,7.7577e-07,-0.00014753,-0.00031494,-0.00021138,34.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.372,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,35.676,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.11648,-0.11733,-0.1169,-0.1177,-0.11784,-0.11754,-0.11758,-0.11711,-0.11718,-0.11728,-13.676,-13.605,-13.694,-13.753,-13.745,-13.736,-13.769,-13.777,-13.743,-13.719,-13.725,-13.725,-13.723,-13.734,-13.723,-13.689,-13.685,-13.696,-13.643,-13.695,-13.645,-13.564,-13.568,-13.687,-13.58,-13.594,-13.656,-13.53,-13.481,-13.505,-13.605,-13.659,-13.554,-13.638,-13.475,-13.422,-13.462,-13.358,-13.719,3.5566,0.036088,-3.8617,0.039917,-2.0609,0.041015,0.035347,0.033934,0.052218,0.063315,3.3696,0.059301,-3.9361,0.060689,-2.0112,0.060243,0.050357,0.04874,0.077597,0.10212,-0.00028456,0.00019502,-0.00023917,-0.00020864,-1.8825e-06,-0.00042528,-0.0003912,7.236e-05,0.0003248,-0.00025153,0.00039843,1.6294e-05,0.00013374,-0.00025891,-0.00034934,-4.2521e-05,-0.00017187,3.4912e-05,0.0001037,-0.00017613,-0.00014546,-0.000428,-0.00035389,0.00038978,0.3009,-2.1423,0.00014757,-9.8776e-05,0.00023077,-0.00020701,-0.00024769,0.00024656,0.00030708,-0.00017133,0.00027784,7.4533e-07,-0.00014174,-0.00030258,-0.00020309,34.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.416,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,35.719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.11507,-0.11589,-0.11562,-0.11623,-0.11649,-0.11615,-0.11617,-0.1156,-0.11581,-0.11585,-13.699,-13.628,-13.717,-13.776,-13.769,-13.76,-13.792,-13.8,-13.766,-13.742,-13.748,-13.748,-13.747,-13.757,-13.746,-13.712,-13.709,-13.72,-13.666,-13.718,-13.668,-13.587,-13.591,-13.71,-13.604,-13.617,-13.679,-13.553,-13.504,-13.529,-13.629,-13.682,-13.577,-13.662,-13.498,-13.446,-13.486,-13.382,-13.742,3.5592,0.035659,-3.8686,0.03945,-2.0613,0.040533,0.034932,0.033533,0.051604,0.062551,3.3749,0.058641,-3.9341,0.060097,-2.0126,0.059694,0.049929,0.048317,0.076874,0.10102,-0.0002734,0.00018737,-0.00022979,-0.00020045,-1.8086e-06,-0.0004086,-0.00037586,6.9522e-05,0.00031206,-0.00024167,0.0003828,1.5655e-05,0.00012849,-0.00024876,-0.00033564,-4.0853e-05,-0.00016513,3.3543e-05,9.9628e-05,-0.00016922,-0.00013976,-0.00041122,-0.00034001,0.00037449,0.30179,-2.1453,0.00014179,-9.4902e-05,0.00022172,-0.00019889,-0.00023797,0.00023689,0.00029503,-0.00016461,0.00026694,7.1609e-07,-0.00013618,-0.00029071,-0.00019512,34.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.465,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,35.759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.11367,-0.11451,-0.11432,-0.11481,-0.11508,-0.11476,-0.11478,-0.11417,-0.11443,-0.11444,-13.722,-13.651,-13.74,-13.799,-13.792,-13.783,-13.815,-13.823,-13.789,-13.765,-13.771,-13.771,-13.77,-13.78,-13.769,-13.735,-13.732,-13.743,-13.689,-13.741,-13.691,-13.611,-13.614,-13.733,-13.627,-13.64,-13.702,-13.576,-13.527,-13.552,-13.652,-13.705,-13.6,-13.685,-13.521,-13.469,-13.509,-13.405,-13.765,3.5618,0.035235,-3.88,0.03898,-2.0588,0.040052,0.034516,0.033129,0.050991,0.061792,3.3801,0.057988,-3.9325,0.059509,-2.0139,0.059148,0.0495,0.047895,0.076153,0.099925,-0.00026267,0.00018002,-0.00022077,-0.00019259,-1.7377e-06,-0.00039256,-0.00036111,6.6794e-05,0.00029981,-0.00023218,0.00036778,1.5041e-05,0.00012345,-0.00023899,-0.00032247,-3.925e-05,-0.00015865,3.2226e-05,9.5718e-05,-0.00016258,-0.00013427,-0.00039508,-0.00032667,0.00035979,0.30264,-2.1483,0.00013622,-9.1177e-05,0.00021302,-0.00019109,-0.00022863,0.00022759,0.00028345,-0.00015815,0.00025647,6.8799e-07,-0.00013084,-0.0002793,-0.00018746,34.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.518,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,35.795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.1123,-0.1132,-0.11298,-0.11346,-0.11361,-0.11337,-0.1134,-0.11285,-0.11303,-0.11306,-13.745,-13.674,-13.763,-13.822,-13.814,-13.805,-13.838,-13.846,-13.812,-13.788,-13.794,-13.794,-13.792,-13.803,-13.792,-13.758,-13.755,-13.765,-13.712,-13.764,-13.714,-13.633,-13.637,-13.756,-13.649,-13.663,-13.725,-13.599,-13.55,-13.574,-13.675,-13.728,-13.623,-13.708,-13.544,-13.492,-13.531,-13.427,-13.788,3.5644,0.034817,-3.8955,0.038507,-2.0534,0.039573,0.034103,0.032724,0.050382,0.061042,3.3853,0.057341,-3.9312,0.058924,-2.0151,0.058603,0.049072,0.047473,0.075436,0.09884,-0.00025236,0.00017296,-0.00021211,-0.00018503,-1.6695e-06,-0.00037716,-0.00034694,6.4174e-05,0.00028805,-0.00022307,0.00035335,1.4451e-05,0.00011861,-0.00022962,-0.00030982,-3.771e-05,-0.00015242,3.0962e-05,9.1963e-05,-0.0001562,-0.000129,-0.00037958,-0.00031386,0.00034568,0.30342,-2.1512,0.00013088,-8.7601e-05,0.00020466,-0.00018359,-0.00021967,0.00021866,0.00027233,-0.00015194,0.00024641,6.61e-07,-0.00012571,-0.00026834,-0.00018011,34.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.575,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,35.828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.11098,-0.11193,-0.11169,-0.11213,-0.11217,-0.11201,-0.11206,-0.11155,-0.11167,-0.11172,-13.767,-13.696,-13.785,-13.845,-13.837,-13.828,-13.86,-13.868,-13.834,-13.81,-13.816,-13.817,-13.815,-13.825,-13.814,-13.781,-13.777,-13.788,-13.734,-13.786,-13.736,-13.656,-13.659,-13.778,-13.672,-13.685,-13.747,-13.621,-13.573,-13.596,-13.697,-13.751,-13.645,-13.73,-13.566,-13.514,-13.554,-13.45,-13.811,3.5671,0.03441,-3.9127,0.038042,-2.0464,0.039101,0.033696,0.03233,0.049781,0.060309,3.3904,0.056701,-3.9305,0.058343,-2.016,0.058061,0.048645,0.047052,0.074722,0.097766,-0.00024245,0.00016617,-0.00020378,-0.00017777,-1.604e-06,-0.00036235,-0.00033332,6.1654e-05,0.00027674,-0.00021432,0.00033948,1.3883e-05,0.00011395,-0.0002206,-0.00029765,-3.6229e-05,-0.00014644,2.9746e-05,8.8352e-05,-0.00015007,-0.00012394,-0.00036468,-0.00030153,0.00033211,0.30415,-2.1542,0.00012574,-8.4161e-05,0.00019663,-0.00017638,-0.00021104,0.00021008,0.00026164,-0.00014598,0.00023673,6.3505e-07,-0.00012077,-0.00025781,-0.00017304,34.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.634,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,35.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.1097,-0.11066,-0.11048,-0.1108,-0.11079,-0.1107,-0.11075,-0.11027,-0.11035,-0.11042,-13.789,-13.718,-13.807,-13.867,-13.859,-13.85,-13.883,-13.891,-13.856,-13.833,-13.839,-13.839,-13.837,-13.847,-13.837,-13.803,-13.799,-13.81,-13.757,-13.809,-13.759,-13.678,-13.682,-13.801,-13.694,-13.707,-13.77,-13.644,-13.595,-13.619,-13.719,-13.773,-13.668,-13.753,-13.589,-13.536,-13.576,-13.472,-13.833,3.5699,0.034015,-3.9308,0.037587,-2.038,0.038638,0.033298,0.031951,0.049189,0.059597,3.3954,0.056067,-3.9303,0.057765,-2.0167,0.05752,0.048219,0.046633,0.074011,0.096701,-0.00023293,0.00015964,-0.00019578,-0.00017078,-1.5409e-06,-0.00034812,-0.00032023,5.9232e-05,0.00026587,-0.0002059,0.00032614,1.3338e-05,0.00010948,-0.00021194,-0.00028596,-3.4806e-05,-0.00014069,2.8578e-05,8.4882e-05,-0.00014417,-0.00011907,-0.00035035,-0.00028969,0.00031906,0.30481,-2.1571,0.0001208,-8.0855e-05,0.0001889,-0.00016945,-0.00020275,0.00020183,0.00025136,-0.00014024,0.00022743,6.101e-07,-0.00011603,-0.00024768,-0.00016624,34.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.694,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,35.888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10846,-0.10941,-0.10935,-0.10946,-0.10947,-0.10944,-0.10947,-0.109,-0.10908,-0.10918,-13.811,-13.74,-13.829,-13.889,-13.881,-13.872,-13.905,-13.913,-13.878,-13.855,-13.861,-13.861,-13.859,-13.869,-13.859,-13.825,-13.821,-13.832,-13.779,-13.831,-13.781,-13.7,-13.704,-13.823,-13.716,-13.729,-13.791,-13.665,-13.617,-13.64,-13.741,-13.795,-13.69,-13.775,-13.611,-13.559,-13.598,-13.494,-13.855,3.5729,0.033633,-3.9498,0.037143,-2.0284,0.038185,0.032908,0.031587,0.048607,0.058907,3.4004,0.055441,-3.9305,0.05719,-2.0172,0.056982,0.047793,0.046214,0.073304,0.095646,-0.00022379,0.00015337,-0.0001881,-0.00016408,-1.4805e-06,-0.00033446,-0.00030766,5.6907e-05,0.00025543,-0.00019782,0.00031334,1.2814e-05,0.00010518,-0.00020362,-0.00027474,-3.344e-05,-0.00013517,2.7456e-05,8.1551e-05,-0.00013851,-0.0001144,-0.0003366,-0.00027832,0.00030654,0.3054,-2.1601,0.00011606,-7.7682e-05,0.00018149,-0.0001628,-0.00019479,0.0001939,0.0002415,-0.00013474,0.00021851,5.8616e-07,-0.00011147,-0.00023796,-0.00015972,34.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.754,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,35.915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10727,-0.1082,-0.10827,-0.10818,-0.1082,-0.10822,-0.10824,-0.10777,-0.10787,-0.10798,-13.833,-13.762,-13.851,-13.911,-13.903,-13.894,-13.926,-13.934,-13.9,-13.876,-13.882,-13.883,-13.881,-13.891,-13.88,-13.847,-13.843,-13.854,-13.8,-13.853,-13.802,-13.722,-13.725,-13.844,-13.738,-13.751,-13.813,-13.687,-13.638,-13.662,-13.763,-13.817,-13.712,-13.796,-13.632,-13.58,-13.62,-13.516,-13.877,3.5759,0.033261,-3.9676,0.03671,-2.0186,0.037746,0.03253,0.031231,0.048046,0.058241,3.4053,0.054821,-3.9313,0.056619,-2.0174,0.056447,0.047369,0.045797,0.0726,0.094602,-0.00021501,0.00014735,-0.00018071,-0.00015764,-1.4224e-06,-0.00032133,-0.00029559,5.4674e-05,0.00024541,-0.00019005,0.00030104,1.2311e-05,0.00010105,-0.00019563,-0.00026396,-3.2128e-05,-0.00012986,2.6379e-05,7.835e-05,-0.00013308,-0.00010991,-0.00032339,-0.0002674,0.00029451,0.30594,-2.1631,0.0001115,-7.4633e-05,0.00017437,-0.00015641,-0.00018715,0.0001863,0.00023202,-0.00012945,0.00020993,5.6316e-07,-0.0001071,-0.00022862,-0.00015345,34.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.813,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,35.941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.1061,-0.10707,-0.10722,-0.10698,-0.10697,-0.10705,-0.10707,-0.10657,-0.10673,-0.10684,-13.855,-13.783,-13.872,-13.932,-13.924,-13.915,-13.948,-13.956,-13.922,-13.898,-13.904,-13.904,-13.902,-13.913,-13.902,-13.868,-13.864,-13.875,-13.822,-13.874,-13.824,-13.743,-13.747,-13.866,-13.759,-13.772,-13.835,-13.709,-13.66,-13.683,-13.785,-13.838,-13.733,-13.818,-13.654,-13.602,-13.641,-13.537,-13.898,3.5791,0.032901,-3.9827,0.036289,-2.0094,0.037326,0.032167,0.030881,0.047513,0.057604,3.4101,0.054209,-3.9325,0.056053,-2.0173,0.055914,0.046946,0.045382,0.071902,0.093569,-0.00020657,0.00014157,-0.00017362,-0.00015145,-1.3665e-06,-0.00030872,-0.00028399,5.2528e-05,0.00023578,-0.00018259,0.00028923,1.1828e-05,9.7085e-05,-0.00018795,-0.0002536,-3.0867e-05,-0.00012476,2.5343e-05,7.5275e-05,-0.00012786,-0.00010559,-0.0003107,-0.0002569,0.00028295,0.30643,-2.1661,0.00010713,-7.1704e-05,0.00016752,-0.00015027,-0.0001798,0.00017898,0.00022291,-0.00012437,0.00020169,5.4105e-07,-0.0001029,-0.00021965,-0.00014743,34.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.87,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,35.967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10498,-0.10599,-0.10618,-0.10586,-0.10578,-0.10593,-0.10596,-0.10544,-0.10563,-0.10575,-13.876,-13.804,-13.894,-13.953,-13.946,-13.937,-13.969,-13.977,-13.943,-13.919,-13.925,-13.925,-13.924,-13.934,-13.923,-13.889,-13.886,-13.896,-13.843,-13.895,-13.845,-13.765,-13.768,-13.887,-13.78,-13.793,-13.856,-13.73,-13.681,-13.704,-13.806,-13.859,-13.754,-13.839,-13.675,-13.623,-13.662,-13.558,-13.919,3.5825,0.032553,-3.9949,0.035883,-2.0011,0.036923,0.031819,0.03054,0.047006,0.056995,3.4149,0.053604,-3.934,0.05549,-2.017,0.055385,0.046525,0.044969,0.071208,0.092547,-0.00019846,0.00013602,-0.00016681,-0.00014551,-1.3129e-06,-0.00029661,-0.00027284,5.0468e-05,0.00022653,-0.00017543,0.00027788,1.1364e-05,9.3277e-05,-0.00018058,-0.00024365,-2.9656e-05,-0.00011987,2.4349e-05,7.2322e-05,-0.00012284,-0.00010145,-0.00029851,-0.00024682,0.00027185,0.30688,-2.1691,0.00010293,-6.8891e-05,0.00016095,-0.00014438,-0.00017275,0.00017196,0.00021417,-0.00011949,0.00019378,5.1983e-07,-9.886e-05,-0.00021103,-0.00014164,34.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.924,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,35.994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98878,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
