-0.34538,-0.35004,-0.35303,-0.34506,-0.34142,-0.34689,-0.34644,-0.34676,-0.34756,-0.34742,-9.5964,-9.5331,-9.6151,-9.6685,-9.6585,-9.6491,-9.6818,-9.6901,-9.6575,-9.6317,-9.6375,-9.6376,-9.6364,-9.6477,-9.6365,-9.6031,-9.6036,-9.6156,-9.5516,-9.6023,-9.5569,-9.4748,-9.4787,-9.6001,-9.5073,-9.5218,-9.5794,-9.4527,-9.4026,-9.4495,-9.5136,-9.5708,-9.4603,-9.5446,-9.3829,-9.3328,-9.3881,-9.2769,-9.6355,2.9875,0.10783,-4.8611,0.11714,-1.2047,0.12116,0.10423,0.10071,0.155,0.18808,2.4412,0.1888,-3.9319,0.20307,-1.9594,0.20798,0.062819,0.075761,0.21893,0.20477,-0.019711,-0.0045735,-0.00711,-0.0042162,-0.012601,-0.011489,0.0037051,0.0037344,-0.012948,0.017117,-0.017543,-0.011791,0.00032622,0.010247,-0.013992,0.017041,-0.0030855,-0.017532,0.0068864,-0.0087045,0.011072,0.018297,0.0074416,-6.2359e-05,0.1002,-1.5123,0.0015066,-0.019318,-0.0085846,0.0035409,-0.012964,-0.013042,0.0069711,0.0027512,0.0020426,0.018479,0.0050767,-0.0069358,0.00083078,25.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.799,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,28.367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98815,1.0073,1.0364,0.98442,1.036,1.0241,1.046,1.0418,1.0259
-0.34121,-0.34572,-0.34845,-0.3418,-0.33884,-0.34336,-0.34293,-0.34279,-0.34383,-0.34276,-9.6654,-9.6021,-9.6842,-9.7379,-9.7279,-9.7186,-9.7513,-9.7595,-9.7266,-9.7013,-9.7071,-9.7072,-9.706,-9.7171,-9.7056,-9.672,-9.6726,-9.6846,-9.6202,-9.6707,-9.6259,-9.5438,-9.5477,-9.6691,-9.5762,-9.5908,-9.6484,-9.5218,-9.4717,-9.5182,-9.5831,-9.641,-9.529,-9.6126,-9.4519,-9.4017,-9.4571,-9.3461,-9.7045,2.9965,0.10644,-4.7835,0.11581,-1.3356,0.11973,0.10302,0.099414,0.15315,0.18539,2.4567,0.1865,-3.957,0.20063,-1.94,0.20552,0.063969,0.076446,0.21711,0.20426,-0.018938,-0.0043941,-0.0068312,-0.0040509,-0.012107,-0.011038,0.0035598,0.003588,-0.01244,0.016446,-0.016856,-0.011329,0.00031343,0.0098454,-0.013443,0.016373,-0.0029645,-0.016845,0.0066164,-0.0083632,0.010638,0.017579,0.0071498,-5.9913e-05,0.10564,-1.5176,0.0014476,-0.01856,-0.0082479,0.003402,-0.012456,-0.01253,0.0066978,0.0026433,0.0019625,0.017754,0.0048776,-0.0066639,0.00079821,25.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.857,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,28.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98816,1.0073,1.0364,0.98439,1.036,1.0241,1.046,1.0418,1.0259
-0.33792,-0.34165,-0.34377,-0.33892,-0.33688,-0.33987,-0.33941,-0.33934,-0.34007,-0.33878,-9.7336,-9.6702,-9.7525,-9.8064,-9.7966,-9.7872,-9.8199,-9.8281,-9.795,-9.7701,-9.7758,-9.7759,-9.7747,-9.7857,-9.774,-9.7403,-9.7409,-9.7529,-9.6883,-9.7385,-9.6942,-9.6121,-9.6159,-9.7374,-9.6445,-9.659,-9.7167,-9.5901,-9.5401,-9.5861,-9.6519,-9.7102,-9.597,-9.6802,-9.5202,-9.4699,-9.5253,-9.4144,-9.7726,3.0076,0.10512,-4.647,0.11468,-1.5014,0.11845,0.10191,0.098278,0.15143,0.18295,2.472,0.18422,-3.9784,0.19822,-1.9253,0.20308,0.065053,0.077076,0.21528,0.2037,-0.018195,-0.0042218,-0.0065633,-0.003892,-0.011632,-0.010605,0.0034202,0.0034473,-0.011952,0.015801,-0.016195,-0.010885,0.00030113,0.0094593,-0.012916,0.015731,-0.0028483,-0.016184,0.0063569,-0.0080352,0.010221,0.01689,0.0068694,-5.7564e-05,0.11103,-1.5224,0.0013908,-0.017833,-0.0079245,0.0032686,-0.011968,-0.012039,0.0064351,0.0025396,0.0018856,0.017058,0.0046864,-0.0064025,0.00076691,25.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.855,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,28.787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98817,1.0073,1.0364,0.98438,1.036,1.0241,1.046,1.0418,1.0259
-0.33443,-0.33797,-0.33939,-0.33627,-0.33507,-0.3366,-0.33619,-0.33585,-0.3367,-0.33555,-9.8011,-9.7377,-9.8201,-9.8742,-9.8644,-9.8551,-9.8877,-9.8959,-9.8626,-9.8381,-9.8438,-9.8439,-9.8427,-9.8535,-9.8417,-9.8079,-9.8085,-9.8205,-9.7557,-9.8059,-9.7618,-9.6797,-9.6835,-9.805,-9.712,-9.7266,-9.7843,-9.6578,-9.6077,-9.6533,-9.7198,-9.7785,-9.6646,-9.7474,-9.5878,-9.5375,-9.5928,-9.4821,-9.8401,3.0205,0.1039,-4.4632,0.11369,-1.6866,0.11724,0.10087,0.097237,0.14981,0.18086,2.4873,0.18198,-3.9947,0.19586,-1.9159,0.20068,0.066076,0.077659,0.21346,0.20308,-0.017482,-0.0040563,-0.006306,-0.0037394,-0.011176,-0.01019,0.0032861,0.0033121,-0.011484,0.015181,-0.015559,-0.010458,0.00028933,0.0090883,-0.01241,0.015114,-0.0027366,-0.01555,0.0061076,-0.0077201,0.0098201,0.016228,0.0066001,-5.5307e-05,0.11608,-1.5271,0.0013363,-0.017133,-0.0076137,0.0031405,-0.011498,-0.011567,0.0061828,0.0024401,0.0018116,0.016389,0.0045026,-0.0061515,0.00073683,25.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.806,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,29.048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98818,1.0074,1.0364,0.98437,1.036,1.0241,1.046,1.0418,1.0259
-0.33101,-0.33459,-0.33521,-0.33377,-0.33345,-0.33379,-0.33337,-0.33259,-0.33369,-0.33293,-9.8679,-9.8045,-9.8871,-9.9413,-9.9316,-9.9223,-9.9549,-9.9631,-9.9295,-9.9053,-9.911,-9.9111,-9.9099,-9.9206,-9.9087,-9.8749,-9.8755,-9.8875,-9.8227,-9.8728,-9.8288,-9.7467,-9.7505,-9.872,-9.7788,-9.7935,-9.8512,-9.7247,-9.6747,-9.7198,-9.7871,-9.8459,-9.7316,-9.8142,-9.6549,-9.6045,-9.6597,-9.5492,-9.9069,3.0342,0.10277,-4.2466,0.11278,-1.8764,0.11614,0.099931,0.096243,0.14833,0.17913,2.5025,0.17976,-4.0048,0.19353,-1.9122,0.19832,0.067043,0.078196,0.21165,0.20243,-0.016796,-0.0038972,-0.0060587,-0.0035928,-0.010737,-0.00979,0.0031572,0.0031822,-0.011033,0.014586,-0.014949,-0.010048,0.00027798,0.0087319,-0.011923,0.014521,-0.0026293,-0.01494,0.0058681,-0.0074174,0.009435,0.015591,0.0063412,-5.3138e-05,0.12059,-1.532,0.0012839,-0.016461,-0.0073152,0.0030173,-0.011047,-0.011113,0.0059403,0.0023444,0.0017406,0.015746,0.004326,-0.0059102,0.00070794,25.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.722,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,29.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9882,1.0074,1.0364,0.98436,1.036,1.024,1.046,1.0418,1.0259
-0.32857,-0.33144,-0.33113,-0.3317,-0.33223,-0.33123,-0.33083,-0.32994,-0.33082,-0.33063,-9.9342,-9.8708,-9.9534,-10.008,-9.9981,-9.9888,-10.021,-10.03,-9.996,-9.9718,-9.9775,-9.9777,-9.9764,-9.9871,-9.9752,-9.9414,-9.9419,-9.9539,-9.8892,-9.9394,-9.8952,-9.8132,-9.817,-9.9384,-9.8451,-9.8598,-9.9176,-9.7911,-9.7411,-9.7858,-9.8537,-9.9126,-9.7981,-9.8808,-9.7214,-9.6709,-9.7259,-9.6156,-9.9733,3.0487,0.10174,-4.0139,0.11197,-2.0567,0.11515,0.099086,0.095347,0.14698,0.17768,2.5177,0.17758,-4.0084,0.19124,-1.9137,0.19599,0.067958,0.078692,0.20984,0.20175,-0.016137,-0.0037444,-0.0058211,-0.0034519,-0.010316,-0.0094061,0.0030334,0.0030574,-0.010601,0.014014,-0.014363,-0.0096537,0.00026708,0.0083895,-0.011456,0.013952,-0.0025262,-0.014354,0.005638,-0.0071265,0.0090651,0.01498,0.0060926,-5.1054e-05,0.12444,-1.5373,0.0012335,-0.015816,-0.0070283,0.002899,-0.010614,-0.010677,0.0057074,0.0022524,0.0016723,0.015129,0.0041564,-0.0056785,0.00068018,25.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.62,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,29.607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98821,1.0074,1.0364,0.98436,1.036,1.024,1.046,1.0418,1.0259
-0.32637,-0.32865,-0.32752,-0.33001,-0.33124,-0.32894,-0.32857,-0.3277,-0.32836,-0.32842,-10,-9.9365,-10.019,-10.074,-10.064,-10.055,-10.087,-10.096,-10.062,-10.038,-10.043,-10.044,-10.042,-10.053,-10.041,-10.007,-10.008,-10.02,-9.9554,-10.006,-9.9612,-9.8792,-9.883,-10.004,-9.9109,-9.9256,-9.9834,-9.857,-9.807,-9.8513,-9.9197,-9.9784,-9.8643,-9.9471,-9.7874,-9.7368,-9.7917,-9.6815,-10.039,3.0635,0.10079,-3.7822,0.11128,-2.2159,0.11427,0.098328,0.094584,0.14574,0.17639,2.5329,0.17543,-4.0053,0.189,-1.92,0.1937,0.068824,0.07915,0.20805,0.20106,-0.015505,-0.0035975,-0.0055928,-0.0033165,-0.0099118,-0.0090372,0.0029145,0.0029375,-0.010185,0.013465,-0.0138,-0.0092752,0.00025661,0.0080605,-0.011006,0.013405,-0.0024271,-0.013791,0.0054169,-0.0068471,0.0087096,0.014392,0.0058537,-4.9052e-05,0.12757,-1.543,0.0011851,-0.015196,-0.0067527,0.0027853,-0.010198,-0.010259,0.0054835,0.0021641,0.0016067,0.014536,0.0039934,-0.0054558,0.0006535,26.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.516,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,29.878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98821,1.0074,1.0364,0.98437,1.036,1.024,1.046,1.0418,1.0259
-0.32377,-0.32613,-0.32432,-0.32824,-0.33009,-0.32696,-0.32658,-0.32526,-0.32631,-0.32612,-10.065,-10.002,-10.085,-10.139,-10.129,-10.12,-10.153,-10.161,-10.127,-10.103,-10.109,-10.109,-10.108,-10.118,-10.107,-10.073,-10.073,-10.085,-10.021,-10.072,-10.027,-9.9447,-9.9485,-10.07,-9.9762,-9.9909,-10.049,-9.9224,-9.8725,-9.9163,-9.9852,-10.044,-9.9301,-10.013,-9.853,-9.8023,-9.857,-9.747,-10.105,3.0776,0.099938,-3.5683,0.11066,-2.345,0.11348,0.097655,0.093883,0.14467,0.17516,2.548,0.17332,-3.9959,0.1868,-1.9302,0.19145,0.069645,0.079575,0.20628,0.20035,-0.014897,-0.0034565,-0.0053735,-0.0031865,-0.0095231,-0.0086828,0.0028002,0.0028223,-0.0097855,0.012937,-0.013259,-0.0089115,0.00024654,0.0077444,-0.010575,0.012879,-0.0023319,-0.01325,0.0052045,-0.0065786,0.008368,0.013828,0.0056241,-4.7128e-05,0.13004,-1.5492,0.0011387,-0.0146,-0.0064879,0.0026761,-0.0097981,-0.0098563,0.0052685,0.0020792,0.0015437,0.013966,0.0038368,-0.0052418,0.00062788,26.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.427,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,30.129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98822,1.0074,1.0364,0.98438,1.036,1.024,1.046,1.0418,1.0259
-0.32131,-0.32341,-0.32095,-0.32618,-0.32839,-0.32477,-0.32445,-0.32266,-0.3239,-0.32365,-10.13,-10.067,-10.15,-10.204,-10.194,-10.185,-10.218,-10.226,-10.192,-10.168,-10.174,-10.174,-10.173,-10.183,-10.172,-10.138,-10.138,-10.15,-10.087,-10.137,-10.092,-10.01,-10.014,-10.135,-10.041,-10.056,-10.114,-9.9874,-9.9374,-9.9808,-10.05,-10.108,-9.9956,-10.079,-9.9182,-9.8674,-9.9218,-9.812,-10.17,3.0904,0.099124,-3.3874,0.11003,-2.4384,0.11274,0.097025,0.093164,0.14366,0.1739,2.5631,0.17124,-3.9813,0.18465,-1.9432,0.18924,0.070426,0.079968,0.20453,0.19962,-0.014312,-0.0033209,-0.0051628,-0.0030615,-0.0091497,-0.0083423,0.0026904,0.0027117,-0.0094017,0.012429,-0.012739,-0.008562,0.00023688,0.0074408,-0.01016,0.012374,-0.0022405,-0.012731,0.0050004,-0.0063206,0.0080399,0.013286,0.0054036,-4.528e-05,0.13197,-1.556,0.001094,-0.014027,-0.0062335,0.0025711,-0.0094138,-0.0094698,0.0050619,0.0019977,0.0014832,0.013418,0.0036863,-0.0050363,0.00060325,26.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.367,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,30.352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98824,1.0074,1.0364,0.9844,1.036,1.024,1.046,1.0418,1.0259
-0.31874,-0.32027,-0.31739,-0.32358,-0.326,-0.32196,-0.32166,-0.32009,-0.32092,-0.32092,-10.195,-10.131,-10.214,-10.268,-10.259,-10.249,-10.282,-10.29,-10.257,-10.232,-10.238,-10.238,-10.237,-10.248,-10.236,-10.203,-10.203,-10.215,-10.152,-10.202,-10.156,-10.074,-10.078,-10.2,-10.105,-10.12,-10.178,-10.052,-10.002,-10.045,-10.114,-10.172,-10.061,-10.145,-9.9828,-9.932,-9.986,-9.8765,-10.234,3.1016,0.098258,-3.2518,0.1093,-2.4934,0.11192,0.096328,0.092433,0.14253,0.17255,2.5781,0.16919,-3.9626,0.18254,-1.9579,0.18708,0.071165,0.08033,0.2028,0.19888,-0.013751,-0.0031907,-0.0049603,-0.0029415,-0.0087909,-0.0080152,0.0025849,0.0026053,-0.009033,0.011942,-0.012239,-0.0082262,0.00022759,0.007149,-0.0097616,0.011889,-0.0021526,-0.012231,0.0048043,-0.0060727,0.0077246,0.012765,0.0051917,-4.3505e-05,0.13351,-1.5631,0.0010511,-0.013477,-0.005989,0.0024703,-0.0090447,-0.0090985,0.0048634,0.0019194,0.001425,0.012892,0.0035418,-0.0048388,0.0005796,26.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.347,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,30.539,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98825,1.0074,1.0364,0.98441,1.036,1.024,1.046,1.0418,1.0259
-0.31538,-0.31695,-0.31387,-0.32026,-0.32274,-0.31862,-0.31828,-0.3168,-0.31771,-0.31787,-10.259,-10.194,-10.278,-10.332,-10.322,-10.313,-10.346,-10.354,-10.32,-10.296,-10.301,-10.302,-10.3,-10.311,-10.3,-10.267,-10.267,-10.278,-10.216,-10.267,-10.22,-10.139,-10.142,-10.264,-10.169,-10.184,-10.242,-10.116,-10.066,-10.108,-10.178,-10.235,-10.125,-10.209,-10.047,-9.996,-10.05,-9.9404,-10.298,3.1107,0.097314,-3.17,0.10839,-2.5105,0.11094,0.095482,0.091629,0.14125,0.17108,2.593,0.16718,-3.9415,0.18046,-1.9733,0.18495,0.071862,0.080659,0.20109,0.19811,-0.013212,-0.0030656,-0.0047658,-0.0028261,-0.0084461,-0.0077009,0.0024835,0.0025031,-0.0086788,0.011474,-0.011759,-0.0079036,0.00021866,0.0068686,-0.0093788,0.011422,-0.0020682,-0.011752,0.0046159,-0.0058346,0.0074217,0.012264,0.0049881,-4.1799e-05,0.13484,-1.5705,0.0010099,-0.012949,-0.0057542,0.0023734,-0.00869,-0.0087417,0.0046727,0.0018441,0.0013692,0.012386,0.0034029,-0.004649,0.00055687,26.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.377,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,30.689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98826,1.0073,1.0364,0.98443,1.036,1.024,1.046,1.0418,1.0259
-0.31157,-0.31337,-0.31023,-0.31637,-0.31864,-0.31487,-0.31458,-0.3129,-0.31412,-0.31439,-10.322,-10.257,-10.341,-10.395,-10.385,-10.376,-10.409,-10.417,-10.384,-10.358,-10.364,-10.364,-10.363,-10.374,-10.363,-10.33,-10.33,-10.342,-10.279,-10.331,-10.284,-10.202,-10.206,-10.327,-10.232,-10.247,-10.305,-10.179,-10.129,-10.171,-10.241,-10.298,-10.189,-10.274,-10.11,-10.059,-10.113,-10.004,-10.361,3.1176,0.096298,-3.1456,0.10728,-2.4923,0.1098,0.0945,0.090675,0.13982,0.16942,2.6077,0.1652,-3.9194,0.17841,-1.9881,0.18284,0.072513,0.080955,0.19938,0.19733,-0.012694,-0.0029453,-0.0045789,-0.0027153,-0.0081149,-0.0073989,0.0023861,0.002405,-0.0083385,0.011024,-0.011298,-0.0075937,0.00021009,0.0065993,-0.009011,0.010975,-0.0019871,-0.011291,0.0044349,-0.0056058,0.0071306,0.011783,0.0047925,-4.0159e-05,0.13612,-1.5779,0.00097029,-0.012441,-0.0055285,0.0022804,-0.0083492,-0.0083988,0.0044894,0.0017718,0.0013155,0.0119,0.0032694,-0.0044667,0.00053503,26.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.46,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,30.802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98827,1.0073,1.0364,0.98445,1.0361,1.024,1.046,1.0418,1.0259
-0.30768,-0.30942,-0.30645,-0.3121,-0.31406,-0.3108,-0.31056,-0.30897,-0.31005,-0.31043,-10.384,-10.32,-10.403,-10.457,-10.447,-10.438,-10.471,-10.479,-10.446,-10.42,-10.426,-10.427,-10.425,-10.437,-10.426,-10.392,-10.392,-10.404,-10.342,-10.394,-10.346,-10.264,-10.268,-10.389,-10.294,-10.309,-10.367,-10.241,-10.191,-10.233,-10.304,-10.359,-10.251,-10.337,-10.173,-10.122,-10.175,-10.066,-10.424,3.1226,0.095196,-3.1777,0.106,-2.4442,0.10852,0.093407,0.089619,0.13822,0.16755,2.6221,0.16324,-3.8983,0.17639,-2.0016,0.18077,0.073117,0.081214,0.19768,0.19651,-0.012196,-0.0028298,-0.0043993,-0.0026088,-0.0077966,-0.0071087,0.0022925,0.0023107,-0.0080114,0.010591,-0.010855,-0.0072958,0.00020185,0.0063404,-0.0086576,0.010544,-0.0019092,-0.010848,0.0042609,-0.0053859,0.0068509,0.011321,0.0046045,-3.8584e-05,0.13748,-1.5853,0.00093223,-0.011953,-0.0053117,0.0021909,-0.0080217,-0.0080694,0.0043134,0.0017023,0.0012639,0.011434,0.0031412,-0.0042915,0.00051404,26.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.595,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,30.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98828,1.0073,1.0364,0.98446,1.0361,1.024,1.046,1.0418,1.0259
