-0.49176,-0.50271,-0.51782,-0.49631,-0.49419,-0.49777,-0.49784,-0.49326,-0.49491,-0.48745,-6.5291,-6.4746,-6.5499,-6.5934,-6.5796,-6.5694,-6.6028,-6.6113,-6.5817,-6.548,-6.5552,-6.5558,-6.5547,-6.5705,-6.5662,-6.5356,-6.5384,-6.5504,-6.4902,-6.5455,-6.4875,-6.4039,-6.4072,-6.532,-6.4492,-6.4644,-6.5186,-6.3918,-6.3406,-6.4023,-6.4325,-6.4726,-6.3991,-6.4939,-6.3117,-6.2573,-6.3275,-6.2127,-6.5619,2.3493,0.15499,-7.2815,0.1713,-1.8677,0.17574,0.15143,0.14467,0.22356,0.26454,1.7568,0.22695,-3.1992,0.17511,-2.2956,0.20184,0.15288,0.17543,0.34198,0.29919,0.015945,-0.015638,-0.017707,-0.0066686,-0.018711,0.0019462,0.020382,-0.0095834,-0.018388,-0.015512,-0.014757,0.0016895,-0.0013593,-0.010278,0.0076438,-0.016443,-0.010871,0.0039051,-0.0065211,0.00099737,-0.0072186,-0.020867,-0.0043059,0.00020511,0.25225,-1.0745,0.020297,-0.017971,-0.0083795,0.0012794,-0.0023029,0.019268,0.0096831,0.010418,0.0060932,-0.020351,0.006202,-0.0079447,-0.01747,17.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.497,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,24.091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98798,1.0063,1.0364,0.98475,1.036,1.0235,1.0457,1.0415,1.026
-0.4872,-0.5011,-0.52048,-0.48774,-0.48155,-0.49145,-0.49144,-0.4881,-0.48873,-0.48665,-6.6267,-6.5728,-6.6487,-6.6933,-6.6798,-6.6697,-6.7029,-6.7113,-6.6801,-6.6492,-6.6561,-6.6567,-6.6556,-6.6707,-6.6655,-6.6345,-6.6372,-6.6492,-6.5886,-6.6435,-6.5865,-6.5028,-6.5061,-6.631,-6.5473,-6.5626,-6.6171,-6.4901,-6.4389,-6.5002,-6.5329,-6.5764,-6.4974,-6.5914,-6.4106,-6.3562,-6.4256,-6.311,-6.6593,2.3944,0.15337,-8.666,0.16707,-0.97067,0.17229,0.14844,0.14194,0.21889,0.26137,1.7741,0.22489,-3.3345,0.17494,-2.2707,0.20105,0.15279,0.17452,0.33857,0.29816,0.015319,-0.015025,-0.017013,-0.0064071,-0.017977,0.0018699,0.019583,-0.0092076,-0.017667,-0.014904,-0.014178,0.0016233,-0.001306,-0.0098749,0.0073441,-0.015798,-0.010445,0.003752,-0.0062654,0.00095826,-0.0069356,-0.020048,-0.004137,0.00019707,0.23715,-1.0908,0.019501,-0.017266,-0.008051,0.0012292,-0.0022126,0.018512,0.0093035,0.010009,0.0058543,-0.019553,0.0059588,-0.0076332,-0.016785,18.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.176,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,23.422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98798,1.0064,1.0364,0.98472,1.036,1.0235,1.0457,1.0415,1.026
-0.48642,-0.5024,-0.52452,-0.48375,-0.47412,-0.48925,-0.48918,-0.48699,-0.48672,-0.48964,-6.7244,-6.6705,-6.7471,-6.793,-6.78,-6.77,-6.803,-6.8113,-6.7786,-6.7505,-6.757,-6.7576,-6.7565,-6.7708,-6.7642,-6.7326,-6.7352,-6.7474,-6.6857,-6.7399,-6.6845,-6.6008,-6.6041,-6.7291,-6.6448,-6.6601,-6.7148,-6.5876,-6.5364,-6.5975,-6.6332,-6.6809,-6.5945,-6.6869,-6.5086,-6.4542,-6.523,-6.4085,-6.7569,2.4527,0.1528,-9.6334,0.16427,-0.19231,0.17015,0.14658,0.14043,0.21615,0.26071,1.7924,0.22287,-3.4991,0.17468,-2.2228,0.20021,0.15264,0.17358,0.33516,0.29711,0.014719,-0.014435,-0.016346,-0.0061559,-0.017272,0.0017966,0.018815,-0.0088466,-0.016974,-0.014319,-0.013622,0.0015596,-0.0012548,-0.0094877,0.0070561,-0.015179,-0.010035,0.0036049,-0.0060197,0.00092069,-0.0066636,-0.019262,-0.0039748,0.00018934,0.21559,-1.115,0.018736,-0.016589,-0.0077353,0.001181,-0.0021259,0.017787,0.0089387,0.009617,0.0056247,-0.018786,0.0057251,-0.0073339,-0.016126,18.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.48,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,22.847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98797,1.0067,1.0364,0.98468,1.036,1.0235,1.0457,1.0415,1.026
-0.48913,-0.50615,-0.52929,-0.48381,-0.47166,-0.49114,-0.49112,-0.4894,-0.48822,-0.49512,-6.8226,-6.7684,-6.8457,-6.8931,-6.8807,-6.8709,-6.9036,-6.9118,-6.8779,-6.8523,-6.8585,-6.859,-6.8579,-6.8712,-6.863,-6.8307,-6.8333,-6.8457,-6.7824,-6.8357,-6.7826,-6.6989,-6.7022,-6.8271,-6.7424,-6.7575,-6.8125,-6.685,-6.6339,-6.695,-6.734,-6.7862,-6.6912,-6.7814,-6.6066,-6.5522,-6.6206,-6.506,-6.8553,2.5204,0.15313,-10.139,0.16289,0.4141,0.16942,0.14595,0.14006,0.21516,0.262,1.8119,0.2209,-3.6801,0.17436,-2.1566,0.19935,0.15246,0.17264,0.33179,0.2961,0.014142,-0.013869,-0.015705,-0.0059145,-0.016595,0.0017261,0.018077,-0.0084997,-0.016308,-0.013758,-0.013088,0.0014984,-0.0012056,-0.0091157,0.0067795,-0.014583,-0.0096419,0.0034635,-0.0057837,0.00088458,-0.0064023,-0.018507,-0.003819,0.00018192,0.19012,-1.1453,0.018002,-0.015939,-0.007432,0.0011347,-0.0020425,0.017089,0.0085882,0.0092399,0.0054042,-0.018049,0.0055006,-0.0070463,-0.015494,18.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.352,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,22.415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98797,1.0069,1.0364,0.98461,1.036,1.0235,1.0457,1.0415,1.026
-0.4941,-0.51127,-0.53373,-0.48736,-0.47376,-0.49548,-0.49547,-0.49439,-0.4928,-0.50193,-6.9219,-6.8671,-6.945,-6.994,-6.9822,-6.9726,-7.0051,-7.0132,-6.9783,-6.955,-6.9609,-6.9613,-6.9601,-6.9724,-6.9625,-6.9294,-6.9321,-6.9447,-6.8796,-6.9317,-6.8813,-6.7975,-6.8008,-6.9258,-6.8408,-6.8555,-6.9108,-6.7831,-6.7319,-6.7933,-6.8357,-6.8926,-6.7883,-6.8759,-6.7053,-6.6508,-6.719,-6.604,-6.955,2.593,0.15414,-10.173,0.16285,0.81007,0.1699,0.14637,0.14065,0.21572,0.26461,1.8329,0.219,-3.8635,0.17404,-2.0781,0.19851,0.15228,0.17173,0.32851,0.29517,0.013587,-0.013326,-0.015089,-0.0056826,-0.015944,0.0016584,0.017368,-0.0081664,-0.015669,-0.013218,-0.012575,0.0014397,-0.0011583,-0.0087582,0.0065136,-0.014012,-0.0092639,0.0033277,-0.0055569,0.0008499,-0.0061513,-0.017781,-0.0036692,0.00017478,0.16341,-1.18,0.017296,-0.015314,-0.0071406,0.0010902,-0.0019624,0.016419,0.0082514,0.0088776,0.0051923,-0.017342,0.005285,-0.00677,-0.014887,19.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.767,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,22.166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98797,1.0071,1.0364,0.98453,1.036,1.0235,1.0457,1.0415,1.026
-0.50003,-0.51627,-0.53658,-0.49277,-0.47893,-0.50099,-0.50099,-0.50044,-0.49893,-0.50915,-7.0225,-6.9669,-7.0454,-7.0959,-7.0848,-7.0753,-7.1077,-7.1157,-7.0799,-7.0586,-7.0642,-7.0646,-7.0633,-7.0746,-7.0629,-7.029,-7.0318,-7.0446,-6.9776,-7.0286,-6.9809,-6.8972,-6.9005,-7.0255,-6.9403,-6.9546,-7.0102,-6.8822,-6.8311,-6.8927,-6.9385,-6.9996,-6.8863,-6.9712,-6.8049,-6.7505,-6.8184,-6.7032,-7.0561,2.6658,0.1555,-9.7622,0.16384,0.97618,0.17119,0.14748,0.14189,0.2175,0.26797,1.8553,0.21719,-4.0361,0.17373,-1.994,0.19772,0.15213,0.17087,0.32536,0.29436,0.013054,-0.012803,-0.014497,-0.0054598,-0.015319,0.0015934,0.016687,-0.0078462,-0.015055,-0.0127,-0.012082,0.0013832,-0.0011129,-0.0084148,0.0062582,-0.013462,-0.0089006,0.0031972,-0.005339,0.00081657,-0.0059101,-0.017084,-0.0035253,0.00016793,0.13792,-1.2168,0.016618,-0.014713,-0.0068606,0.0010475,-0.0018855,0.015775,0.0079278,0.0085295,0.0049887,-0.016662,0.0050777,-0.0065046,-0.014303,19.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.738,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,22.123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98798,1.0074,1.0364,0.98444,1.036,1.0235,1.0457,1.0415,1.026
-0.50577,-0.52028,-0.537,-0.4986,-0.48538,-0.5066,-0.50667,-0.50642,-0.5048,-0.51595,-7.1244,-7.0679,-7.1469,-7.1988,-7.1882,-7.1789,-7.2112,-7.2192,-7.1828,-7.163,-7.1683,-7.1686,-7.1673,-7.1776,-7.1643,-7.1298,-7.1326,-7.1457,-7.0767,-7.1266,-7.0817,-6.9979,-7.0012,-7.1262,-7.0409,-7.0549,-7.1107,-6.9825,-6.9314,-6.9933,-7.0422,-7.107,-6.9854,-7.0676,-6.9057,-6.8512,-6.9191,-6.8036,-7.1586,2.7345,0.15686,-8.9615,0.16543,0.91134,0.17289,0.14896,0.14346,0.21984,0.27158,1.8792,0.21548,-4.1865,0.17348,-1.911,0.197,0.15202,0.17007,0.32235,0.29367,0.012542,-0.012301,-0.013929,-0.0052457,-0.014719,0.0015309,0.016033,-0.0075385,-0.014464,-0.012202,-0.011608,0.001329,-0.0010693,-0.0080848,0.0060128,-0.012934,-0.0085516,0.0030719,-0.0051296,0.00078455,-0.0056783,-0.016414,-0.0033871,0.00016134,0.11576,-1.2538,0.015966,-0.014136,-0.0065915,0.0010064,-0.0018115,0.015157,0.007617,0.008195,0.0047931,-0.016008,0.0048786,-0.0062495,-0.013742,19.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.305,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,22.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98799,1.0075,1.0364,0.98435,1.036,1.0235,1.0457,1.0415,1.026
-0.51037,-0.52261,-0.53481,-0.50401,-0.49252,-0.51113,-0.51121,-0.51135,-0.50967,-0.52147,-7.2275,-7.1699,-7.2493,-7.3023,-7.2924,-7.2832,-7.3153,-7.3233,-7.2867,-7.2678,-7.2729,-7.2732,-7.2718,-7.2814,-7.2667,-7.2315,-7.2345,-7.2478,-7.177,-7.2258,-7.1834,-7.0997,-7.103,-7.228,-7.1427,-7.1562,-7.2123,-7.0839,-7.0328,-7.0949,-7.1465,-7.2142,-7.0857,-7.1654,-7.0075,-6.953,-7.0209,-6.905,-7.2624,2.7953,0.15796,-7.8489,0.1672,0.63163,0.17463,0.15047,0.14502,0.22219,0.27497,1.9041,0.21384,-4.3057,0.17328,-1.8351,0.19635,0.15195,0.16935,0.3195,0.29309,0.012051,-0.011819,-0.013383,-0.00504,-0.014141,0.0014709,0.015404,-0.0072429,-0.013897,-0.011724,-0.011153,0.0012769,-0.0010273,-0.0077678,0.005777,-0.012427,-0.0082163,0.0029514,-0.0049285,0.00075379,-0.0054557,-0.01577,-0.0032543,0.00015502,0.098565,-1.2892,0.01534,-0.013582,-0.0063331,0.00096694,-0.0017405,0.014562,0.0073183,0.0078736,0.0046051,-0.015381,0.0046873,-0.0060044,-0.013203,19.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.535,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,22.657,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.988,1.0077,1.0364,0.98426,1.036,1.0235,1.0457,1.0415,1.026
-0.51333,-0.5228,-0.52986,-0.50856,-0.49952,-0.51404,-0.51412,-0.51466,-0.51331,-0.52484,-7.3314,-7.2727,-7.3524,-7.4063,-7.3968,-7.3876,-7.4198,-7.4277,-7.3913,-7.3726,-7.3776,-7.3778,-7.3764,-7.3854,-7.3696,-7.334,-7.337,-7.3505,-7.2783,-7.3262,-7.2859,-7.2022,-7.2055,-7.3304,-7.2453,-7.2583,-7.3146,-7.1862,-7.1351,-7.1973,-7.251,-7.3207,-7.187,-7.2646,-7.11,-7.0556,-7.1235,-7.0073,-7.367,2.8457,0.15857,-6.5206,0.16891,0.16893,0.17605,0.1517,0.14632,0.22422,0.27768,1.93,0.21228,-4.387,0.17313,-1.7719,0.19575,0.15193,0.16868,0.31679,0.29262,0.011578,-0.011355,-0.012858,-0.0048423,-0.013587,0.0014132,0.0148,-0.0069589,-0.013352,-0.011264,-0.010715,0.0012268,-0.00098706,-0.0074632,0.0055505,-0.01194,-0.0078941,0.0028357,-0.0047352,0.00072423,-0.0052417,-0.015152,-0.0031267,0.00014894,0.08749,-1.3212,0.014738,-0.013049,-0.0060847,0.00092903,-0.0016723,0.013991,0.0070313,0.0075649,0.0044245,-0.014777,0.0045035,-0.005769,-0.012685,20.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.515,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,23.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98801,1.0078,1.0364,0.98419,1.036,1.0235,1.0457,1.0415,1.026
-0.51434,-0.5207,-0.52234,-0.51155,-0.50558,-0.51543,-0.51553,-0.51611,-0.51515,-0.52535,-7.4358,-7.3759,-7.4557,-7.5102,-7.501,-7.4919,-7.5241,-7.5321,-7.4961,-7.477,-7.482,-7.4821,-7.4807,-7.4893,-7.4728,-7.4369,-7.44,-7.4536,-7.3803,-7.4276,-7.3889,-7.3052,-7.3085,-7.4333,-7.3484,-7.361,-7.4174,-7.2889,-7.2379,-7.3001,-7.3554,-7.426,-7.289,-7.3651,-7.213,-7.1586,-7.2267,-7.1102,-7.4721,2.8837,0.15859,-5.081,0.17032,-0.43335,0.17702,0.15253,0.14721,0.22571,0.27928,1.9563,0.21077,-4.4269,0.17303,-1.7255,0.19521,0.15193,0.16806,0.3142,0.29223,0.011124,-0.01091,-0.012354,-0.0046525,-0.013054,0.0013578,0.01422,-0.006686,-0.012829,-0.010822,-0.010295,0.0011787,-0.00094836,-0.0071706,0.0053329,-0.011472,-0.0075846,0.0027245,-0.0045496,0.00069583,-0.0050362,-0.014558,-0.0030041,0.0001431,0.083108,-1.3489,0.01416,-0.012538,-0.0058461,0.0008926,-0.0016067,0.013443,0.0067556,0.0072683,0.004251,-0.014198,0.0043269,-0.0055428,-0.012188,20.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.343,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,23.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98802,1.0078,1.0364,0.98413,1.036,1.0235,1.0457,1.0415,1.026
-0.51289,-0.51626,-0.51279,-0.51282,-0.51016,-0.51475,-0.51491,-0.51505,-0.51469,-0.52261,-7.54,-7.4791,-7.5589,-7.6136,-7.6046,-7.5955,-7.6278,-7.6358,-7.6005,-7.5806,-7.5856,-7.5857,-7.5842,-7.5927,-7.5759,-7.5398,-7.543,-7.5567,-7.4828,-7.5297,-7.4918,-7.4082,-7.4115,-7.5363,-7.4515,-7.4638,-7.5203,-7.3919,-7.3409,-7.4029,-7.4592,-7.5295,-7.3915,-7.4667,-7.316,-7.2617,-7.3298,-7.2132,-7.577,2.9086,0.15792,-3.6406,0.17127,-1.1214,0.17743,0.1529,0.14754,0.2264,0.2794,1.9828,0.20929,-4.4248,0.17297,-1.6987,0.19471,0.15196,0.16748,0.31172,0.29187,0.010688,-0.010482,-0.011869,-0.00447,-0.012542,0.0013046,0.013662,-0.0064239,-0.012326,-0.010398,-0.0098916,0.0011325,-0.00091117,-0.0068894,0.0051238,-0.011022,-0.0072872,0.0026177,-0.0043712,0.00066855,-0.0048387,-0.013987,-0.0028863,0.00013749,0.085441,-1.3714,0.013605,-0.012046,-0.0056169,0.0008576,-0.0015437,0.012916,0.0064907,0.0069833,0.0040844,-0.013641,0.0041573,-0.0053254,-0.01171,20.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.125,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,24.657,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98803,1.0078,1.0364,0.9841,1.036,1.0235,1.0457,1.0415,1.0259
-0.5087,-0.50937,-0.50124,-0.51163,-0.51249,-0.51148,-0.51165,-0.51129,-0.51163,-0.51662,-7.6434,-7.5816,-7.6614,-7.7161,-7.7071,-7.698,-7.7304,-7.7385,-7.704,-7.6827,-7.6878,-7.6879,-7.6864,-7.6951,-7.6783,-7.6423,-7.6455,-7.6592,-7.5852,-7.6321,-7.5944,-7.5108,-7.5141,-7.6388,-7.5541,-7.5662,-7.6227,-7.4944,-7.4434,-7.505,-7.5618,-7.6309,-7.4939,-7.569,-7.4187,-7.3643,-7.4325,-7.3159,-7.6809,2.9203,0.15656,-2.3017,0.17159,-1.8391,0.17711,0.15263,0.14719,0.22611,0.27788,2.0091,0.20782,-4.3835,0.17293,-1.6926,0.19422,0.15198,0.16692,0.30931,0.2915,0.010269,-0.010071,-0.011404,-0.0042948,-0.01205,0.0012534,0.013126,-0.006172,-0.011842,-0.0099901,-0.0095038,0.0010881,-0.00087545,-0.0066193,0.0049228,-0.01059,-0.0070014,0.002515,-0.0041998,0.00064233,-0.004649,-0.013439,-0.0027731,0.0001321,0.094001,-1.3883,0.013072,-0.011574,-0.0053967,0.00082397,-0.0014832,0.012409,0.0062362,0.0067095,0.0039242,-0.013106,0.0039942,-0.0051166,-0.011251,20.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.964,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,25.473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98805,1.0078,1.0364,0.98409,1.036,1.0235,1.0457,1.0415,1.0259
-0.50177,-0.49993,-0.48803,-0.5074,-0.51138,-0.50542,-0.50563,-0.50466,-0.50571,-0.50769,-7.7455,-7.6831,-7.7627,-7.817,-7.808,-7.7989,-7.8314,-7.8395,-7.8059,-7.7831,-7.7884,-7.7885,-7.7869,-7.7959,-7.7796,-7.7438,-7.7469,-7.7606,-7.6871,-7.7342,-7.696,-7.6125,-7.6158,-7.7404,-7.6557,-7.6676,-7.7242,-7.596,-7.5451,-7.6061,-7.6627,-7.7299,-7.5959,-7.6715,-7.5204,-7.4661,-7.5341,-7.4177,-7.7834,2.9194,0.15444,-1.153,0.17109,-2.5317,0.17593,0.15162,0.14608,0.2247,0.27472,2.0348,0.20635,-4.3082,0.17288,-1.7066,0.19372,0.15199,0.16635,0.30695,0.29107,0.0098661,-0.0096763,-0.010957,-0.0041264,-0.011578,0.0012043,0.012612,-0.00593,-0.011378,-0.0095984,-0.0091311,0.0010454,-0.00084112,-0.0063597,0.0047298,-0.010174,-0.0067269,0.0024164,-0.0040351,0.00061715,-0.0044667,-0.012912,-0.0026644,0.00012692,0.1079,-1.3999,0.012559,-0.01112,-0.0051851,0.00079166,-0.001425,0.011923,0.0059917,0.0064464,0.0037703,-0.012592,0.0038376,-0.004916,-0.01081,21.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.952,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,26.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98807,1.0078,1.0364,0.98411,1.036,1.0235,1.0457,1.0416,1.0259
