-0.089543,-0.090219,-0.090109,-0.090284,-0.090308,-0.090309,-0.090315,-0.089722,-0.090065,-0.090143,-14.614,-14.541,-14.632,-14.693,-14.685,-14.676,-14.709,-14.717,-14.682,-14.659,-14.665,-14.665,-14.663,-14.674,-14.663,-14.63,-14.626,-14.636,-14.584,-14.636,-14.586,-14.505,-14.509,-14.627,-14.517,-14.536,-14.597,-14.473,-14.424,-14.438,-14.546,-14.599,-14.495,-14.58,-14.416,-14.364,-14.399,-14.301,-14.658,3.7299,0.027713,-3.9332,0.030585,-2.0211,0.031463,0.027116,0.026022,0.04007,0.048586,3.5858,0.044218,-3.9433,0.047088,-2.014,0.047294,0.041634,0.038413,0.062093,0.074635,-0.00013621,-4.1526e-05,-0.00012286,3.3658e-05,-8.4657e-05,2.4689e-05,-5.1875e-05,7.5444e-05,8.619e-05,-0.00011657,-2.1122e-05,-0.00010855,-0.00012258,4.1856e-06,-9.6394e-05,6.895e-05,-0.00014122,-9.9396e-05,0.0001067,0.00010097,-9.0607e-05,-3.8174e-06,1.0846e-05,-9.3196e-05,0.12037,-1.9217,0.00013805,5.6062e-05,3.6088e-05,1.4915e-05,8.5072e-05,-8.166e-05,-0.00011735,-4.4861e-05,-0.00012254,-3.6472e-05,0.0001463,3.4925e-05,2.3237e-05,36.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.536,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.088579,-0.08925,-0.089128,-0.089347,-0.08938,-0.089349,-0.089372,-0.088849,-0.089103,-0.089178,-14.632,-14.559,-14.65,-14.711,-14.703,-14.694,-14.727,-14.735,-14.7,-14.677,-14.683,-14.683,-14.681,-14.692,-14.681,-14.648,-14.644,-14.654,-14.602,-14.654,-14.603,-14.523,-14.527,-14.645,-14.535,-14.554,-14.615,-14.49,-14.442,-14.456,-14.564,-14.617,-14.513,-14.598,-14.434,-14.382,-14.417,-14.319,-14.676,3.7323,0.02742,-3.9291,0.030271,-2.0249,0.031136,0.026834,0.025748,0.039653,0.048074,3.5898,0.043749,-3.943,0.046619,-2.0143,0.046844,0.041221,0.03806,0.061467,0.073894,-0.00013086,-3.9896e-05,-0.00011804,3.2336e-05,-8.1333e-05,2.372e-05,-4.9838e-05,7.2481e-05,8.2806e-05,-0.00011199,-2.0293e-05,-0.00010429,-0.00011776,4.0212e-06,-9.2609e-05,6.6242e-05,-0.00013567,-9.5493e-05,0.00010252,9.7009e-05,-8.7049e-05,-3.6675e-06,1.042e-05,-8.9537e-05,0.12058,-1.9238,0.00013263,5.386e-05,3.4671e-05,1.4329e-05,8.1732e-05,-7.8454e-05,-0.00011274,-4.3099e-05,-0.00011773,-3.504e-05,0.00014055,3.3554e-05,2.2325e-05,36.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.566,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.087567,-0.088278,-0.088154,-0.08841,-0.088443,-0.088378,-0.088432,-0.088075,-0.088131,-0.08821,-14.649,-14.577,-14.668,-14.728,-14.721,-14.712,-14.744,-14.752,-14.718,-14.695,-14.7,-14.701,-14.699,-14.709,-14.699,-14.665,-14.662,-14.672,-14.619,-14.672,-14.621,-14.541,-14.545,-14.663,-14.553,-14.571,-14.633,-14.508,-14.46,-14.474,-14.582,-14.635,-14.531,-14.615,-14.452,-14.4,-14.435,-14.337,-14.694,3.7347,0.027127,-3.9262,0.029957,-2.0283,0.030808,0.026553,0.025475,0.039232,0.04756,3.5939,0.043285,-3.9426,0.046154,-2.0146,0.046396,0.040811,0.037709,0.060846,0.073159,-0.00012573,-3.8331e-05,-0.00011341,3.1068e-05,-7.8143e-05,2.2789e-05,-4.7883e-05,6.9638e-05,7.9557e-05,-0.0001076,-1.9497e-05,-0.00010019,-0.00011314,3.8635e-06,-8.8976e-05,6.3644e-05,-0.00013035,-9.1747e-05,9.8493e-05,9.3203e-05,-8.3634e-05,-3.5236e-06,1.0011e-05,-8.6024e-05,0.12079,-1.9259,0.00012743,5.1747e-05,3.3311e-05,1.3767e-05,7.8525e-05,-7.5376e-05,-0.00010832,-4.1408e-05,-0.00011311,-3.3665e-05,0.00013504,3.2238e-05,2.1449e-05,36.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.597,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.086586,-0.087319,-0.087197,-0.087468,-0.087508,-0.087423,-0.087487,-0.087198,-0.087178,-0.087247,-14.667,-14.594,-14.685,-14.746,-14.738,-14.729,-14.762,-14.77,-14.735,-14.712,-14.718,-14.718,-14.717,-14.727,-14.716,-14.683,-14.679,-14.689,-14.637,-14.689,-14.639,-14.559,-14.562,-14.681,-14.57,-14.589,-14.65,-14.526,-14.477,-14.491,-14.599,-14.653,-14.548,-14.633,-14.469,-14.417,-14.452,-14.355,-14.711,3.7371,0.026835,-3.9248,0.029642,-2.0309,0.03048,0.026271,0.025206,0.038813,0.047046,3.5979,0.042825,-3.9421,0.045693,-2.015,0.045953,0.040406,0.037361,0.060231,0.072431,-0.00012079,-3.6825e-05,-0.00010895,2.9848e-05,-7.5074e-05,2.1894e-05,-4.6003e-05,6.6903e-05,7.6433e-05,-0.00010337,-1.8731e-05,-9.626e-05,-0.0001087,3.7118e-06,-8.5482e-05,6.1144e-05,-0.00012523,-8.8144e-05,9.4626e-05,8.9543e-05,-8.035e-05,-3.3852e-06,9.6179e-06,-8.2646e-05,0.12101,-1.928,0.00012242,4.9715e-05,3.2003e-05,1.3227e-05,7.5442e-05,-7.2416e-05,-0.00010407,-3.9782e-05,-0.00010867,-3.2343e-05,0.00012974,3.0972e-05,2.0607e-05,36.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.628,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.085645,-0.086373,-0.086258,-0.08652,-0.086576,-0.086485,-0.086533,-0.086194,-0.086246,-0.08629,-14.684,-14.611,-14.702,-14.763,-14.756,-14.747,-14.779,-14.787,-14.753,-14.729,-14.735,-14.736,-14.734,-14.744,-14.734,-14.7,-14.696,-14.706,-14.654,-14.707,-14.656,-14.576,-14.58,-14.698,-14.587,-14.606,-14.668,-14.543,-14.494,-14.508,-14.616,-14.67,-14.566,-14.65,-14.487,-14.435,-14.47,-14.372,-14.729,3.7394,0.026544,-3.9249,0.029325,-2.0326,0.030153,0.025989,0.02494,0.038396,0.046534,3.6018,0.042371,-3.9417,0.045236,-2.0155,0.045512,0.040003,0.037015,0.059622,0.071709,-0.00011605,-3.538e-05,-0.00010468,2.8676e-05,-7.2127e-05,2.1035e-05,-4.4196e-05,6.4276e-05,7.3432e-05,-9.9315e-05,-1.7996e-05,-9.2481e-05,-0.00010443,3.566e-06,-8.2126e-05,5.8744e-05,-0.00012031,-8.4683e-05,9.091e-05,8.6028e-05,-7.7196e-05,-3.2523e-06,9.2403e-06,-7.9401e-05,0.12123,-1.93,0.00011762,4.7763e-05,3.0746e-05,1.2707e-05,7.248e-05,-6.9573e-05,-9.9982e-05,-3.822e-05,-0.0001044,-3.1073e-05,0.00012464,2.9756e-05,1.9798e-05,36.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.661,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.084735,-0.085441,-0.085336,-0.085573,-0.085645,-0.085561,-0.085579,-0.085118,-0.085329,-0.085342,-14.701,-14.628,-14.72,-14.78,-14.773,-14.764,-14.796,-14.804,-14.77,-14.747,-14.753,-14.753,-14.751,-14.761,-14.751,-14.718,-14.714,-14.724,-14.672,-14.724,-14.673,-14.593,-14.597,-14.715,-14.605,-14.623,-14.685,-14.56,-14.512,-14.525,-14.634,-14.687,-14.583,-14.668,-14.504,-14.452,-14.487,-14.389,-14.746,3.7416,0.026256,-3.9264,0.029009,-2.0335,0.029826,0.025708,0.024676,0.037981,0.046023,3.6058,0.041921,-3.9412,0.044784,-2.0159,0.045075,0.039605,0.036671,0.059018,0.070992,-0.0001115,-3.3992e-05,-0.00010057,2.7551e-05,-6.9297e-05,2.0209e-05,-4.2463e-05,6.1755e-05,7.0551e-05,-9.5419e-05,-1.729e-05,-8.8852e-05,-0.00010034,3.4261e-06,-7.8904e-05,5.6439e-05,-0.00011559,-8.1361e-05,8.7344e-05,8.2653e-05,-7.4167e-05,-3.1247e-06,8.8778e-06,-7.6286e-05,0.12144,-1.932,0.000113,4.5889e-05,2.954e-05,1.2209e-05,6.9636e-05,-6.6844e-05,-9.606e-05,-3.6721e-05,-0.00010031,-2.9854e-05,0.00011975,2.8588e-05,1.9021e-05,36.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.695,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.083836,-0.084519,-0.084423,-0.08464,-0.084714,-0.084637,-0.084645,-0.084128,-0.084407,-0.084408,-14.718,-14.645,-14.737,-14.797,-14.79,-14.781,-14.813,-14.821,-14.787,-14.764,-14.77,-14.77,-14.768,-14.778,-14.768,-14.735,-14.731,-14.741,-14.689,-14.741,-14.69,-14.61,-14.614,-14.732,-14.621,-14.64,-14.702,-14.577,-14.528,-14.542,-14.651,-14.704,-14.6,-14.685,-14.521,-14.469,-14.504,-14.406,-14.763,3.7439,0.025971,-3.9291,0.028695,-2.0335,0.029503,0.025429,0.024407,0.03757,0.045519,3.6096,0.041475,-3.9409,0.044335,-2.0164,0.044641,0.039209,0.036329,0.05842,0.070282,-0.00010712,-3.2657e-05,-9.662e-05,2.6469e-05,-6.6576e-05,1.9416e-05,-4.0795e-05,5.933e-05,6.7781e-05,-9.1672e-05,-1.6611e-05,-8.5363e-05,-9.6395e-05,3.2916e-06,-7.5805e-05,5.4223e-05,-0.00011105,-7.8166e-05,8.3914e-05,7.9407e-05,-7.1254e-05,-3.002e-06,8.5292e-06,-7.329e-05,0.12165,-1.934,0.00010856,4.4087e-05,2.838e-05,1.1729e-05,6.6902e-05,-6.4219e-05,-9.2287e-05,-3.5279e-05,-9.6369e-05,-2.8682e-05,0.00011505,2.7466e-05,1.8274e-05,36.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.73,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082945,-0.083607,-0.083519,-0.083724,-0.083783,-0.083712,-0.083731,-0.083234,-0.083479,-0.08349,-14.735,-14.662,-14.753,-14.814,-14.807,-14.798,-14.83,-14.838,-14.803,-14.78,-14.786,-14.787,-14.785,-14.795,-14.785,-14.751,-14.747,-14.757,-14.705,-14.758,-14.707,-14.627,-14.631,-14.749,-14.638,-14.657,-14.719,-14.594,-14.545,-14.559,-14.667,-14.721,-14.617,-14.702,-14.538,-14.486,-14.521,-14.423,-14.78,3.7462,0.02569,-3.9329,0.028383,-2.0325,0.029184,0.025152,0.024133,0.037162,0.045022,3.6134,0.041035,-3.9406,0.04389,-2.0169,0.04421,0.038817,0.035989,0.057827,0.069577,-0.00010291,-3.1375e-05,-9.2827e-05,2.543e-05,-6.3962e-05,1.8654e-05,-3.9193e-05,5.7e-05,6.512e-05,-8.8073e-05,-1.5958e-05,-8.2012e-05,-9.2611e-05,3.1624e-06,-7.2829e-05,5.2094e-05,-0.00010669,-7.5097e-05,8.0619e-05,7.6289e-05,-6.8457e-05,-2.8842e-06,8.1943e-06,-7.0413e-05,0.12184,-1.9359,0.0001043,4.2357e-05,2.7266e-05,1.1269e-05,6.4275e-05,-6.1697e-05,-8.8664e-05,-3.3894e-05,-9.2585e-05,-2.7556e-05,0.00011053,2.6387e-05,1.7557e-05,36.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.766,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.799,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082059,-0.082709,-0.082631,-0.082822,-0.082856,-0.082795,-0.082837,-0.082407,-0.082556,-0.082589,-14.752,-14.679,-14.77,-14.831,-14.823,-14.814,-14.847,-14.855,-14.82,-14.797,-14.803,-14.803,-14.801,-14.812,-14.801,-14.768,-14.764,-14.774,-14.722,-14.774,-14.724,-14.644,-14.647,-14.766,-14.655,-14.674,-14.735,-14.61,-14.562,-14.575,-14.684,-14.737,-14.633,-14.718,-14.555,-14.502,-14.537,-14.439,-14.796,3.7485,0.025414,-3.9375,0.028074,-2.0308,0.028868,0.024879,0.023859,0.036759,0.044532,3.6172,0.040599,-3.9405,0.043449,-2.0173,0.043782,0.038428,0.035652,0.057239,0.068879,-9.8874e-05,-3.0144e-05,-8.9185e-05,2.4432e-05,-6.1452e-05,1.7922e-05,-3.7656e-05,5.4764e-05,6.2565e-05,-8.4617e-05,-1.5332e-05,-7.8794e-05,-8.8978e-05,3.0383e-06,-6.9972e-05,5.005e-05,-0.00010251,-7.2151e-05,7.7456e-05,7.3296e-05,-6.5771e-05,-2.771e-06,7.8728e-06,-6.7651e-05,0.12202,-1.9379,0.00010021,4.0695e-05,2.6196e-05,1.0827e-05,6.1753e-05,-5.9277e-05,-8.5186e-05,-3.2564e-05,-8.8953e-05,-2.6475e-05,0.0001062,2.5352e-05,1.6868e-05,36.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.802,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.08117,-0.081832,-0.081773,-0.081931,-0.08195,-0.081904,-0.081954,-0.081579,-0.081664,-0.081709,-14.768,-14.695,-14.786,-14.847,-14.84,-14.831,-14.863,-14.871,-14.836,-14.813,-14.819,-14.82,-14.818,-14.828,-14.818,-14.784,-14.78,-14.79,-14.739,-14.791,-14.74,-14.66,-14.664,-14.782,-14.671,-14.69,-14.752,-14.627,-14.578,-14.592,-14.701,-14.754,-14.65,-14.735,-14.571,-14.519,-14.554,-14.456,-14.813,3.7509,0.025143,-3.9423,0.02777,-2.0286,0.028557,0.024611,0.023602,0.036362,0.044053,3.6209,0.040167,-3.9405,0.043011,-2.0176,0.043358,0.038043,0.035316,0.056657,0.068186,-9.4991e-05,-2.896e-05,-8.5682e-05,2.3472e-05,-5.9039e-05,1.7218e-05,-3.6177e-05,5.2613e-05,6.0108e-05,-8.1294e-05,-1.473e-05,-7.57e-05,-8.5483e-05,2.919e-06,-6.7224e-05,4.8085e-05,-9.8482e-05,-6.9317e-05,7.4415e-05,7.0418e-05,-6.3188e-05,-2.6622e-06,7.5636e-06,-6.4994e-05,0.12219,-1.9398,9.6275e-05,3.9097e-05,2.5167e-05,1.0402e-05,5.9328e-05,-5.6949e-05,-8.184e-05,-3.1285e-05,-8.546e-05,-2.5435e-05,0.00010203,2.4357e-05,1.6205e-05,36.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.838,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.080279,-0.080978,-0.080947,-0.081051,-0.081064,-0.08104,-0.081084,-0.080748,-0.080806,-0.080852,-14.784,-14.711,-14.803,-14.863,-14.856,-14.847,-14.879,-14.888,-14.853,-14.83,-14.836,-14.836,-14.834,-14.844,-14.834,-14.801,-14.797,-14.807,-14.755,-14.807,-14.757,-14.676,-14.68,-14.798,-14.687,-14.706,-14.768,-14.643,-14.595,-14.608,-14.717,-14.77,-14.666,-14.751,-14.587,-14.535,-14.57,-14.472,-14.829,3.7532,0.024877,-3.9472,0.027472,-2.0259,0.02825,0.024349,0.023361,0.035971,0.043584,3.6246,0.03974,-3.9406,0.042578,-2.0179,0.042937,0.037661,0.034983,0.056079,0.0675,-9.1262e-05,-2.7823e-05,-8.2319e-05,2.2551e-05,-5.6721e-05,1.6542e-05,-3.4757e-05,5.0548e-05,5.7748e-05,-7.8103e-05,-1.4152e-05,-7.2728e-05,-8.2128e-05,2.8044e-06,-6.4585e-05,4.6197e-05,-9.4616e-05,-6.6596e-05,7.1493e-05,6.7654e-05,-6.0708e-05,-2.5577e-06,7.2667e-06,-6.2443e-05,0.12234,-1.9417,9.2495e-05,3.7562e-05,2.418e-05,9.9933e-06,5.6999e-05,-5.4713e-05,-7.8628e-05,-3.0057e-05,-8.2105e-05,-2.4436e-05,9.8021e-05,2.34e-05,1.5569e-05,37.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.874,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.079409,-0.080144,-0.080141,-0.080188,-0.080197,-0.080199,-0.080229,-0.079906,-0.079973,-0.080015,-14.8,-14.727,-14.819,-14.88,-14.872,-14.863,-14.896,-14.904,-14.869,-14.846,-14.852,-14.852,-14.85,-14.861,-14.85,-14.817,-14.813,-14.823,-14.771,-14.823,-14.773,-14.693,-14.696,-14.814,-14.703,-14.722,-14.784,-14.659,-14.611,-14.624,-14.733,-14.786,-14.682,-14.767,-14.603,-14.551,-14.586,-14.488,-14.845,3.7555,0.024616,-3.9519,0.027178,-2.0228,0.02795,0.024091,0.023128,0.035588,0.043126,3.6283,0.039318,-3.9408,0.042148,-2.0181,0.042519,0.037282,0.034652,0.055508,0.06682,-8.7682e-05,-2.6731e-05,-7.9089e-05,2.1666e-05,-5.4496e-05,1.5893e-05,-3.3393e-05,4.8565e-05,5.5482e-05,-7.5039e-05,-1.3597e-05,-6.9875e-05,-7.8905e-05,2.6944e-06,-6.2051e-05,4.4384e-05,-9.0904e-05,-6.3983e-05,6.8688e-05,6.4999e-05,-5.8326e-05,-2.4573e-06,6.9816e-06,-5.9992e-05,0.12247,-1.9436,8.8866e-05,3.6088e-05,2.3231e-05,9.6012e-06,5.4763e-05,-5.2567e-05,-7.5543e-05,-2.8878e-05,-7.8883e-05,-2.3478e-05,9.4175e-05,2.2482e-05,1.4958e-05,37.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.91,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.078597,-0.079329,-0.079341,-0.079348,-0.079347,-0.079374,-0.079395,-0.079041,-0.079154,-0.079198,-14.816,-14.743,-14.835,-14.895,-14.888,-14.879,-14.912,-14.92,-14.885,-14.862,-14.868,-14.868,-14.866,-14.876,-14.866,-14.833,-14.829,-14.839,-14.787,-14.839,-14.789,-14.709,-14.712,-14.83,-14.719,-14.738,-14.8,-14.675,-14.626,-14.64,-14.749,-14.802,-14.698,-14.783,-14.619,-14.567,-14.602,-14.504,-14.861,3.7579,0.024362,-3.956,0.026891,-2.02,0.027657,0.023839,0.022888,0.035216,0.042679,3.6319,0.0389,-3.9412,0.041722,-2.0182,0.042104,0.036907,0.034324,0.054941,0.066146,-8.4238e-05,-2.5682e-05,-7.5983e-05,2.0815e-05,-5.2356e-05,1.5269e-05,-3.2082e-05,4.6657e-05,5.3304e-05,-7.2092e-05,-1.3063e-05,-6.713e-05,-7.5806e-05,2.5885e-06,-5.9614e-05,4.2641e-05,-8.7334e-05,-6.147e-05,6.5991e-05,6.2446e-05,-5.6035e-05,-2.3608e-06,6.7074e-06,-5.7636e-05,0.1226,-1.9456,8.5376e-05,3.4671e-05,2.2318e-05,9.2241e-06,5.2612e-05,-5.0502e-05,-7.2576e-05,-2.7744e-05,-7.5785e-05,-2.2556e-05,9.0476e-05,2.1599e-05,1.4371e-05,37.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.945,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
