-1.0655,-1.0657,-1.0666,-1.0657,-1.0661,-1.0654,-1.0653,-1.0653,-1.065,-1.0652,-7.8365,-7.8133,-7.8729,-7.8986,-7.877,-7.8658,-7.8981,-7.9066,-7.873,-7.8478,-7.8536,-7.8531,-7.855,-7.8736,-7.8733,-7.8453,-7.8586,-7.8712,-7.8076,-7.8766,-7.7878,-7.6957,-7.6985,-7.8386,-7.7905,-7.8225,-7.8587,-7.7343,-7.6793,-7.7688,-7.7189,-7.778,-7.7095,-7.8456,-7.5967,-7.5371,-7.6599,-7.5433,-7.8524,0.9051,0.32503,-4.0366,0.35848,-3.8003,0.36859,0.31752,0.3062,0.47056,0.56999,0.9051,0.20621,-3.9584,0.22841,-3.7852,0.23348,0.20095,0.19409,0.29761,0.36117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98657,1.0067,1.0357,0.98558,1.0353,1.0217,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0644,-1.0639,-1.0647,-1.064,-1.0643,-1.0636,-1.0635,-1.0636,-1.0631,-1.0635,-7.9429,-7.9198,-7.9794,-8.0051,-7.9835,-7.9723,-8.0046,-8.0131,-7.9795,-7.9543,-7.9601,-7.9597,-7.9615,-7.9801,-7.9798,-7.9518,-7.9651,-7.9777,-7.9141,-7.9831,-7.8943,-7.8022,-7.8049,-7.9451,-7.8969,-7.929,-7.9652,-7.8408,-7.7857,-7.8753,-7.8253,-7.8845,-7.816,-7.9522,-7.7032,-7.6435,-7.7663,-7.6497,-7.9588,0.9051,0.32448,-4.0327,0.3579,-3.7992,0.36799,0.317,0.3057,0.46977,0.56906,0.9051,0.2079,-3.9595,0.23025,-3.7854,0.23539,0.2026,0.19568,0.30006,0.36413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98656,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.063,-1.0621,-1.0629,-1.0623,-1.0626,-1.0619,-1.0618,-1.0619,-1.0613,-1.0618,-8.0492,-8.0261,-8.0857,-8.1115,-8.0898,-8.0787,-8.1109,-8.1194,-8.0858,-8.0607,-8.0664,-8.066,-8.0678,-8.0864,-8.0862,-8.0581,-8.0714,-8.0841,-8.0205,-8.0894,-8.0006,-7.9085,-7.9112,-8.0514,-8.0032,-8.0353,-8.0715,-7.9471,-7.892,-7.9816,-7.9317,-7.9909,-7.9223,-8.0585,-7.8095,-7.7498,-7.8726,-7.756,-8.0651,0.9051,0.32394,-4.029,0.35731,-3.7982,0.36739,0.31649,0.3052,0.46899,0.56813,0.9051,0.20955,-3.9605,0.23206,-3.7856,0.23727,0.20422,0.19724,0.30246,0.36703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98656,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0614,-1.0604,-1.0611,-1.0606,-1.0609,-1.0602,-1.0601,-1.0603,-1.0596,-1.0601,-8.1553,-8.1322,-8.1919,-8.2176,-8.196,-8.1849,-8.2171,-8.2256,-8.1919,-8.1669,-8.1726,-8.1722,-8.174,-8.1926,-8.1923,-8.1643,-8.1775,-8.1902,-8.1266,-8.1956,-8.1067,-8.0146,-8.0173,-8.1576,-8.1094,-8.1414,-8.1776,-8.0532,-7.9981,-8.0878,-8.0378,-8.0971,-8.0285,-8.1647,-7.9156,-7.8559,-7.9787,-7.8621,-8.1712,0.9051,0.32341,-4.0255,0.35673,-3.7973,0.3668,0.31598,0.30472,0.46821,0.56721,0.9051,0.21117,-3.9615,0.23383,-3.7858,0.23911,0.20581,0.19877,0.30482,0.36988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98656,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0594,-1.0589,-1.0595,-1.0589,-1.0592,-1.0586,-1.0585,-1.0587,-1.0581,-1.0584,-8.2613,-8.2382,-8.2979,-8.3236,-8.302,-8.2909,-8.3231,-8.3316,-8.2979,-8.2729,-8.2786,-8.2782,-8.28,-8.2986,-8.2983,-8.2703,-8.2835,-8.2962,-8.2326,-8.3016,-8.2127,-8.1205,-8.1233,-8.2636,-8.2154,-8.2474,-8.2836,-8.1591,-8.104,-8.1938,-8.1438,-8.2032,-8.1345,-8.2707,-8.0215,-7.9618,-8.0847,-7.968,-8.2771,0.9051,0.32288,-4.0223,0.35616,-3.7965,0.36621,0.31547,0.30424,0.46745,0.56629,0.9051,0.21276,-3.9624,0.23557,-3.786,0.24092,0.20737,0.20027,0.30713,0.37267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98655,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0574,-1.0573,-1.0579,-1.0572,-1.0576,-1.0569,-1.0568,-1.0572,-1.0566,-1.0568,-8.3671,-8.344,-8.4037,-8.4295,-8.4078,-8.3967,-8.4289,-8.4374,-8.4036,-8.3787,-8.3845,-8.3841,-8.3859,-8.4044,-8.4041,-8.3761,-8.3893,-8.402,-8.3384,-8.4074,-8.3185,-8.2263,-8.2291,-8.3694,-8.3212,-8.3531,-8.3894,-8.2649,-8.2097,-8.2996,-8.2496,-8.309,-8.2403,-8.3765,-8.1273,-8.0676,-8.1905,-8.0737,-8.3829,0.9051,0.32237,-4.0193,0.3556,-3.7957,0.36562,0.31497,0.30378,0.4667,0.56539,0.9051,0.21431,-3.9632,0.23728,-3.7861,0.24269,0.2089,0.20174,0.3094,0.37541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98655,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0554,-1.0558,-1.0563,-1.0555,-1.056,-1.0553,-1.0552,-1.0556,-1.0552,-1.0551,-8.4727,-8.4497,-8.5094,-8.5351,-8.5135,-8.5024,-8.5346,-8.5431,-8.5093,-8.4844,-8.4902,-8.4897,-8.4916,-8.5101,-8.5098,-8.4817,-8.495,-8.5077,-8.4441,-8.5131,-8.4242,-8.332,-8.3347,-8.475,-8.4268,-8.4588,-8.4951,-8.3705,-8.3154,-8.4053,-8.3552,-8.4148,-8.3459,-8.4822,-8.2329,-8.1732,-8.2961,-8.1793,-8.4885,0.9051,0.32186,-4.0164,0.35504,-3.795,0.36505,0.31447,0.30331,0.46596,0.5645,0.9051,0.21585,-3.964,0.23896,-3.7862,0.24444,0.2104,0.20318,0.31163,0.37811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98655,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0536,-1.0542,-1.0547,-1.0539,-1.0544,-1.0537,-1.0536,-1.0541,-1.0537,-1.0535,-8.5782,-8.5552,-8.6149,-8.6407,-8.619,-8.6079,-8.6401,-8.6486,-8.6147,-8.5899,-8.5957,-8.5953,-8.5971,-8.6156,-8.6153,-8.5872,-8.6005,-8.6132,-8.5496,-8.6186,-8.5296,-8.4374,-8.4402,-8.5805,-8.5323,-8.5643,-8.6006,-8.476,-8.4208,-8.5108,-8.4607,-8.5203,-8.4514,-8.5877,-8.3384,-8.2787,-8.4016,-8.2847,-8.5939,0.9051,0.32136,-4.0137,0.35448,-3.7944,0.36448,0.31398,0.30284,0.46524,0.56362,0.9051,0.21735,-3.9647,0.2406,-3.7864,0.24615,0.21188,0.2046,0.31382,0.38075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98654,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0518,-1.0527,-1.0531,-1.0523,-1.0528,-1.0522,-1.052,-1.0525,-1.0522,-1.0519,-8.6835,-8.6605,-8.7202,-8.746,-8.7243,-8.7132,-8.7454,-8.7539,-8.7201,-8.6953,-8.7011,-8.7006,-8.7025,-8.721,-8.7206,-8.6926,-8.7058,-8.7185,-8.6549,-8.724,-8.635,-8.5428,-8.5455,-8.6859,-8.6376,-8.6696,-8.7059,-8.5813,-8.5261,-8.6161,-8.5661,-8.6257,-8.5567,-8.6931,-8.4437,-8.384,-8.5069,-8.39,-8.6992,0.9051,0.32086,-4.0112,0.35393,-3.7938,0.36392,0.3135,0.30238,0.46453,0.56275,0.9051,0.21882,-3.9654,0.24222,-3.7865,0.24782,0.21333,0.206,0.31597,0.38334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98654,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0502,-1.0511,-1.0516,-1.0507,-1.0512,-1.0506,-1.0505,-1.0508,-1.0507,-1.0504,-8.7886,-8.7657,-8.8254,-8.8512,-8.8295,-8.8184,-8.8506,-8.8591,-8.8252,-8.8005,-8.8063,-8.8059,-8.8077,-8.8262,-8.8258,-8.7977,-8.811,-8.8237,-8.7601,-8.8292,-8.7401,-8.6479,-8.6507,-8.791,-8.7428,-8.7748,-8.8111,-8.6864,-8.6312,-8.7213,-8.6712,-8.731,-8.6619,-8.7983,-8.5488,-8.4891,-8.612,-8.4951,-8.8043,0.9051,0.32038,-4.0089,0.35339,-3.7932,0.36337,0.31303,0.30192,0.46384,0.56189,0.9051,0.22027,-3.9661,0.2438,-3.7866,0.24947,0.21475,0.20736,0.31807,0.38589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98654,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0486,-1.0495,-1.05,-1.0492,-1.0497,-1.0491,-1.049,-1.0492,-1.0491,-1.0488,-8.8936,-8.8707,-8.9304,-8.9562,-8.9346,-8.9235,-8.9557,-8.9642,-8.9302,-8.9056,-8.9113,-8.9109,-8.9127,-8.9312,-8.9309,-8.9028,-8.916,-8.9287,-8.8651,-8.9342,-8.8452,-8.7529,-8.7557,-8.8961,-8.8478,-8.8798,-8.9161,-8.7914,-8.7362,-8.8263,-8.7763,-8.836,-8.7669,-8.9034,-8.6538,-8.5941,-8.717,-8.6001,-8.9093,0.9051,0.3199,-4.0067,0.35286,-3.7927,0.36282,0.31256,0.30145,0.46317,0.56105,0.9051,0.22169,-3.9667,0.24536,-3.7867,0.25108,0.21614,0.2087,0.32014,0.38838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98654,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0471,-1.0479,-1.0485,-1.0477,-1.0481,-1.0475,-1.0475,-1.0475,-1.0475,-1.0473,-8.9984,-8.9755,-9.0353,-9.0611,-9.0395,-9.0283,-9.0606,-9.069,-9.0351,-9.0105,-9.0162,-9.0158,-9.0176,-9.0361,-9.0357,-9.0076,-9.0209,-9.0336,-8.97,-9.0391,-8.95,-8.8578,-8.8605,-9.0009,-8.9526,-8.9846,-9.0209,-8.8962,-8.8411,-8.9311,-8.8811,-8.941,-8.8718,-9.0083,-8.7587,-8.6989,-8.8218,-8.7049,-9.0141,0.9051,0.31942,-4.0046,0.35233,-3.7923,0.36229,0.3121,0.30099,0.46251,0.56021,0.9051,0.22308,-3.9672,0.24688,-3.7868,0.25267,0.21751,0.21001,0.32217,0.39083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98653,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0458,-1.0463,-1.047,-1.0462,-1.0466,-1.046,-1.046,-1.0458,-1.0459,-1.0458,-9.1031,-9.0802,-9.14,-9.1658,-9.1442,-9.1331,-9.1653,-9.1738,-9.1397,-9.1152,-9.1209,-9.1205,-9.1223,-9.1408,-9.1404,-9.1123,-9.1256,-9.1383,-9.0747,-9.1438,-9.0547,-8.9625,-8.9652,-9.1056,-9.0573,-9.0893,-9.1256,-9.0009,-8.9457,-9.0358,-8.9858,-9.0458,-8.9765,-9.113,-8.8634,-8.8036,-8.9265,-8.8096,-9.1188,0.9051,0.31896,-4.0028,0.35181,-3.7919,0.36176,0.31165,0.30053,0.46187,0.55939,0.9051,0.22444,-3.9678,0.24837,-3.7868,0.25422,0.21884,0.2113,0.32415,0.39322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98653,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0444,-1.0447,-1.0455,-1.0448,-1.0451,-1.0446,-1.0445,-1.0442,-1.0444,-1.0443,-9.2076,-9.1847,-9.2445,-9.2704,-9.2488,-9.2377,-9.2699,-9.2783,-9.2443,-9.2198,-9.2255,-9.2251,-9.2269,-9.2454,-9.245,-9.2169,-9.2301,-9.2428,-9.1793,-9.2484,-9.1593,-9.067,-9.0698,-9.2102,-9.1618,-9.1938,-9.2302,-9.1055,-9.0503,-9.1403,-9.0904,-9.1504,-9.081,-9.2176,-8.9679,-8.9081,-9.031,-8.9141,-9.2233,0.9051,0.3185,-4.001,0.3513,-3.7915,0.36124,0.3112,0.30009,0.46123,0.55858,0.9051,0.22578,-3.9682,0.24984,-3.7869,0.25574,0.22016,0.21257,0.3261,0.39558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98653,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0431,-1.0432,-1.044,-1.0433,-1.0436,-1.0431,-1.043,-1.0427,-1.0429,-1.0429,-9.312,-9.2891,-9.3489,-9.3748,-9.3532,-9.3421,-9.3743,-9.3828,-9.3487,-9.3242,-9.33,-9.3296,-9.3314,-9.3498,-9.3494,-9.3213,-9.3346,-9.3472,-9.2837,-9.3528,-9.2637,-9.1714,-9.1742,-9.3146,-9.2662,-9.2982,-9.3346,-9.2099,-9.1547,-9.2447,-9.1948,-9.2549,-9.1854,-9.322,-9.0723,-9.0125,-9.1354,-9.0185,-9.3277,0.9051,0.31804,-3.9993,0.3508,-3.7912,0.36073,0.31075,0.29965,0.46058,0.55778,0.9051,0.2271,-3.9687,0.25127,-3.787,0.25724,0.22145,0.21381,0.32802,0.39789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98653,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0418,-1.0417,-1.0425,-1.0419,-1.0421,-1.0417,-1.0416,-1.0412,-1.0414,-1.0414,-9.4162,-9.3934,-9.4532,-9.4791,-9.4575,-9.4464,-9.4786,-9.487,-9.4529,-9.4285,-9.4343,-9.4339,-9.4357,-9.4541,-9.4537,-9.4256,-9.4388,-9.4515,-9.388,-9.4571,-9.368,-9.2757,-9.2784,-9.4189,-9.3705,-9.4025,-9.4389,-9.3141,-9.2589,-9.3489,-9.2991,-9.3592,-9.2897,-9.4263,-9.1765,-9.1168,-9.2397,-9.1227,-9.4319,0.9051,0.31759,-3.9978,0.3503,-3.7909,0.36022,0.31032,0.29922,0.45994,0.55699,0.9051,0.22839,-3.9691,0.25268,-3.787,0.2587,0.22272,0.21502,0.3299,0.40015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98652,1.0067,1.0357,0.98558,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0405,-1.0403,-1.041,-1.0405,-1.0407,-1.0402,-1.0402,-1.0398,-1.0399,-1.04,-9.5203,-9.4975,-9.5573,-9.5833,-9.5616,-9.5505,-9.5827,-9.5912,-9.557,-9.5327,-9.5384,-9.538,-9.5398,-9.5583,-9.5579,-9.5297,-9.543,-9.5557,-9.4921,-9.5612,-9.4721,-9.3798,-9.3825,-9.523,-9.4746,-9.5066,-9.543,-9.4182,-9.363,-9.4531,-9.4032,-9.4634,-9.3938,-9.5305,-9.2806,-9.2209,-9.3438,-9.2268,-9.536,0.9051,0.31714,-3.9963,0.34981,-3.7906,0.35972,0.30988,0.2988,0.45929,0.55621,0.9051,0.22965,-3.9696,0.25407,-3.7871,0.26014,0.22396,0.21622,0.33174,0.40238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98652,1.0067,1.0357,0.98559,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0393,-1.0389,-1.0395,-1.0391,-1.0393,-1.0388,-1.0388,-1.0385,-1.0385,-1.0386,-9.6243,-9.6015,-9.6613,-9.6873,-9.6656,-9.6545,-9.6867,-9.6952,-9.661,-9.6367,-9.6424,-9.6421,-9.6438,-9.6623,-9.6618,-9.6337,-9.647,-9.6596,-9.5961,-9.6652,-9.5761,-9.4838,-9.4865,-9.627,-9.5786,-9.6106,-9.647,-9.5222,-9.467,-9.5571,-9.5072,-9.5674,-9.4978,-9.6345,-9.3846,-9.3248,-9.4477,-9.3307,-9.6399,0.9051,0.3167,-3.9949,0.34933,-3.7904,0.35922,0.30946,0.29839,0.45864,0.55545,0.9051,0.23089,-3.9699,0.25543,-3.7871,0.26156,0.22518,0.21739,0.33355,0.40456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98652,1.0068,1.0357,0.98559,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0381,-1.0375,-1.0381,-1.0377,-1.0379,-1.0375,-1.0374,-1.0373,-1.0371,-1.0373,-9.7281,-9.7053,-9.7652,-9.7911,-9.7695,-9.7584,-9.7906,-9.799,-9.7648,-9.7406,-9.7463,-9.7459,-9.7477,-9.7662,-9.7657,-9.7376,-9.7508,-9.7635,-9.7,-9.7691,-9.6799,-9.5876,-9.5903,-9.7308,-9.6824,-9.7144,-9.7508,-9.626,-9.5708,-9.6609,-9.611,-9.6713,-9.6017,-9.7384,-9.4884,-9.4286,-9.5515,-9.4345,-9.7437,0.9051,0.31626,-3.9936,0.34886,-3.7901,0.35873,0.30904,0.29799,0.45799,0.55469,0.9051,0.23211,-3.9703,0.25676,-3.7872,0.26294,0.22637,0.21854,0.33532,0.4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98651,1.0068,1.0357,0.98559,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-1.0368,-1.0362,-1.0366,-1.0363,-1.0365,-1.0361,-1.036,-1.0362,-1.0357,-1.0359,-9.8318,-9.8091,-9.8689,-9.8949,-9.8732,-9.8621,-9.8943,-9.9027,-9.8685,-9.8443,-9.85,-9.8497,-9.8514,-9.8699,-9.8694,-9.8413,-9.8545,-9.8672,-9.8037,-9.8728,-9.7836,-9.6913,-9.694,-9.8345,-9.7861,-9.8181,-9.8545,-9.7297,-9.6744,-9.7647,-9.7147,-9.775,-9.7054,-9.8421,-9.5921,-9.5323,-9.6552,-9.5382,-9.8474,0.9051,0.31582,-3.9925,0.34839,-3.7899,0.35824,0.30862,0.2976,0.45734,0.55395,0.9051,0.2333,-3.9706,0.25806,-3.7872,0.2643,0.22754,0.21966,0.33706,0.40879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98651,1.0068,1.0357,0.98559,1.0353,1.0216,1.0445,1.0404,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
