0.55059,0.55071,0.55093,0.55068,0.55079,0.5506,0.55058,0.55034,0.55062,0.55049,5.6344,5.6967,5.6387,5.6246,5.6454,5.6586,5.6192,5.6077,5.5999,5.7117,5.6934,5.6923,5.6958,5.6596,5.642,5.6638,5.6486,5.6369,5.7501,5.7343,5.6993,5.7714,5.7674,5.6633,5.7194,5.6817,5.6456,5.7284,5.7726,5.7596,5.7777,5.8857,5.8324,5.8422,5.854,5.901,5.8283,5.8859,5.5979,2.3258,-0.16775,2.0209,-0.18505,0.97731,-0.19029,-0.16393,-0.15809,-0.24295,-0.29425,2.3258,-0.13197,2.0151,-0.14537,0.97703,-0.1493,-0.12861,-0.12435,-0.19054,-0.23133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99406,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54992,0.55013,0.55031,0.55008,0.55022,0.55002,0.55,0.54979,0.55003,0.54991,5.6894,5.7518,5.6938,5.6796,5.7005,5.7137,5.6742,5.6628,5.655,5.7667,5.7484,5.7473,5.7509,5.7147,5.697,5.7188,5.7037,5.6919,5.8051,5.7894,5.7543,5.8264,5.8225,5.7184,5.7744,5.7367,5.7007,5.7834,5.8276,5.8146,5.8327,5.9408,5.8874,5.8973,5.9091,5.9561,5.8833,5.9409,5.6529,2.3258,-0.16757,2.0206,-0.18484,0.97729,-0.19008,-0.16375,-0.15788,-0.2427,-0.29392,2.3258,-0.13248,2.0152,-0.14594,0.97703,-0.14988,-0.12911,-0.12483,-0.19128,-0.23222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99406,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.5493,0.54955,0.54971,0.54948,0.54966,0.54944,0.54942,0.54926,0.54944,0.54933,5.7444,5.8067,5.7488,5.7346,5.7555,5.7687,5.7292,5.7178,5.7099,5.8217,5.8034,5.8023,5.8059,5.7697,5.752,5.7738,5.7587,5.7469,5.8601,5.8443,5.8093,5.8814,5.8775,5.7733,5.8294,5.7917,5.7557,5.8384,5.8826,5.8696,5.8877,5.9958,5.9424,5.9523,5.964,6.0111,5.9383,5.9959,5.7079,2.3258,-0.16739,2.0203,-0.18464,0.97727,-0.18987,-0.16358,-0.15769,-0.24245,-0.2936,2.3258,-0.13298,2.0153,-0.14649,0.97704,-0.15045,-0.1296,-0.12529,-0.19201,-0.23309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99405,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54872,0.54897,0.54911,0.54891,0.54909,0.54887,0.54885,0.54875,0.54885,0.54876,5.7993,5.8617,5.8037,5.7895,5.8104,5.8236,5.7841,5.7727,5.7649,5.8766,5.8584,5.8573,5.8608,5.8246,5.8069,5.8287,5.8136,5.8018,5.915,5.8993,5.8642,5.9363,5.9324,5.8283,5.8843,5.8466,5.8106,5.8933,5.9375,5.9245,5.9426,6.0507,5.9973,6.0072,6.0189,6.066,5.9932,6.0508,5.7628,2.3258,-0.16721,2.0201,-0.18444,0.97726,-0.18967,-0.1634,-0.15751,-0.24219,-0.29329,2.3258,-0.13347,2.0153,-0.14703,0.97704,-0.15101,-0.13008,-0.12575,-0.19272,-0.23395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99405,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54819,0.54839,0.54853,0.54834,0.54852,0.54831,0.54829,0.54827,0.54825,0.5482,5.8541,5.9165,5.8586,5.8444,5.8653,5.8785,5.839,5.8276,5.8197,5.9315,5.9132,5.9121,5.9157,5.8795,5.8618,5.8836,5.8685,5.8567,5.9699,5.9542,5.9191,5.9912,5.9872,5.8831,5.9392,5.9015,5.8655,5.9482,5.9923,5.9794,5.9975,6.1056,6.0522,6.0621,6.0738,6.1208,6.048,6.1056,5.8176,2.3258,-0.16703,2.0198,-0.18425,0.97724,-0.18947,-0.16323,-0.15735,-0.24194,-0.29298,2.3258,-0.13394,2.0154,-0.14756,0.97704,-0.15156,-0.13056,-0.1262,-0.19342,-0.23479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99405,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.5477,0.54782,0.54795,0.54779,0.54796,0.54775,0.54773,0.5478,0.54766,0.54765,5.9089,5.9713,5.9134,5.8992,5.9201,5.9333,5.8938,5.8824,5.8745,5.9863,5.9681,5.967,5.9705,5.9343,5.9166,5.9384,5.9233,5.9115,6.0247,6.009,5.9739,6.046,6.0421,5.938,5.994,5.9563,5.9203,6.003,6.0471,6.0342,6.0523,6.1604,6.107,6.1169,6.1286,6.1756,6.1028,6.1604,5.8724,2.3258,-0.16686,2.0196,-0.18405,0.97723,-0.18927,-0.16306,-0.1572,-0.24168,-0.29267,2.3258,-0.13441,2.0155,-0.14808,0.97705,-0.1521,-0.13102,-0.12665,-0.19411,-0.23562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99405,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54727,0.54725,0.54738,0.54726,0.54739,0.5472,0.54717,0.54736,0.54706,0.54711,5.9637,6.0261,5.9681,5.954,5.9749,5.988,5.9486,5.9371,5.9293,6.0411,6.0228,6.0217,6.0253,5.9891,5.9714,5.9931,5.978,5.9663,6.0795,6.0637,6.0287,6.1007,6.0968,5.9927,6.0487,6.0111,5.975,6.0577,6.1019,6.089,6.1071,6.2152,6.1618,6.1717,6.1834,6.2304,6.1576,6.2152,5.9272,2.3258,-0.16668,2.0194,-0.18387,0.97721,-0.18908,-0.16289,-0.15706,-0.24141,-0.29238,2.3258,-0.13487,2.0155,-0.14859,0.97705,-0.15262,-0.13147,-0.12708,-0.19478,-0.23642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99405,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54685,0.54669,0.54682,0.54674,0.54683,0.54666,0.54663,0.54692,0.54648,0.54658,6.0184,6.0808,6.0228,6.0087,6.0296,6.0427,6.0033,5.9919,5.984,6.0958,6.0775,6.0764,6.08,6.0438,6.0261,6.0479,6.0327,6.021,6.1342,6.1184,6.0834,6.1554,6.1515,6.0474,6.1034,6.0658,6.0297,6.1124,6.1566,6.1437,6.1618,6.2699,6.2165,6.2264,6.2381,6.2851,6.2123,6.2699,5.9819,2.3258,-0.16651,2.0192,-0.18368,0.9772,-0.18889,-0.16273,-0.15693,-0.24115,-0.29208,2.3258,-0.13532,2.0156,-0.14909,0.97705,-0.15314,-0.13192,-0.1275,-0.19544,-0.23722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99405,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54641,0.54614,0.54629,0.54622,0.54628,0.54613,0.5461,0.54645,0.54592,0.54605,6.073,6.1354,6.0775,6.0634,6.0842,6.0974,6.058,6.0465,6.0386,6.1505,6.1322,6.1311,6.1347,6.0984,6.0807,6.1025,6.0874,6.0756,6.1888,6.1731,6.138,6.2101,6.2061,6.1021,6.1581,6.1204,6.0844,6.1671,6.2112,6.1983,6.2164,6.3246,6.2711,6.281,6.2927,6.3397,6.267,6.3245,6.0365,2.3258,-0.16634,2.019,-0.1835,0.97719,-0.1887,-0.16257,-0.1568,-0.2409,-0.2918,2.3258,-0.13576,2.0156,-0.14958,0.97705,-0.15365,-0.13235,-0.12792,-0.19609,-0.23799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99405,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54593,0.54563,0.54578,0.54571,0.54576,0.54561,0.54558,0.54593,0.54541,0.54554,6.1276,6.19,6.1321,6.118,6.1388,6.152,6.1126,6.1011,6.0932,6.2051,6.1868,6.1857,6.1893,6.153,6.1353,6.1571,6.142,6.1302,6.2434,6.2277,6.1926,6.2647,6.2607,6.1567,6.2127,6.175,6.139,6.2217,6.2658,6.2529,6.271,6.3792,6.3257,6.3356,6.3473,6.3943,6.3216,6.3791,6.0911,2.3258,-0.16618,2.0188,-0.18332,0.97718,-0.18852,-0.16241,-0.15666,-0.24066,-0.29151,2.3258,-0.1362,2.0157,-0.15006,0.97705,-0.15414,-0.13278,-0.12833,-0.19673,-0.23876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99405,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54542,0.54513,0.54529,0.54521,0.54525,0.54511,0.54508,0.54536,0.54494,0.54504,6.1821,6.2446,6.1866,6.1725,6.1934,6.2066,6.1671,6.1557,6.1477,6.2596,6.2414,6.2403,6.2438,6.2076,6.1899,6.2117,6.1965,6.1848,6.298,6.2823,6.2471,6.3192,6.3153,6.2112,6.2672,6.2296,6.1935,6.2762,6.3203,6.3075,6.3256,6.4337,6.3803,6.3902,6.4018,6.4488,6.3761,6.4336,6.1456,2.3258,-0.16602,2.0187,-0.18314,0.97717,-0.18834,-0.16225,-0.15651,-0.24043,-0.29124,2.3258,-0.13662,2.0157,-0.15053,0.97706,-0.15463,-0.1332,-0.12873,-0.19735,-0.2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99404,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54488,0.54466,0.54482,0.54472,0.54476,0.54463,0.5446,0.54476,0.5445,0.54455,6.2366,6.2991,6.2411,6.227,6.2479,6.2611,6.2216,6.2102,6.2022,6.3141,6.2959,6.2948,6.2983,6.2621,6.2444,6.2662,6.251,6.2393,6.3525,6.3368,6.3016,6.3737,6.3698,6.2657,6.3217,6.284,6.248,6.3307,6.3748,6.362,6.3801,6.4883,6.4348,6.4447,6.4563,6.5033,6.4306,6.4881,6.2001,2.3258,-0.16586,2.0185,-0.18297,0.97716,-0.18816,-0.1621,-0.15636,-0.24021,-0.29096,2.3258,-0.13704,2.0158,-0.15099,0.97706,-0.15511,-0.13361,-0.12912,-0.19796,-0.24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99404,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.5443,0.54421,0.54438,0.54423,0.5443,0.54416,0.54413,0.54411,0.5441,0.54408,6.2911,6.3535,6.2956,6.2815,6.3023,6.3155,6.2761,6.2646,6.2567,6.3686,6.3503,6.3492,6.3528,6.3166,6.2988,6.3206,6.3055,6.2937,6.4069,6.3912,6.3561,6.4282,6.4242,6.3202,6.3762,6.3385,6.3025,6.3851,6.4293,6.4164,6.4345,6.5427,6.4892,6.4992,6.5108,6.5578,6.485,6.5425,6.2545,2.3258,-0.16571,2.0184,-0.1828,0.97716,-0.18799,-0.16195,-0.1562,-0.24,-0.2907,2.3258,-0.13745,2.0158,-0.15144,0.97706,-0.15558,-0.13402,-0.12951,-0.19856,-0.24095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99404,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54371,0.54378,0.54395,0.54375,0.54384,0.5437,0.54367,0.54345,0.54372,0.54361,6.3455,6.4079,6.35,6.3359,6.3567,6.3699,6.3305,6.319,6.3111,6.423,6.4047,6.4036,6.4072,6.371,6.3532,6.375,6.3599,6.3481,6.4613,6.4456,6.4105,6.4826,6.4786,6.3746,6.4306,6.3929,6.3569,6.4395,6.4837,6.4709,6.4889,6.5971,6.5436,6.5536,6.5652,6.6122,6.5394,6.5969,6.3089,2.3258,-0.16557,2.0183,-0.18264,0.97715,-0.18782,-0.1618,-0.15603,-0.2398,-0.29044,2.3258,-0.13785,2.0158,-0.15189,0.97706,-0.15603,-0.13441,-0.12989,-0.19914,-0.24166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99022,0.99404,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54316,0.54334,0.54351,0.54328,0.54339,0.54324,0.54322,0.54287,0.54331,0.54315,6.3998,6.4623,6.4044,6.3902,6.4111,6.4243,6.3848,6.3734,6.3654,6.4774,6.4591,6.458,6.4616,6.4253,6.4076,6.4294,6.4142,6.4025,6.5157,6.5,6.4648,6.5369,6.533,6.4289,6.4849,6.4472,6.4112,6.4939,6.538,6.5252,6.5433,6.6515,6.598,6.6079,6.6195,6.6665,6.5938,6.6513,6.3633,2.3258,-0.16542,2.0181,-0.18248,0.97714,-0.18765,-0.16166,-0.15588,-0.23959,-0.29018,2.3258,-0.13824,2.0159,-0.15232,0.97706,-0.15648,-0.1348,-0.13026,-0.19972,-0.24235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99023,0.99404,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54265,0.5429,0.54306,0.54282,0.54294,0.54279,0.54277,0.54237,0.54289,0.54269,6.4541,6.5166,6.4587,6.4445,6.4654,6.4786,6.4391,6.4277,6.4197,6.5317,6.5134,6.5123,6.5159,6.4796,6.4619,6.4837,6.4686,6.4568,6.57,6.5543,6.5192,6.5912,6.5873,6.4832,6.5392,6.5015,6.4655,6.5482,6.5923,6.5795,6.5976,6.7058,6.6523,6.6623,6.6738,6.7208,6.6481,6.7056,6.4176,2.3258,-0.16528,2.018,-0.18232,0.97714,-0.18749,-0.16152,-0.15573,-0.23939,-0.28993,2.3258,-0.13862,2.0159,-0.15275,0.97706,-0.15693,-0.13518,-0.13062,-0.20029,-0.24303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99023,0.99404,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54218,0.54245,0.5426,0.54237,0.5425,0.54234,0.54233,0.54196,0.54243,0.54225,6.5084,6.5709,6.5129,6.4988,6.5197,6.5329,6.4934,6.482,6.474,6.586,6.5677,6.5666,6.5701,6.5339,6.5162,6.5379,6.5228,6.5111,6.6243,6.6086,6.5734,6.6455,6.6415,6.5375,6.5935,6.5558,6.5198,6.6024,6.6466,6.6338,6.6518,6.7601,6.7065,6.7165,6.7281,6.7751,6.7023,6.7598,6.4718,2.3258,-0.16514,2.0179,-0.18216,0.97713,-0.18733,-0.16138,-0.1556,-0.23919,-0.28968,2.3258,-0.139,2.0159,-0.15317,0.97706,-0.15736,-0.13555,-0.13098,-0.20084,-0.24369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99023,0.99404,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54175,0.54199,0.54213,0.54193,0.54205,0.5419,0.54188,0.54162,0.54196,0.54181,6.5626,6.6251,6.5671,6.553,6.5739,6.5871,6.5476,6.5362,6.5282,6.6402,6.6219,6.6208,6.6244,6.5881,6.5704,6.5922,6.577,6.5653,6.6785,6.6628,6.6276,6.6997,6.6958,6.5917,6.6477,6.61,6.574,6.6567,6.7008,6.688,6.7061,6.8143,6.7608,6.7708,6.7823,6.8293,6.7565,6.814,6.526,2.3258,-0.165,2.0178,-0.18201,0.97713,-0.18717,-0.16125,-0.15546,-0.23899,-0.28944,2.3258,-0.13937,2.016,-0.15358,0.97706,-0.15778,-0.13592,-0.13132,-0.20138,-0.24434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99023,0.99404,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54137,0.54153,0.54165,0.5415,0.54161,0.54146,0.54145,0.54137,0.54145,0.54137,6.6167,6.6792,6.6213,6.6072,6.6281,6.6413,6.6018,6.5904,6.5824,6.6944,6.6761,6.675,6.6786,6.6423,6.6246,6.6463,6.6312,6.6195,6.7327,6.717,6.6818,6.7539,6.7499,6.6459,6.7019,6.6642,6.6282,6.7108,6.755,6.7422,6.7602,6.8685,6.8149,6.8249,6.8365,6.8834,6.8107,6.8682,6.5802,2.3258,-0.16486,2.0177,-0.18186,0.97712,-0.18702,-0.16112,-0.15534,-0.2388,-0.2892,2.3258,-0.13973,2.016,-0.15398,0.97707,-0.1582,-0.13628,-0.13167,-0.20191,-0.24498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99023,0.99404,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54102,0.54106,0.54116,0.54108,0.54117,0.54103,0.54101,0.54117,0.54093,0.54095,6.6709,6.7334,6.6755,6.6613,6.6822,6.6954,6.6559,6.6445,6.6365,6.7485,6.7302,6.7291,6.7327,6.6964,6.6787,6.7005,6.6853,6.6736,6.7868,6.7711,6.7359,6.808,6.8041,6.7,6.756,6.7183,6.6823,6.765,6.8091,6.7963,6.8144,6.9227,6.8691,6.8791,6.8906,6.9376,6.8648,6.9223,6.6343,2.3258,-0.16473,2.0176,-0.18171,0.97712,-0.18687,-0.16099,-0.15523,-0.2386,-0.28897,2.3258,-0.14009,2.016,-0.15438,0.97707,-0.15861,-0.13663,-0.132,-0.20244,-0.24561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99023,0.99404,1.0372,0.98033,1.0369,1.0258,1.0472,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
0.54067,0.54061,0.5407,0.54066,0.54074,0.5406,0.54058,0.54093,0.54044,0.54054,6.7249,6.7875,6.7295,6.7154,6.7363,6.7495,6.71,6.6986,6.6906,6.8026,6.7843,6.7832,6.7868,6.7505,6.7328,6.7546,6.7394,6.7277,6.8409,6.8252,6.79,6.8621,6.8581,6.7541,6.8101,6.7724,6.7364,6.819,6.8632,6.8504,6.8685,6.9768,6.9232,6.9332,6.9447,6.9916,6.9189,6.9764,6.6884,2.3258,-0.1646,2.0176,-0.18156,0.97711,-0.18672,-0.16086,-0.15511,-0.23841,-0.28874,2.3258,-0.14044,2.016,-0.15476,0.97707,-0.15901,-0.13698,-0.13233,-0.20295,-0.24622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99023,0.99404,1.0372,0.98033,1.0369,1.0258,1.0473,1.0433,1.0261,25.052,8.3533,5.1793,8.3571,1.182
