0.039201,-0.11716,-0.20581,-0.21522,-0.36504,-0.14949,-0.14717,-0.010335,-0.095773,0.0102,-0.14805,-0.090932,-0.17789,-0.22557,-0.21138,-0.20128,-0.23393,-0.24217,-0.20676,-0.17743,-0.18554,-0.18648,-0.18569,-0.20535,-0.21362,-0.18842,-0.17887,-0.18614,-0.17375,-0.25009,-0.143,-0.061854,-0.065177,-0.18564,-0.052105,-0.079681,-0.1452,-0.019343,0.028277,-0.031785,-0.072,-0.089746,-0.083737,-0.22787,0.02809,0.081273,0.06798,0.14871,-0.18251,9.8513,0.02917,-20.533,0.058895,-29.668,0.034468,0.028356,-0.0060995,0.022831,-0.011465,1.8674,0.0010596,-2.5931,0.0041529,-3.9838,0.0014507,0.0010563,-0.0015807,-0.0026151,-0.00034357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9663,-2.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98886,1.005,1.0365,0.98577,1.0362,1.024,1.0462,1.0423,1.0267,25.195,-27.133,-43.581,26.733,17.12
-0.061262,-0.10186,-0.18517,-0.24303,-0.34872,-0.16267,-0.1715,-0.10643,-0.036309,-0.01391,-0.14995,-0.095855,-0.18686,-0.23714,-0.22288,-0.213,-0.24483,-0.25265,-0.2109,-0.19166,-0.19893,-0.20013,-0.19962,-0.21862,-0.22838,-0.20383,-0.19126,-0.19721,-0.19672,-0.27854,-0.1585,-0.077468,-0.080857,-0.20109,-0.057509,-0.086713,-0.15464,-0.026071,0.021675,-0.032361,-0.082704,-0.10934,-0.10675,-0.26384,0.012438,0.065172,0.061508,0.14238,-0.18262,8.4872,0.030418,-19.755,0.066233,-28.073,0.042215,0.036138,0.0040477,0.024378,-0.0065018,1.9707,0.0014707,-2.842,0.0049802,-4.3367,0.0019761,0.0014991,-0.001583,-0.0022266,-0.00047067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0053,-2.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9889,1.0055,1.0365,0.98592,1.0362,1.024,1.046,1.0424,1.0266,25.195,-27.133,-43.581,26.733,17.12
-0.16061,-0.12277,-0.18101,-0.241,-0.32842,-0.1756,-0.17711,-0.12416,-0.03776,-0.046872,-0.15589,-0.10677,-0.1995,-0.25044,-0.23546,-0.22564,-0.25681,-0.2643,-0.21722,-0.20625,-0.21287,-0.21434,-0.21414,-0.23307,-0.24462,-0.22085,-0.20585,-0.21104,-0.22051,-0.30651,-0.17552,-0.094497,-0.097988,-0.21812,-0.068194,-0.095792,-0.1662,-0.032103,0.016593,-0.044014,-0.093648,-0.12736,-0.13125,-0.29754,-0.0044632,0.047632,0.049544,0.1393,-0.18559,7.304,0.031642,-18.985,0.072487,-26.534,0.048611,0.04245,0.016016,0.020136,0.0025626,2.0545,0.0018869,-3.0764,0.0058976,-4.6624,0.0025934,0.0020381,-0.0014137,-0.0018824,-0.00049673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0357,-2.2425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98875,1.0059,1.0365,0.986,1.0362,1.0241,1.0461,1.0423,1.0265,25.195,-27.133,-43.581,26.733,17.12
-0.16001,-0.16485,-0.21375,-0.22483,-0.32509,-0.18611,-0.17932,-0.13277,-0.10045,-0.088477,-0.1654,-0.12094,-0.21468,-0.26602,-0.25049,-0.24074,-0.27133,-0.27852,-0.22681,-0.22287,-0.22897,-0.2306,-0.23067,-0.24949,-0.26225,-0.23902,-0.22218,-0.22692,-0.24385,-0.33376,-0.19364,-0.11257,-0.116,-0.23626,-0.081496,-0.10747,-0.17997,-0.041117,0.0083605,-0.060913,-0.10798,-0.14684,-0.15443,-0.33014,-0.022598,0.029858,0.036881,0.13271,-0.19229,6.2998,0.036542,-18.238,0.074461,-25.074,0.05415,0.046535,0.02403,0.02409,0.015982,2.1217,0.0023392,-3.2967,0.0068606,-4.9622,0.0032866,0.0026423,-0.0011063,-0.0015559,-0.00036302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0594,-2.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9886,1.0061,1.0365,0.98604,1.0362,1.0241,1.0461,1.0421,1.0264,25.195,-27.133,-43.581,26.733,17.12
-0.10742,-0.20158,-0.25989,-0.23655,-0.32267,-0.1925,-0.19062,-0.15333,-0.17171,-0.13624,-0.17782,-0.13542,-0.23116,-0.28409,-0.26867,-0.25909,-0.28913,-0.29604,-0.24042,-0.24274,-0.24831,-0.24999,-0.25025,-0.26846,-0.2815,-0.25841,-0.24003,-0.24424,-0.26738,-0.36102,-0.21282,-0.13157,-0.13492,-0.25557,-0.095874,-0.12205,-0.19601,-0.055174,-0.005598,-0.074168,-0.12641,-0.17057,-0.17725,-0.36254,-0.041525,0.01144,0.022516,0.11894,-0.20349,5.4626,0.044385,-17.522,0.075322,-23.703,0.05856,0.04981,0.030867,0.038973,0.033612,2.1748,0.0028782,-3.5035,0.0078237,-5.2376,0.0040407,0.0032881,-0.00070077,-0.0010959,-1.0373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0779,-2.3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98854,1.0064,1.0365,0.98605,1.0362,1.024,1.0461,1.0419,1.0263,25.195,-27.133,-43.581,26.733,17.12
-0.12235,-0.22554,-0.28605,-0.2629,-0.3281,-0.20664,-0.20873,-0.15858,-0.2081,-0.18628,-0.19349,-0.15052,-0.24913,-0.30461,-0.28977,-0.28041,-0.31001,-0.31672,-0.25826,-0.26565,-0.27068,-0.27236,-0.27274,-0.29,-0.30275,-0.27956,-0.25971,-0.26326,-0.29251,-0.38921,-0.23353,-0.15186,-0.15525,-0.27659,-0.11137,-0.13926,-0.21432,-0.073384,-0.024166,-0.084843,-0.14785,-0.19809,-0.20225,-0.39494,-0.061371,-0.0084941,0.0068419,0.099603,-0.21962,4.7753,0.052676,-16.84,0.078812,-22.427,0.062524,0.0536,0.036413,0.0574,0.054653,2.2164,0.0035265,-3.6975,0.0088028,-5.4903,0.0048417,0.003974,-0.00021117,-0.00039513,0.00061289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0923,-2.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98854,1.0067,1.0365,0.98604,1.0362,1.024,1.0461,1.042,1.0263,25.195,-27.133,-43.581,26.733,17.12
-0.21525,-0.24521,-0.29205,-0.28058,-0.35037,-0.2348,-0.23157,-0.18567,-0.21082,-0.23552,-0.21366,-0.16936,-0.27016,-0.32776,-0.31345,-0.30425,-0.33359,-0.34018,-0.28023,-0.29079,-0.29537,-0.29705,-0.29752,-0.31396,-0.32637,-0.30305,-0.28195,-0.28501,-0.31975,-0.41921,-0.2565,-0.17433,-0.17775,-0.29992,-0.12984,-0.15906,-0.23521,-0.093803,-0.044802,-0.10142,-0.17137,-0.22706,-0.22947,-0.42877,-0.083349,-0.030457,-0.0099485,0.078507,-0.24072,4.2187,0.060181,-16.195,0.083812,-21.244,0.0679,0.058293,0.041136,0.071389,0.077861,2.2486,0.0042778,-3.8793,0.0098309,-5.722,0.0056956,0.0047101,0.00034021,0.00053147,0.0015426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1035,-2.5239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98853,1.007,1.0365,0.98601,1.0361,1.0239,1.046,1.0421,1.0262,25.195,-27.133,-43.581,26.733,17.12
-0.29764,-0.27174,-0.30675,-0.30448,-0.3747,-0.26993,-0.26367,-0.26533,-0.21593,-0.28281,-0.23912,-0.19427,-0.29567,-0.35411,-0.33995,-0.33082,-0.36006,-0.36661,-0.30629,-0.31818,-0.32247,-0.32413,-0.32471,-0.34072,-0.35295,-0.32959,-0.30763,-0.31061,-0.34937,-0.45163,-0.28252,-0.19988,-0.20323,-0.32629,-0.1538,-0.18227,-0.25951,-0.11593,-0.066613,-0.12747,-0.19713,-0.25681,-0.25859,-0.46507,-0.10856,-0.055129,-0.032215,0.057351,-0.26665,3.7735,0.067436,-15.586,0.089375,-20.153,0.075588,0.06435,0.050418,0.079993,0.10205,2.2732,0.0051219,-4.0496,0.010918,-5.9344,0.00663,0.0055112,0.00097702,0.0016013,0.0027966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1123,-2.5764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98846,1.0072,1.0364,0.98597,1.0361,1.0238,1.0458,1.0421,1.0261,25.195,-27.133,-43.581,26.733,17.12
-0.32544,-0.31171,-0.34841,-0.34394,-0.39671,-0.30772,-0.30537,-0.33619,-0.25395,-0.32809,-0.2695,-0.22452,-0.32571,-0.3843,-0.3701,-0.36096,-0.39019,-0.39674,-0.33663,-0.34895,-0.35301,-0.35463,-0.35535,-0.37111,-0.38321,-0.35983,-0.33731,-0.34041,-0.38219,-0.48684,-0.31223,-0.2291,-0.23239,-0.35636,-0.18359,-0.20969,-0.28792,-0.14113,-0.091172,-0.15898,-0.22619,-0.28937,-0.29094,-0.50361,-0.13742,-0.083528,-0.062694,0.034149,-0.29721,3.4216,0.075852,-15.014,0.097096,-19.149,0.085207,0.072427,0.065264,0.088985,0.12642,2.2919,0.0060635,-4.2091,0.012083,-6.1288,0.0076746,0.0064008,0.0017807,0.0027728,0.0043778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1191,-2.6233,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98835,1.0073,1.0364,0.98592,1.0361,1.0237,1.0458,1.0419,1.0261,25.195,-27.133,-43.581,26.733,17.12
-0.33456,-0.36252,-0.40422,-0.38347,-0.42941,-0.34987,-0.34959,-0.34793,-0.31842,-0.37099,-0.30385,-0.25798,-0.35945,-0.41866,-0.4046,-0.39551,-0.4247,-0.43126,-0.37136,-0.38424,-0.38803,-0.38958,-0.39042,-0.40576,-0.41754,-0.39405,-0.37094,-0.37406,-0.41877,-0.52534,-0.34594,-0.26236,-0.26566,-0.39042,-0.21697,-0.24134,-0.32043,-0.17109,-0.12066,-0.19192,-0.25985,-0.32699,-0.32736,-0.54481,-0.17026,-0.11629,-0.097282,0.0056234,-0.33219,3.1464,0.086515,-14.477,0.10715,-18.225,0.096481,0.082433,0.078636,0.10384,0.15045,2.3059,0.0071266,-4.3585,0.013359,-6.3068,0.0088527,0.0074067,0.0027818,0.0040938,0.0062803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1244,-2.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98822,1.0074,1.0364,0.98587,1.036,1.0236,1.0459,1.0418,1.026,25.195,-27.133,-43.581,26.733,17.12
