-0.079156,-0.2566,-0.32211,-0.25803,-0.33453,-0.23755,-0.23298,-0.16723,-0.26732,-0.22946,-0.26576,-0.22953,-0.2981,-0.32656,-0.30685,-0.2956,-0.32915,-0.33793,-0.30801,-0.26652,-0.27636,-0.27697,-0.27642,-0.30015,-0.30711,-0.28143,-0.29166,-0.30171,-0.2265,-0.27418,-0.23486,-0.15267,-0.15595,-0.27828,-0.21618,-0.25139,-0.29013,-0.1866,-0.1378,-0.14707,-0.16399,-0.16315,-0.13607,-0.21245,-0.061871,-0.0081427,-0.095423,-0.01491,-0.28775,17.171,0.065989,-15.036,0.077596,-13.919,0.067757,0.056883,0.040457,0.088866,0.092894,3.2549,0.0038735,-1.8989,0.0060366,-1.8691,0.0047701,0.0039001,0.0034733,0.0053406,0.0045331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0802,0.3807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98858,1.0035,1.0365,0.98413,1.0361,1.0239,1.046,1.042,1.0269,43.914,-19.869,-20.447,-16.706,-3.2932
-0.1883,-0.25159,-0.31179,-0.29983,-0.34572,-0.26203,-0.26889,-0.24145,-0.21859,-0.2543,-0.28808,-0.24895,-0.32054,-0.35168,-0.3327,-0.32162,-0.35498,-0.36367,-0.33279,-0.29399,-0.30333,-0.30397,-0.30348,-0.32624,-0.33276,-0.30693,-0.31595,-0.32528,-0.25476,-0.3049,-0.26017,-0.17783,-0.18115,-0.30372,-0.23653,-0.27437,-0.31369,-0.21027,-0.16166,-0.15969,-0.18923,-0.19498,-0.16392,-0.24661,-0.08685,-0.033339,-0.11622,-0.039186,-0.31196,14.793,0.070191,-14.467,0.08403,-13.171,0.075126,0.064128,0.048325,0.095613,0.10737,3.435,0.0047877,-2.0812,0.0070928,-2.0346,0.0057153,0.0047011,0.0040462,0.0065898,0.00589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0957,0.39903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98861,1.004,1.0364,0.98435,1.0361,1.0238,1.0459,1.0422,1.0268,43.914,-19.869,-20.447,-16.706,-3.2932
-0.31412,-0.27445,-0.30999,-0.3257,-0.3593,-0.29023,-0.29115,-0.2788,-0.20669,-0.27728,-0.31447,-0.27516,-0.34747,-0.37927,-0.36024,-0.34918,-0.38245,-0.3911,-0.35967,-0.32251,-0.33153,-0.33221,-0.33185,-0.35431,-0.36103,-0.3353,-0.34342,-0.35253,-0.2859,-0.33768,-0.28829,-0.20573,-0.20914,-0.33202,-0.26262,-0.29972,-0.33998,-0.23329,-0.18395,-0.18532,-0.2153,-0.22582,-0.19543,-0.28172,-0.11442,-0.061427,-0.14235,-0.059943,-0.33855,12.731,0.073861,-13.903,0.092681,-12.449,0.083136,0.071836,0.058929,0.093873,0.12111,3.5811,0.0057396,-2.2528,0.0082457,-2.1874,0.0067558,0.0055995,0.0047497,0.0078421,0.0074279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1072,0.41526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98849,1.0043,1.0364,0.98449,1.0361,1.0238,1.0459,1.0421,1.0267,43.914,-19.869,-20.447,-16.706,-3.2932
-0.33457,-0.31679,-0.34591,-0.33577,-0.38541,-0.31889,-0.31132,-0.31932,-0.25674,-0.30072,-0.34414,-0.30619,-0.37823,-0.40989,-0.39062,-0.37956,-0.4127,-0.4213,-0.38903,-0.35353,-0.36232,-0.36301,-0.36279,-0.38514,-0.39203,-0.3664,-0.37398,-0.38315,-0.31909,-0.37254,-0.31912,-0.23633,-0.23969,-0.36303,-0.29301,-0.32828,-0.36941,-0.25884,-0.2086,-0.21869,-0.2448,-0.25833,-0.22848,-0.31893,-0.14491,-0.091505,-0.1722,-0.082709,-0.36744,10.98,0.080281,-13.356,0.099873,-11.764,0.091953,0.07883,0.069586,0.096723,0.13429,3.6981,0.0067478,-2.4142,0.0094966,-2.3281,0.0079012,0.0065893,0.0055934,0.0090719,0.0091344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1159,0.42963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98834,1.0045,1.0364,0.98461,1.0361,1.0238,1.0458,1.0419,1.0266,43.914,-19.869,-20.447,-16.706,-3.2932
-0.28533,-0.35758,-0.40027,-0.36146,-0.40505,-0.34219,-0.33916,-0.34152,-0.33356,-0.32545,-0.37576,-0.33839,-0.41112,-0.44358,-0.42445,-0.41348,-0.44639,-0.45488,-0.42119,-0.3883,-0.39678,-0.39744,-0.39734,-0.41922,-0.4258,-0.40007,-0.40716,-0.4162,-0.35438,-0.40963,-0.35252,-0.26949,-0.27276,-0.3966,-0.32546,-0.36028,-0.40193,-0.28947,-0.23887,-0.24973,-0.27859,-0.29566,-0.26318,-0.35854,-0.178,-0.12398,-0.20558,-0.11223,-0.39874,9.5209,0.089308,-12.831,0.1065,-11.121,0.1008,0.085905,0.079939,0.11035,0.14735,3.7907,0.0078531,-2.5656,0.010824,-2.4573,0.0091568,0.0076636,0.0065768,0.010401,0.011002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1223,0.44235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98827,1.0047,1.0364,0.98474,1.0361,1.0237,1.0459,1.0417,1.0265,43.914,-19.869,-20.447,-16.706,-3.2932
-0.28501,-0.38569,-0.4338,-0.39409,-0.42121,-0.36524,-0.36818,-0.32594,-0.38609,-0.3506,-0.40893,-0.37063,-0.44545,-0.47989,-0.46133,-0.45054,-0.48315,-0.4915,-0.45605,-0.42653,-0.4346,-0.43521,-0.43519,-0.45622,-0.4622,-0.43622,-0.44261,-0.45121,-0.3923,-0.44894,-0.38839,-0.3051,-0.30838,-0.43266,-0.35842,-0.39506,-0.437,-0.32493,-0.27461,-0.27755,-0.31587,-0.33763,-0.30103,-0.39981,-0.21334,-0.15938,-0.23908,-0.14855,-0.43254,8.3229,0.098887,-12.332,0.1147,-10.522,0.10922,0.093627,0.086179,0.13024,0.16053,3.8632,0.0090772,-2.7076,0.012238,-2.5759,0.010517,0.0088277,0.0076679,0.011958,0.01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1271,0.45361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98826,1.005,1.0364,0.98485,1.036,1.0236,1.046,1.0417,1.0264,43.914,-19.869,-20.447,-16.706,-3.2932
-0.35757,-0.4015,-0.43734,-0.41251,-0.44464,-0.39158,-0.39112,-0.33764,-0.3959,-0.37531,-0.44453,-0.40519,-0.48206,-0.51844,-0.50042,-0.4898,-0.52215,-0.53037,-0.49332,-0.46686,-0.47457,-0.47516,-0.47519,-0.49544,-0.50091,-0.47474,-0.48038,-0.48853,-0.43262,-0.49047,-0.42666,-0.34316,-0.34649,-0.47111,-0.39296,-0.43208,-0.47434,-0.36311,-0.31317,-0.30934,-0.3553,-0.38135,-0.34147,-0.44306,-0.25117,-0.19739,-0.27174,-0.18794,-0.46884,7.3528,0.10722,-11.859,0.12302,-9.967,0.11772,0.10133,0.089135,0.1473,0.17375,3.9193,0.010412,-2.8408,0.013752,-2.6846,0.011977,0.010086,0.0088024,0.013764,0.015216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1307,0.46358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98828,1.0053,1.0364,0.98493,1.036,1.0236,1.0459,1.0418,1.0264,43.914,-19.869,-20.447,-16.706,-3.2932
-0.42985,-0.41288,-0.43763,-0.42885,-0.46554,-0.41593,-0.4117,-0.41053,-0.38961,-0.40001,-0.48344,-0.44448,-0.52206,-0.55917,-0.54128,-0.53073,-0.5629,-0.57103,-0.5328,-0.50851,-0.51596,-0.51656,-0.51665,-0.53653,-0.54183,-0.5156,-0.52078,-0.52876,-0.47491,-0.53413,-0.46732,-0.38365,-0.38694,-0.51189,-0.4318,-0.47164,-0.51425,-0.40248,-0.3525,-0.34901,-0.39601,-0.425,-0.38347,-0.48864,-0.29158,-0.23752,-0.30885,-0.22717,-0.5076,6.5768,0.11378,-11.414,0.13011,-9.455,0.12637,0.10847,0.096229,0.15729,0.18694,3.9623,0.011834,-2.9655,0.015353,-2.7842,0.013538,0.011431,0.0099844,0.015737,0.017558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1334,0.4724,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98828,1.0056,1.0364,0.98502,1.036,1.0236,1.0457,1.0418,1.0263,43.914,-19.869,-20.447,-16.706,-3.2932
-0.4556,-0.43112,-0.4585,-0.45445,-0.47913,-0.43679,-0.43505,-0.47155,-0.40357,-0.42569,-0.52556,-0.48807,-0.56533,-0.60224,-0.58412,-0.57357,-0.60561,-0.6137,-0.57458,-0.55188,-0.55915,-0.55976,-0.55997,-0.57973,-0.58506,-0.55887,-0.56387,-0.57191,-0.51934,-0.57973,-0.51033,-0.42644,-0.42967,-0.55508,-0.47539,-0.514,-0.55693,-0.44331,-0.39288,-0.39363,-0.43812,-0.46962,-0.42759,-0.53589,-0.33423,-0.27984,-0.3534,-0.2666,-0.54888,5.9634,0.11946,-10.995,0.13726,-8.9837,0.13463,0.11537,0.10887,0.16381,0.20022,3.9949,0.01332,-3.0823,0.017031,-2.8754,0.015198,0.012857,0.011295,0.017791,0.020055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1354,0.48021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98822,1.0057,1.0363,0.98509,1.036,1.0235,1.0456,1.0418,1.0263,43.914,-19.869,-20.447,-16.706,-3.2932
-0.45313,-0.46101,-0.4943,-0.47766,-0.49686,-0.45891,-0.45939,-0.46695,-0.44253,-0.45249,-0.57006,-0.5336,-0.61079,-0.64771,-0.62944,-0.6189,-0.65081,-0.65885,-0.61893,-0.59786,-0.60489,-0.6055,-0.60583,-0.62539,-0.63064,-0.60443,-0.60925,-0.61731,-0.56602,-0.62726,-0.55561,-0.47145,-0.47469,-0.60055,-0.5212,-0.55874,-0.60194,-0.4867,-0.43588,-0.43914,-0.48266,-0.51723,-0.47426,-0.58463,-0.37899,-0.32457,-0.40074,-0.30879,-0.59278,5.4838,0.12586,-10.601,0.14495,-8.5506,0.14252,0.12238,0.11939,0.17272,0.2138,4.0192,0.01487,-3.1917,0.018791,-2.9589,0.016948,0.014361,0.01276,0.019921,0.022707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1369,0.48713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98813,1.0058,1.0363,0.98515,1.036,1.0235,1.0458,1.0417,1.0263,43.914,-19.869,-20.447,-16.706,-3.2932
