0.01571,0.014537,0.011648,0.016541,0.016732,0.016495,0.016596,0.016123,0.0172,0.014857,0.098502,0.16431,0.10242,0.045745,0.049604,0.058223,0.024779,0.016189,0.04105,0.07636,0.070279,0.071232,0.074553,0.070899,0.10601,0.15005,0.14729,0.12241,0.2347,0.21158,0.19308,0.27203,0.2685,0.15205,0.21063,0.27132,0.19447,0.33207,0.37996,0.18202,0.18693,0.12464,0.32243,0.30811,0.36029,0.4116,0.32695,0.50098,0.058679,-0.49403,-0.0055153,-5.3155,-0.0068075,0.17088,-0.0069846,-0.0060483,-0.0056664,-0.0093948,-0.0098137,-0.49406,-0.0067264,-4.4974,-0.0093651,0.15854,-0.0096524,-0.0084042,-0.0085848,-0.016115,-0.013576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09639,-5.8641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98904,1.008,1.0367,0.98147,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.014898,0.012802,0.010087,0.014837,0.014957,0.014754,0.014826,0.014844,0.015141,0.013337,0.099954,0.16583,0.10391,0.047148,0.05097,0.059581,0.026145,0.017558,0.042445,0.077661,0.071601,0.07256,0.075881,0.072286,0.10749,0.15158,0.14881,0.12392,0.23626,0.21315,0.19462,0.27358,0.27005,0.15358,0.21216,0.2729,0.19603,0.33368,0.38156,0.18355,0.18829,0.12572,0.324,0.3097,0.36185,0.41317,0.32849,0.50259,0.060088,-0.49404,-0.0049685,-5.2746,-0.0061885,0.17,-0.0063453,-0.0054953,-0.0051764,-0.0084792,-0.0088956,-0.49406,-0.0067053,-4.5087,-0.0093244,0.15871,-0.00961,-0.0083668,-0.0085399,-0.016013,-0.013516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09639,-5.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98904,1.008,1.0367,0.98147,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.01333,0.011446,0.0088423,0.013227,0.01334,0.013165,0.01322,0.01342,0.013636,0.011914,0.10126,0.16721,0.10525,0.048402,0.052187,0.060789,0.027361,0.018777,0.043693,0.078814,0.072773,0.073738,0.077059,0.073521,0.10882,0.15294,0.15018,0.12528,0.23765,0.21455,0.19599,0.27497,0.27144,0.15495,0.21356,0.27432,0.19743,0.33511,0.383,0.18497,0.1895,0.12667,0.3254,0.31111,0.36324,0.41457,0.32991,0.50403,0.06135,-0.49405,-0.0044537,-5.2362,-0.0055947,0.16919,-0.005732,-0.0049629,-0.0047274,-0.0076181,-0.0080308,-0.49406,-0.006677,-4.5193,-0.0092756,0.15886,-0.0095593,-0.0083223,-0.0084889,-0.0159,-0.013445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09639,-5.8683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98904,1.008,1.0367,0.98147,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.011202,0.010309,0.0078537,0.01176,0.011884,0.011734,0.011794,0.011739,0.012478,0.010584,0.10242,0.16842,0.10644,0.049517,0.05327,0.061865,0.028444,0.019864,0.044804,0.079839,0.073816,0.074786,0.078106,0.07462,0.11,0.15416,0.1514,0.12649,0.23889,0.2158,0.19722,0.27621,0.27268,0.15616,0.21479,0.27559,0.19868,0.3364,0.38429,0.18619,0.19059,0.1275,0.32665,0.31237,0.36449,0.41582,0.33117,0.50533,0.062474,-0.49405,-0.0039955,-5.2003,-0.0050319,0.16845,-0.0051562,-0.0044638,-0.0042795,-0.0068721,-0.0072184,-0.49406,-0.0066421,-4.5292,-0.0092194,0.159,-0.0095009,-0.0082711,-0.0084324,-0.015777,-0.013362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98904,1.008,1.0367,0.98147,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.0094333,0.0091383,0.0068829,0.010429,0.010541,0.010411,0.010484,0.0099521,0.011259,0.0093243,0.10344,0.16947,0.10748,0.0505,0.05423,0.062819,0.029403,0.020825,0.045788,0.080746,0.07474,0.075713,0.079033,0.075591,0.11105,0.15523,0.15248,0.12755,0.23999,0.21691,0.19831,0.27731,0.27378,0.15724,0.21586,0.27671,0.19978,0.33756,0.38546,0.18722,0.19156,0.12824,0.32776,0.31349,0.36559,0.41694,0.33225,0.50652,0.063469,-0.49406,-0.0035813,-5.1667,-0.0045072,0.16777,-0.0046213,-0.0040024,-0.0038089,-0.0062182,-0.0064549,-0.49406,-0.0066016,-4.5385,-0.0091562,0.15913,-0.0094355,-0.0082137,-0.0083702,-0.015646,-0.013269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8716,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98904,1.008,1.0367,0.98147,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.0084356,0.0078685,0.0057808,0.0091721,0.0092753,0.0091488,0.0092244,0.0085732,0.0097977,0.0081186,0.10433,0.17038,0.10838,0.051358,0.055067,0.063651,0.030241,0.021665,0.046649,0.081536,0.075544,0.076522,0.07984,0.076439,0.11196,0.15618,0.15342,0.12848,0.24096,0.21789,0.19927,0.27827,0.27475,0.15819,0.21679,0.2777,0.20075,0.33858,0.3865,0.18811,0.19241,0.12887,0.32874,0.31448,0.36657,0.41792,0.33317,0.50757,0.064341,-0.49406,-0.0031833,-5.1353,-0.0040192,0.16716,-0.0041222,-0.003573,-0.0033427,-0.0055875,-0.0057338,-0.49406,-0.006556,-4.5472,-0.0090868,0.15925,-0.0093636,-0.0081509,-0.0083022,-0.015508,-0.013168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98904,1.008,1.0367,0.98147,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.0077502,0.0066311,0.004646,0.0079698,0.0080739,0.007943,0.0080065,0.0077788,0.0083015,0.0069651,0.1051,0.17119,0.10918,0.0521,0.055786,0.064364,0.03096,0.022387,0.047392,0.082208,0.076231,0.077213,0.08053,0.07717,0.11276,0.157,0.15424,0.12929,0.24181,0.21875,0.2001,0.27912,0.2756,0.15902,0.2176,0.27856,0.20159,0.33947,0.38739,0.18892,0.19314,0.12939,0.32959,0.31535,0.36743,0.41878,0.33399,0.50848,0.065095,-0.49406,-0.0027906,-5.1059,-0.0035611,0.16659,-0.0036522,-0.0031677,-0.0029417,-0.0049444,-0.0050493,-0.49406,-0.0065053,-4.5553,-0.0090116,0.15936,-0.0092859,-0.0080831,-0.0082289,-0.015363,-0.013057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8743,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98903,1.008,1.0367,0.98147,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.0068185,0.0055649,0.0036741,0.0068549,0.0069389,0.0068222,0.0068711,0.0070381,0.0070789,0.0058741,0.10578,0.1719,0.10987,0.052733,0.056394,0.064967,0.031568,0.022997,0.048023,0.082771,0.076808,0.077794,0.081111,0.077791,0.11344,0.15771,0.15496,0.13,0.24255,0.21949,0.20082,0.27985,0.27633,0.15974,0.21833,0.27931,0.20233,0.34023,0.38815,0.18965,0.19374,0.12981,0.33033,0.3161,0.36816,0.41953,0.33473,0.50924,0.065736,-0.49406,-0.0024148,-5.0783,-0.0031306,0.16607,-0.0032095,-0.0027844,-0.0026178,-0.0043179,-0.004399,-0.49406,-0.0064499,-4.5629,-0.0089312,0.15946,-0.0092028,-0.0080106,-0.0081515,-0.01521,-0.012939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8755,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98903,1.008,1.0367,0.98147,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.0055752,0.0046711,0.0029134,0.0058297,0.0058922,0.0057994,0.0058452,0.0058757,0.0061775,0.0048533,0.10634,0.17251,0.11046,0.053266,0.056904,0.065471,0.032077,0.023508,0.04855,0.083239,0.077289,0.078278,0.081594,0.078312,0.11403,0.15832,0.15557,0.1306,0.24317,0.22013,0.20144,0.28048,0.27695,0.16035,0.21895,0.27995,0.20296,0.34088,0.38881,0.19027,0.19425,0.13014,0.33097,0.31674,0.36879,0.42016,0.33538,0.50991,0.066272,-0.49406,-0.002071,-5.0525,-0.0027291,0.1656,-0.0027961,-0.0024261,-0.0023135,-0.0037576,-0.0037836,-0.49406,-0.0063902,-4.57,-0.0088461,0.15955,-0.0091148,-0.0079339,-0.0080709,-0.015052,-0.012813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98903,1.008,1.0367,0.98147,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.0043132,0.0038438,0.0022293,0.004864,0.0049344,0.0048517,0.0049058,0.0045299,0.0053661,0.0038999,0.1068,0.173,0.11094,0.053705,0.057323,0.065885,0.032496,0.023928,0.048982,0.08362,0.077682,0.078674,0.08199,0.078742,0.11451,0.15883,0.15608,0.1311,0.2437,0.22066,0.20196,0.281,0.27748,0.16086,0.21946,0.28049,0.20348,0.34144,0.38937,0.19076,0.19468,0.13039,0.3315,0.31728,0.36933,0.4207,0.3359,0.51048,0.06671,-0.49406,-0.001761,-5.0283,-0.0023548,0.16517,-0.0024125,-0.0020947,-0.0019827,-0.0032735,-0.0032039,-0.49406,-0.0063267,-4.5767,-0.0087566,0.15963,-0.0090225,-0.0078534,-0.0079869,-0.014888,-0.012681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98903,1.0081,1.0367,0.98147,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.0033137,0.0029894,0.0014805,0.0039442,0.0040271,0.0039436,0.0040045,0.0034992,0.0044258,0.0030057,0.10716,0.17339,0.11132,0.054053,0.057655,0.066214,0.032827,0.024261,0.049324,0.083918,0.077991,0.078986,0.082302,0.079083,0.1149,0.15924,0.15649,0.1315,0.24414,0.2211,0.20238,0.28144,0.27791,0.16128,0.21986,0.28093,0.20391,0.34191,0.38985,0.19114,0.19502,0.13058,0.33194,0.31773,0.36977,0.42114,0.3363,0.51097,0.067055,-0.49406,-0.0014728,-5.0057,-0.0020037,0.16477,-0.0020545,-0.0017867,-0.0016465,-0.002829,-0.002659,-0.49406,-0.0062599,-4.5829,-0.0086633,0.1597,-0.0089261,-0.0077695,-0.0078993,-0.01472,-0.012543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98903,1.0081,1.0367,0.98146,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.0026246,0.00211,0.00067384,0.0030715,0.003141,0.0030622,0.0031186,0.0028269,0.0033814,0.0021662,0.10744,0.17369,0.11162,0.054316,0.057901,0.066457,0.033073,0.024508,0.049579,0.084133,0.078215,0.079214,0.082529,0.079338,0.11521,0.15957,0.15681,0.13182,0.24448,0.22145,0.20272,0.28178,0.27826,0.1616,0.22017,0.28127,0.20425,0.34228,0.39022,0.19144,0.19528,0.13069,0.33229,0.31809,0.37012,0.4215,0.33661,0.51136,0.067313,-0.49406,-0.0011938,-4.9846,-0.0016728,0.16441,-0.001716,-0.0014955,-0.0013501,-0.002385,-0.0021472,-0.49406,-0.00619,-4.5888,-0.0085665,0.15977,-0.0088262,-0.0076826,-0.0078085,-0.014548,-0.012399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.879,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98903,1.0081,1.0367,0.98146,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.0020454,0.0012812,-7.613e-05,0.0022413,0.0022911,0.0022222,0.0022676,0.0021911,0.0024187,0.0013833,0.10764,0.17393,0.11184,0.054497,0.058066,0.066618,0.033238,0.024674,0.049752,0.084266,0.078359,0.07936,0.082675,0.079513,0.11543,0.15981,0.15705,0.13205,0.24474,0.22172,0.20297,0.28204,0.27851,0.16185,0.22041,0.28154,0.2045,0.34256,0.39051,0.19167,0.19545,0.13072,0.33256,0.31836,0.37038,0.42177,0.33686,0.51165,0.06749,-0.49406,-0.00092189,-4.9648,-0.00136,0.16408,-0.001394,-0.0012172,-0.0010995,-0.0019399,-0.0016669,-0.49406,-0.0061172,-4.5943,-0.0084665,0.15984,-0.0087231,-0.0075928,-0.007715,-0.014373,-0.01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98903,1.0081,1.0367,0.98146,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.0013221,0.00056521,-0.00069504,0.0014565,0.0015025,0.0014421,0.0014814,0.0014178,0.0016521,0.00066007,0.10776,0.17408,0.11199,0.054605,0.058156,0.066704,0.033327,0.024764,0.049851,0.084326,0.078428,0.079432,0.082747,0.079612,0.11557,0.15997,0.15721,0.13221,0.24492,0.2219,0.20314,0.28221,0.27869,0.16201,0.22058,0.28172,0.20467,0.34275,0.3907,0.19184,0.19554,0.13068,0.33274,0.31855,0.37056,0.42196,0.33705,0.51186,0.067592,-0.49406,-0.00066488,-4.9462,-0.001064,0.16377,-0.001089,-0.00095291,-0.00086761,-0.0015212,-0.0012181,-0.49406,-0.0060417,-4.5994,-0.0083635,0.15989,-0.0086169,-0.0075005,-0.0076196,-0.014193,-0.012097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98903,1.0081,1.0367,0.98146,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
0.00043132,-5.1101e-05,-0.0012208,0.0007301,0.00077603,0.00072501,0.00076608,0.00059324,0.0010202,-5.7866e-06,0.10782,0.17417,0.11206,0.054642,0.058178,0.066722,0.033348,0.024787,0.04988,0.084321,0.078431,0.079438,0.082752,0.079643,0.11565,0.16006,0.1573,0.13229,0.24502,0.22201,0.20323,0.28232,0.2788,0.16211,0.22067,0.28183,0.20477,0.34287,0.39083,0.19193,0.19556,0.13058,0.33285,0.31866,0.37067,0.42207,0.33715,0.51199,0.067624,-0.49406,-0.00043026,-4.9288,-0.00078491,0.1635,-0.00080283,-0.00070525,-0.00063555,-0.0011486,-0.00080071,-0.49406,-0.0059637,-4.6042,-0.008258,0.15995,-0.0085081,-0.0074059,-0.0075221,-0.014011,-0.01194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98902,1.0081,1.0367,0.98146,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.00039053,-0.00063524,-0.0017374,6.0309e-05,0.00010003,5.9101e-05,0.00010284,-0.00016459,0.00038874,-0.00062182,0.1078,0.17417,0.11206,0.054614,0.058137,0.066679,0.033307,0.024747,0.049846,0.084256,0.078374,0.079383,0.082697,0.07961,0.11565,0.16008,0.15732,0.1323,0.24506,0.22205,0.20326,0.28235,0.27883,0.16213,0.22069,0.28187,0.2048,0.34293,0.39089,0.19193,0.19553,0.13043,0.33289,0.3187,0.37071,0.42211,0.33717,0.51206,0.067592,-0.49406,-0.00021701,-4.9126,-0.00052401,0.16324,-0.00053589,-0.00047492,-0.00040517,-0.00081483,-0.00041364,-0.49406,-0.0058837,-4.6087,-0.0081501,0.16,-0.0083969,-0.0073092,-0.0074228,-0.013826,-0.011779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98902,1.0081,1.0367,0.98146,1.0364,1.0245,1.0464,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.00095638,-0.0012315,-0.0022757,-0.00056853,-0.00053252,-0.00056872,-0.00052664,-0.00079765,-0.00029764,-0.001196,0.10772,0.17411,0.11199,0.054525,0.058037,0.066576,0.033206,0.024647,0.049752,0.084132,0.078258,0.079269,0.082582,0.079515,0.11559,0.16004,0.15728,0.13225,0.24503,0.22202,0.20322,0.28232,0.2788,0.16209,0.22063,0.28184,0.20477,0.34292,0.39088,0.19186,0.19544,0.13023,0.33287,0.31868,0.37068,0.42209,0.33712,0.51206,0.067501,-0.49406,-1.7103e-05,-4.8974,-0.00028045,0.16301,-0.00028652,-0.00025992,-0.00018732,-0.00049765,-5.4451e-05,-0.49406,-0.0058019,-4.6129,-0.0080402,0.16004,-0.0082836,-0.0072107,-0.0073217,-0.013639,-0.011615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98902,1.0081,1.0367,0.98146,1.0364,1.0245,1.0463,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.001359,-0.0018156,-0.0027958,-0.0011587,-0.0011251,-0.0011597,-0.0011224,-0.0012934,-0.00097692,-0.001732,0.10759,0.174,0.11187,0.054379,0.05788,0.066416,0.033049,0.02449,0.049602,0.083953,0.078085,0.079098,0.082411,0.079364,0.11547,0.15993,0.15717,0.13214,0.24493,0.22193,0.20313,0.28223,0.27871,0.16198,0.22053,0.28175,0.20467,0.34284,0.39081,0.19175,0.19528,0.12998,0.33278,0.3186,0.3706,0.42201,0.33701,0.512,0.067354,-0.49406,0.00017513,-4.8831,-5.2459e-05,0.1628,-5.2733e-05,-5.7993e-05,7.6405e-06,-0.00018575,0.00027953,-0.49406,-0.0057185,-4.6168,-0.0079285,0.16008,-0.0081685,-0.0071106,-0.0072191,-0.013451,-0.011449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98902,1.0081,1.0367,0.98146,1.0364,1.0245,1.0463,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0018091,-0.0023326,-0.0032465,-0.0017005,-0.0016756,-0.0017044,-0.0016717,-0.0017277,-0.0015568,-0.0022298,0.1074,0.17383,0.1117,0.05418,0.057669,0.066203,0.032838,0.024281,0.0494,0.083721,0.07786,0.078875,0.082188,0.07916,0.1153,0.15977,0.15701,0.13197,0.24479,0.22179,0.20297,0.28208,0.27856,0.16183,0.22037,0.2816,0.20452,0.34271,0.39068,0.19159,0.19507,0.12968,0.33264,0.31846,0.37045,0.42187,0.33686,0.51187,0.067156,-0.49406,0.00035766,-4.8698,0.00016031,0.1626,0.00016597,0.00013131,0.00017696,0.00011274,0.00059024,-0.49406,-0.0056335,-4.6205,-0.0078153,0.16012,-0.0080518,-0.0070092,-0.0071154,-0.01326,-0.01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98902,1.0081,1.0367,0.98146,1.0364,1.0245,1.0463,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0023636,-0.0027653,-0.0036215,-0.0021934,-0.0021763,-0.0021962,-0.0021661,-0.0022191,-0.0020178,-0.0026896,0.10717,0.17362,0.11148,0.053934,0.057412,0.065944,0.032581,0.024024,0.049151,0.083444,0.077589,0.078606,0.081918,0.078909,0.11508,0.15957,0.1568,0.13176,0.24459,0.22159,0.20277,0.28188,0.27836,0.16162,0.22016,0.28141,0.20432,0.34252,0.3905,0.19138,0.19482,0.12933,0.33244,0.31826,0.37026,0.42167,0.33666,0.51169,0.06691,-0.49406,0.00052463,-4.8573,0.00035728,0.16243,0.00036863,0.00030687,0.00033139,0.0003827,0.0008788,-0.49406,-0.0055474,-4.6239,-0.0077007,0.16015,-0.0079338,-0.0069067,-0.0070108,-0.013069,-0.01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98902,1.0081,1.0367,0.98146,1.0363,1.0245,1.0463,1.0424,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
