0.023826,-0.083561,-0.087304,-0.00024762,0.052657,-0.06188,-0.058952,-0.066663,-0.18822,-0.16301,-0.25584,-0.21134,-0.26463,-0.27103,-0.24726,-0.2341,-0.27204,-0.28303,-0.28367,-0.18885,-0.20423,-0.20437,-0.20257,-0.23484,-0.24346,-0.21834,-0.25735,-0.2678,-0.096649,-0.093684,-0.17409,-0.093999,-0.097398,-0.21594,-0.20448,-0.31535,-0.30972,-0.25232,-0.20397,-0.12913,-0.10519,-0.040488,-0.0084007,0.03973,-0.0048953,0.047535,-0.084784,-0.082016,-0.28276,17.35,0.02895,3.7201,0.006601,15.547,0.021492,0.017508,0.020534,0.078388,0.079667,3.2889,0.0024208,0.46979,0.0020948,2.0877,0.0033041,0.0026765,0.0035747,0.0095474,0.0045243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71929,6.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98896,0.99817,1.0367,0.9774,1.0363,1.0243,1.0461,1.0422,1.0269,44.373,4.9158,22.839,7.6758,-47.414
-0.062909,-0.069553,-0.065655,-0.028563,0.034861,-0.066633,-0.07335,-0.12608,-0.1314,-0.14851,-0.26833,-0.21874,-0.27237,-0.27903,-0.25573,-0.24251,-0.28094,-0.29218,-0.2968,-0.19687,-0.21237,-0.21243,-0.2105,-0.24256,-0.25021,-0.22468,-0.26537,-0.2757,-0.098519,-0.092973,-0.18047,-0.10043,-0.10387,-0.2223,-0.2135,-0.32966,-0.32119,-0.26754,-0.21943,-0.13046,-0.11261,-0.048227,-0.0096696,0.044089,-0.011333,0.040823,-0.094977,-0.097982,-0.29841,14.948,0.026361,3.5792,0.0058365,14.712,0.021796,0.018535,0.024222,0.074793,0.081031,3.4709,0.0027796,0.5149,0.0021471,2.2727,0.0035635,0.0028922,0.0038337,0.010511,0.0056051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74323,6.4474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98895,0.99817,1.0366,0.97692,1.0363,1.0242,1.0461,1.0423,1.0268,44.373,4.9158,22.839,7.6758,-47.414
-0.1534,-0.082119,-0.054643,-0.055472,0.0098534,-0.076541,-0.077666,-0.12969,-0.10487,-0.12776,-0.28133,-0.23039,-0.28253,-0.28779,-0.26426,-0.25089,-0.28971,-0.30115,-0.30876,-0.20451,-0.22026,-0.22026,-0.21829,-0.25069,-0.25805,-0.2324,-0.27482,-0.28541,-0.10269,-0.094447,-0.18801,-0.10781,-0.11134,-0.22997,-0.22581,-0.3442,-0.33341,-0.28052,-0.2319,-0.14185,-0.12004,-0.053997,-0.014029,0.046436,-0.018417,0.03323,-0.10798,-0.10938,-0.31225,12.864,0.024933,3.4397,0.0094374,13.905,0.022887,0.020138,0.029359,0.064921,0.078019,3.6185,0.0031009,0.55736,0.0022219,2.4433,0.0038285,0.0031258,0.004162,0.011354,0.0066583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76328,6.7625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98884,0.998,1.0366,0.9764,1.0363,1.0243,1.0461,1.0423,1.0267,44.373,4.9158,22.839,7.6758,-47.414
-0.13825,-0.10106,-0.076574,-0.065309,-0.021563,-0.091974,-0.084999,-0.13443,-0.12681,-0.10551,-0.29363,-0.24369,-0.29403,-0.29755,-0.2736,-0.26012,-0.29912,-0.31067,-0.3196,-0.21297,-0.22897,-0.22891,-0.22694,-0.25979,-0.26706,-0.24138,-0.28542,-0.29636,-0.10869,-0.098224,-0.19676,-0.11635,-0.11983,-0.23888,-0.23926,-0.3592,-0.34643,-0.29361,-0.2444,-0.15738,-0.12924,-0.060325,-0.02014,0.045812,-0.026841,0.025179,-0.12108,-0.12065,-0.32391,11.095,0.026226,3.3043,0.013837,13.14,0.025398,0.021661,0.032597,0.059056,0.071596,3.7367,0.0034171,0.59728,0.0023562,2.6004,0.004115,0.0033775,0.0045434,0.012063,0.007628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78008,7.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98878,0.9977,1.0366,0.97594,1.0363,1.0242,1.0462,1.0421,1.0266,44.373,4.9158,22.839,7.6758,-47.414
-0.061272,-0.10874,-0.10671,-0.075958,-0.038009,-0.10294,-0.10107,-0.12814,-0.16505,-0.084738,-0.30387,-0.25503,-0.30498,-0.30783,-0.28373,-0.27023,-0.3092,-0.32073,-0.32933,-0.22283,-0.23892,-0.23882,-0.23685,-0.26982,-0.27691,-0.25117,-0.29643,-0.30734,-0.11589,-0.10375,-0.2065,-0.12605,-0.12945,-0.24864,-0.25167,-0.37455,-0.35981,-0.30856,-0.25926,-0.16734,-0.13985,-0.069599,-0.027157,0.042663,-0.036649,0.01591,-0.13451,-0.1353,-0.33341,9.6208,0.02863,3.1745,0.017709,12.422,0.028775,0.024051,0.034884,0.061476,0.06317,3.8303,0.0037578,0.63475,0.0025467,2.7447,0.0044407,0.0036524,0.0049599,0.012738,0.0084769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79415,7.3091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9888,0.9975,1.0366,0.97559,1.0363,1.0242,1.0462,1.042,1.0265,44.373,4.9158,22.839,7.6758,-47.414
-0.037492,-0.10297,-0.10831,-0.08448,-0.039205,-0.10639,-0.11208,-0.086185,-0.17783,-0.066384,-0.3118,-0.26354,-0.31457,-0.31781,-0.2938,-0.28036,-0.31915,-0.33059,-0.33779,-0.2332,-0.24921,-0.24912,-0.24715,-0.27996,-0.28697,-0.26118,-0.30715,-0.31764,-0.12383,-0.11004,-0.2167,-0.13643,-0.13986,-0.25871,-0.26168,-0.38938,-0.3728,-0.32471,-0.27583,-0.17158,-0.15053,-0.080657,-0.035276,0.038743,-0.047172,0.0051386,-0.14537,-0.15276,-0.34094,8.4104,0.030112,3.0509,0.0215,11.753,0.031751,0.027233,0.033203,0.067636,0.053967,3.9035,0.004123,0.66988,0.0027893,2.8772,0.004808,0.0039643,0.0053786,0.013473,0.0091876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80593,7.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98885,0.9975,1.0366,0.97526,1.0363,1.0242,1.0463,1.0421,1.0265,44.373,4.9158,22.839,7.6758,-47.414
-0.079374,-0.087312,-0.080223,-0.076989,-0.038422,-0.10254,-0.10603,-0.067348,-0.15315,-0.051034,-0.31842,-0.2714,-0.32343,-0.32691,-0.30284,-0.28944,-0.32803,-0.33935,-0.3448,-0.24249,-0.25844,-0.25841,-0.25644,-0.28923,-0.29648,-0.27079,-0.31728,-0.32728,-0.13168,-0.11627,-0.22665,-0.14672,-0.15021,-0.26843,-0.27029,-0.40308,-0.38488,-0.34001,-0.29161,-0.17717,-0.16011,-0.09022,-0.043474,0.034864,-0.057686,-0.0059066,-0.15256,-0.16955,-0.34679,7.4301,0.029641,2.9341,0.023815,11.133,0.033502,0.0294,0.028159,0.06994,0.044859,3.9602,0.0044907,0.70282,0.0030739,2.9986,0.0052044,0.0043121,0.0057376,0.014266,0.0097575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81581,7.7604,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98892,0.99757,1.0366,0.97491,1.0363,1.0243,1.0463,1.0422,1.0264,44.373,4.9158,22.839,7.6758,-47.414
-0.11078,-0.067638,-0.052724,-0.063426,-0.034238,-0.089768,-0.088572,-0.10326,-0.11599,-0.039905,-0.32469,-0.28051,-0.33234,-0.33494,-0.31041,-0.29698,-0.3354,-0.34663,-0.35041,-0.24995,-0.26593,-0.266,-0.26405,-0.29719,-0.30501,-0.27956,-0.32674,-0.33654,-0.13865,-0.1219,-0.23574,-0.15611,-0.1596,-0.2773,-0.27974,-0.41576,-0.39612,-0.35311,-0.30481,-0.18704,-0.16785,-0.096736,-0.050468,0.031172,-0.067371,-0.015675,-0.16084,-0.18296,-0.35129,6.6461,0.027142,2.8239,0.023598,10.561,0.033391,0.029167,0.026577,0.065389,0.036568,4.0037,0.0048317,0.73368,0.0033691,3.1099,0.0056075,0.0046691,0.0060373,0.01503,0.010195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82408,7.9556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98897,0.99752,1.0366,0.97461,1.0363,1.0243,1.0461,1.0423,1.0264,44.373,4.9158,22.839,7.6758,-47.414
-0.094155,-0.053604,-0.046057,-0.05554,-0.023526,-0.071949,-0.071615,-0.12278,-0.096592,-0.034012,-0.33061,-0.29007,-0.34091,-0.34198,-0.31673,-0.30321,-0.34151,-0.35267,-0.355,-0.25604,-0.27208,-0.27224,-0.27034,-0.30398,-0.31245,-0.28727,-0.33535,-0.34513,-0.1446,-0.12662,-0.24358,-0.16407,-0.16754,-0.28504,-0.29013,-0.42751,-0.40646,-0.36423,-0.31571,-0.19762,-0.17383,-0.10151,-0.05638,0.028254,-0.075462,-0.02365,-0.17262,-0.19339,-0.35495,6.0263,0.023544,2.7202,0.022071,10.035,0.031131,0.026932,0.029495,0.057588,0.029792,4.0366,0.005123,0.76258,0.0036458,3.2118,0.0059878,0.0050023,0.0063478,0.015689,0.010519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831,8.133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98897,0.99735,1.0366,0.97434,1.0363,1.0244,1.0461,1.0422,1.0264,44.373,4.9158,22.839,7.6758,-47.414
-0.056548,-0.050351,-0.050747,-0.046355,-0.01392,-0.05748,-0.058975,-0.079051,-0.09619,-0.032913,-0.33565,-0.29785,-0.34807,-0.34805,-0.32226,-0.30868,-0.34687,-0.35797,-0.3591,-0.26152,-0.27756,-0.2778,-0.27595,-0.3099,-0.31877,-0.29374,-0.34265,-0.35239,-0.14957,-0.13031,-0.25006,-0.17054,-0.17402,-0.29153,-0.2989,-0.43778,-0.4154,-0.37417,-0.32553,-0.20516,-0.17895,-0.10634,-0.061524,0.02642,-0.081885,-0.030151,-0.1831,-0.20295,-0.35826,5.5418,0.020391,2.6228,0.020123,9.551,0.027516,0.023875,0.029501,0.051497,0.025012,4.0612,0.0053606,0.78965,0.0038939,3.3051,0.0063195,0.005292,0.0066835,0.016237,0.010756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83681,8.2942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98894,0.9972,1.0367,0.97405,1.0363,1.0244,1.0463,1.0422,1.0263,44.373,4.9158,22.839,7.6758,-47.414
