-0.48092,-0.48121,-0.48177,-0.48096,-0.48107,-0.48091,-0.48087,-0.48065,-0.48093,-0.48097,-4.3212,-4.2734,-4.3046,-4.3639,-4.369,-4.3624,-4.3939,-4.4018,-4.3712,-4.3618,-4.3616,-4.3575,-4.3531,-4.3322,-4.2334,-4.1624,-4.2134,-4.2558,-3.9371,-3.8653,-4.1126,-4.0274,-4.0306,-4.1582,-4.2271,-4.1931,-4.2226,-4.1193,-4.068,-4.3005,-4.2251,-4.3926,-3.8445,-3.6313,-3.9341,-3.8789,-4.104,-3.9399,-4.351,-3.2908,0.14662,-8.8421,0.16165,6.9741,0.16623,0.1432,0.13813,0.21222,0.25714,-3.2908,0.10346,-8.7689,0.10928,6.9654,0.11435,0.098409,0.096432,0.14678,0.18056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98791,1.0087,1.0362,0.95925,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.48043,-0.48063,-0.48105,-0.48039,-0.48049,-0.48034,-0.48029,-0.48011,-0.48029,-0.48038,-4.3693,-4.3215,-4.3527,-4.412,-4.4171,-4.4105,-4.442,-4.4499,-4.4192,-4.41,-4.4097,-4.4056,-4.4012,-4.3803,-4.2815,-4.2105,-4.2615,-4.3039,-3.9852,-3.9134,-4.1607,-4.0755,-4.0787,-4.2063,-4.2752,-4.2411,-4.2707,-4.1674,-4.1161,-4.3486,-4.2732,-4.4408,-3.8926,-3.6794,-3.9822,-3.9269,-4.152,-3.988,-4.3991,-3.2908,0.14644,-8.8384,0.16145,6.9734,0.16603,0.14303,0.13793,0.21198,0.25683,-3.2908,0.10407,-8.77,0.11002,6.9655,0.11508,0.099043,0.097022,0.1477,0.18164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98791,1.0087,1.0362,0.95925,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47994,-0.48004,-0.48035,-0.47982,-0.47992,-0.47976,-0.47972,-0.47961,-0.47965,-0.47979,-4.4173,-4.3695,-4.4007,-4.4601,-4.4651,-4.4586,-4.4901,-4.4979,-4.4673,-4.458,-4.4578,-4.4536,-4.4493,-4.4283,-4.3295,-4.2585,-4.3095,-4.3519,-4.0332,-3.9614,-4.2087,-4.1235,-4.1267,-4.2543,-4.3232,-4.2891,-4.3187,-4.2154,-4.1641,-4.3966,-4.3212,-4.4888,-3.9406,-3.7274,-4.0302,-3.9749,-4.2,-4.036,-4.4471,-3.2908,0.14626,-8.835,0.16126,6.9729,0.16584,0.14286,0.13774,0.21173,0.25651,-3.2908,0.10467,-8.7709,0.11075,6.9656,0.1158,0.099666,0.097601,0.14861,0.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98791,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47943,-0.47944,-0.4797,-0.47925,-0.47935,-0.47918,-0.47914,-0.47914,-0.47903,-0.47921,-4.4653,-4.4175,-4.4487,-4.5081,-4.5131,-4.5065,-4.5381,-4.5459,-4.5152,-4.506,-4.5057,-4.5016,-4.4973,-4.4763,-4.3775,-4.3065,-4.3575,-4.3999,-4.0812,-4.0094,-4.2566,-4.1715,-4.1746,-4.3023,-4.3711,-4.3371,-4.3667,-4.2634,-4.212,-4.4446,-4.3692,-4.5368,-3.9886,-3.7754,-4.0781,-4.0229,-4.248,-4.0839,-4.495,-3.2908,0.14608,-8.8317,0.16107,6.9723,0.16564,0.14269,0.13757,0.21148,0.2562,-3.2908,0.10526,-8.7718,0.11147,6.9657,0.11651,0.10028,0.09817,0.14951,0.18375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98791,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47889,-0.47885,-0.47908,-0.47868,-0.47878,-0.47861,-0.47857,-0.47869,-0.47842,-0.47864,-4.5131,-4.4654,-4.4966,-4.556,-4.561,-4.5545,-4.586,-4.5938,-4.5631,-4.5539,-4.5537,-4.5496,-4.5452,-4.5242,-4.4254,-4.3544,-4.4054,-4.4478,-4.1291,-4.0573,-4.3045,-4.2194,-4.2225,-4.3502,-4.419,-4.385,-4.4146,-4.3113,-4.2599,-4.4925,-4.4171,-4.5848,-4.0365,-3.8233,-4.126,-4.0708,-4.2959,-4.1318,-4.5429,-3.2908,0.1459,-8.8287,0.16088,6.9718,0.16544,0.14252,0.13741,0.21122,0.25589,-3.2908,0.10584,-8.7726,0.11217,6.9658,0.11721,0.10088,0.098729,0.15039,0.18478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98791,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47832,-0.47825,-0.47851,-0.47811,-0.47821,-0.47804,-0.478,-0.47825,-0.47784,-0.47807,-4.561,-4.5132,-4.5444,-4.6038,-4.6089,-4.6023,-4.6338,-4.6417,-4.611,-4.6018,-4.6015,-4.5974,-4.5931,-4.5721,-4.4733,-4.4022,-4.4533,-4.4956,-4.1769,-4.1052,-4.3524,-4.2672,-4.2704,-4.398,-4.4669,-4.4328,-4.4624,-4.3591,-4.3078,-4.5404,-4.4649,-4.6327,-4.0843,-3.8711,-4.1738,-4.1186,-4.3437,-4.1796,-4.5908,-3.2908,0.14572,-8.8258,0.16068,6.9714,0.16524,0.14235,0.13727,0.21096,0.25558,-3.2908,0.10641,-8.7734,0.11286,6.9659,0.11789,0.10147,0.099277,0.15125,0.18578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9879,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47774,-0.47765,-0.47797,-0.47753,-0.47765,-0.47747,-0.47743,-0.47783,-0.47728,-0.4775,-4.6088,-4.561,-4.5922,-4.6516,-4.6567,-4.6501,-4.6816,-4.6895,-4.6588,-4.6496,-4.6493,-4.6452,-4.6409,-4.6199,-4.5211,-4.45,-4.501,-4.5434,-4.2247,-4.1529,-4.4002,-4.315,-4.3181,-4.4458,-4.5147,-4.4806,-4.5102,-4.4069,-4.3555,-4.5882,-4.5127,-4.6805,-4.1321,-3.9189,-4.2216,-4.1664,-4.3915,-4.2274,-4.6386,-3.2908,0.14554,-8.8232,0.16049,6.971,0.16504,0.14218,0.13714,0.21069,0.25527,-3.2908,0.10696,-8.7742,0.11354,6.966,0.11856,0.10205,0.099816,0.15209,0.18677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9879,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47715,-0.47707,-0.47744,-0.47697,-0.47709,-0.4769,-0.47686,-0.47734,-0.47673,-0.47693,-4.6565,-4.6088,-4.64,-4.6994,-4.7044,-4.6979,-4.7294,-4.7372,-4.7065,-4.6974,-4.6971,-4.693,-4.6886,-4.6676,-4.5688,-4.4978,-4.5488,-4.5911,-4.2724,-4.2007,-4.4479,-4.3627,-4.3659,-4.4936,-4.5624,-4.5284,-4.5579,-4.4546,-4.4032,-4.6359,-4.5605,-4.7283,-4.1798,-3.9666,-4.2693,-4.2141,-4.4393,-4.2751,-4.6863,-3.2908,0.14537,-8.8207,0.1603,6.9706,0.16485,0.14201,0.137,0.21043,0.25497,-3.2908,0.10751,-8.7748,0.1142,6.966,0.11922,0.10262,0.10034,0.15292,0.18774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9879,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47656,-0.47652,-0.47691,-0.47641,-0.47654,-0.47635,-0.47631,-0.47675,-0.47621,-0.47638,-4.7042,-4.6564,-4.6876,-4.7471,-4.7521,-4.7456,-4.7771,-4.7849,-4.7542,-4.7451,-4.7448,-4.7407,-4.7363,-4.7153,-4.6165,-4.5455,-4.5965,-4.6388,-4.3201,-4.2484,-4.4956,-4.4104,-4.4135,-4.5412,-4.6101,-4.576,-4.6056,-4.5022,-4.4509,-4.6836,-4.6082,-4.776,-4.2275,-4.0143,-4.317,-4.2617,-4.4869,-4.3227,-4.7339,-3.2908,0.14519,-8.8184,0.16012,6.9703,0.16465,0.14184,0.13685,0.21018,0.25467,-3.2908,0.10804,-8.7755,0.11486,6.9661,0.11987,0.10317,0.10086,0.15374,0.18869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9879,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47597,-0.47598,-0.47637,-0.47587,-0.47599,-0.47582,-0.47578,-0.47608,-0.47572,-0.47583,-4.7518,-4.7041,-4.7353,-4.7947,-4.7998,-4.7932,-4.8247,-4.8325,-4.8018,-4.7927,-4.7924,-4.7883,-4.784,-4.763,-4.6641,-4.5931,-4.6441,-4.6865,-4.3677,-4.296,-4.5432,-4.458,-4.4612,-4.5889,-4.6577,-4.6237,-4.6532,-4.5499,-4.4985,-4.7312,-4.6558,-4.8237,-4.2751,-4.062,-4.3646,-4.3093,-4.5346,-4.3703,-4.7816,-3.2908,0.14502,-8.8162,0.15993,6.97,0.16446,0.14168,0.13669,0.20994,0.25437,-3.2908,0.10857,-8.7761,0.1155,6.9661,0.1205,0.10372,0.10137,0.15454,0.18963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9879,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47537,-0.47546,-0.47584,-0.47534,-0.47546,-0.47529,-0.47525,-0.47532,-0.47524,-0.47529,-4.7994,-4.7516,-4.7829,-4.8423,-4.8473,-4.8408,-4.8723,-4.8801,-4.8494,-4.8403,-4.84,-4.8359,-4.8316,-4.8106,-4.7117,-4.6406,-4.6917,-4.734,-4.4153,-4.3436,-4.5908,-4.5055,-4.5087,-4.6364,-4.7053,-4.6712,-4.7008,-4.5974,-4.5461,-4.7788,-4.7034,-4.8713,-4.3227,-4.1095,-4.4122,-4.3569,-4.5821,-4.4179,-4.8291,-3.2908,0.14485,-8.8142,0.15975,6.9697,0.16427,0.14152,0.13652,0.20971,0.25407,-3.2908,0.10909,-8.7766,0.11613,6.9662,0.12112,0.10426,0.10187,0.15532,0.19054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9879,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47479,-0.47496,-0.4753,-0.47482,-0.47493,-0.47477,-0.47473,-0.47451,-0.47478,-0.47475,-4.8469,-4.7991,-4.8304,-4.8898,-4.8949,-4.8883,-4.9198,-4.9276,-4.8969,-4.8878,-4.8876,-4.8835,-4.8791,-4.8581,-4.7592,-4.6882,-4.7392,-4.7815,-4.4628,-4.3911,-4.6383,-4.5531,-4.5562,-4.684,-4.7528,-4.7187,-4.7483,-4.6449,-4.5936,-4.8263,-4.7509,-4.9188,-4.3702,-4.157,-4.4597,-4.4044,-4.6296,-4.4654,-4.8766,-3.2908,0.14469,-8.8123,0.15956,6.9694,0.16409,0.14136,0.13633,0.20949,0.25378,-3.2908,0.10959,-8.7772,0.11674,6.9662,0.12173,0.10479,0.10236,0.15609,0.19144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9879,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47423,-0.47445,-0.47476,-0.4743,-0.4744,-0.47425,-0.47421,-0.47382,-0.47429,-0.47422,-4.8943,-4.8466,-4.8778,-4.9373,-4.9423,-4.9358,-4.9673,-4.9751,-4.9443,-4.9353,-4.935,-4.9309,-4.9266,-4.9056,-4.8067,-4.7356,-4.7866,-4.829,-4.5103,-4.4385,-4.6857,-4.6005,-4.6037,-4.7314,-4.8002,-4.7662,-4.7958,-4.6924,-4.641,-4.8737,-4.7984,-4.9663,-4.4176,-4.2045,-4.5071,-4.4518,-4.677,-4.5128,-4.9241,-3.2908,0.14452,-8.8105,0.15938,6.9692,0.1639,0.1412,0.13616,0.20927,0.25349,-3.2908,0.11009,-8.7776,0.11735,6.9663,0.12233,0.1053,0.10284,0.15685,0.19233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9879,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.4737,-0.47393,-0.4742,-0.47378,-0.47388,-0.47373,-0.47369,-0.47326,-0.47377,-0.4737,-4.9417,-4.894,-4.9252,-4.9847,-4.9898,-4.9832,-5.0147,-5.0225,-4.9917,-4.9827,-4.9825,-4.9784,-4.974,-4.953,-4.8541,-4.783,-4.834,-4.8764,-4.5577,-4.4859,-4.7331,-4.6479,-4.6511,-4.7788,-4.8476,-4.8136,-4.8432,-4.7398,-4.6884,-4.9212,-4.8458,-5.0138,-4.465,-4.2519,-4.5545,-4.4992,-4.7244,-4.5602,-4.9715,-3.2908,0.14436,-8.8089,0.1592,6.969,0.16372,0.14104,0.13599,0.20904,0.2532,-3.2908,0.11058,-8.7781,0.11795,6.9663,0.12292,0.10581,0.10331,0.15759,0.19319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9879,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47321,-0.4734,-0.47363,-0.47326,-0.47336,-0.47321,-0.47318,-0.47285,-0.47321,-0.47318,-4.9891,-4.9414,-4.9726,-5.0321,-5.0371,-5.0306,-5.0621,-5.0699,-5.0391,-5.0301,-5.0298,-5.0257,-5.0214,-5.0004,-4.9014,-4.8304,-4.8814,-4.9238,-4.6051,-4.5333,-4.7805,-4.6953,-4.6984,-4.8262,-4.895,-4.8609,-4.8905,-4.7871,-4.7358,-4.9685,-4.8931,-5.0612,-4.5124,-4.2993,-4.6019,-4.5466,-4.7718,-4.6076,-5.0188,-3.2908,0.1442,-8.8073,0.15903,6.9688,0.16354,0.14088,0.13584,0.20881,0.25292,-3.2908,0.11106,-8.7785,0.11853,6.9664,0.1235,0.10631,0.10378,0.15832,0.19404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9879,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47276,-0.47285,-0.47305,-0.47275,-0.47285,-0.47269,-0.47266,-0.47258,-0.47262,-0.47266,-5.0364,-4.9887,-5.0199,-5.0794,-5.0844,-5.0779,-5.1094,-5.1172,-5.0864,-5.0774,-5.0772,-5.0731,-5.0687,-5.0477,-4.9488,-4.8777,-4.9287,-4.9711,-4.6524,-4.5806,-4.8278,-4.7426,-4.7457,-4.8735,-4.9423,-4.9082,-4.9378,-4.8344,-4.7831,-5.0158,-4.9404,-5.1085,-4.5597,-4.3466,-4.6492,-4.5939,-4.8191,-4.6548,-5.0661,-3.2908,0.14404,-8.8059,0.15885,6.9686,0.16336,0.14073,0.13569,0.20857,0.25264,-3.2908,0.11153,-8.7789,0.1191,6.9664,0.12407,0.1068,0.10423,0.15903,0.19488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98789,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47232,-0.4723,-0.47247,-0.47223,-0.47234,-0.47217,-0.47214,-0.47239,-0.47202,-0.47215,-5.0836,-5.0359,-5.0672,-5.1266,-5.1317,-5.1252,-5.1567,-5.1645,-5.1336,-5.1247,-5.1244,-5.1203,-5.116,-5.0949,-4.996,-4.925,-4.976,-5.0183,-4.6996,-4.6279,-4.875,-4.7898,-4.793,-4.9207,-4.9895,-4.9555,-4.9851,-4.8817,-4.8303,-5.0631,-4.9877,-5.1558,-4.6069,-4.3939,-4.6964,-4.6411,-4.8663,-4.7021,-5.1133,-3.2908,0.14388,-8.8045,0.15868,6.9685,0.16318,0.14058,0.13555,0.20834,0.25236,-3.2908,0.11199,-8.7793,0.11967,6.9664,0.12462,0.10728,0.10468,0.15973,0.19569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98789,1.0087,1.0362,0.95926,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.47187,-0.47177,-0.47192,-0.47172,-0.47183,-0.47166,-0.47164,-0.47208,-0.47146,-0.47165,-5.1308,-5.0831,-5.1144,-5.1739,-5.1789,-5.1724,-5.2039,-5.2117,-5.1808,-5.1719,-5.1716,-5.1675,-5.1632,-5.1421,-5.0432,-4.9722,-5.0232,-5.0655,-4.7468,-4.6751,-4.9222,-4.837,-4.8402,-4.9679,-5.0367,-5.0027,-5.0323,-4.9289,-4.8775,-5.1103,-5.0349,-5.203,-4.6541,-4.4411,-4.7436,-4.6883,-4.9135,-4.7493,-5.1605,-3.2908,0.14372,-8.8033,0.15851,6.9683,0.163,0.14042,0.13541,0.20811,0.25209,-3.2908,0.11244,-8.7797,0.12022,6.9665,0.12517,0.10775,0.10511,0.16042,0.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98789,1.0087,1.0362,0.95927,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.4714,-0.47126,-0.47142,-0.47123,-0.47134,-0.47117,-0.47114,-0.47165,-0.47095,-0.47115,-5.178,-5.1303,-5.1615,-5.221,-5.2261,-5.2196,-5.251,-5.2588,-5.228,-5.2191,-5.2188,-5.2147,-5.2103,-5.1893,-5.0904,-5.0193,-5.0703,-5.1127,-4.794,-4.7222,-4.9694,-4.8842,-4.8873,-5.0151,-5.0839,-5.0498,-5.0794,-4.976,-4.9246,-5.1574,-5.0821,-5.2502,-4.7013,-4.4882,-4.7908,-4.7354,-4.9607,-4.7964,-5.2077,-3.2908,0.14357,-8.8021,0.15834,6.9682,0.16283,0.14027,0.13528,0.20788,0.25182,-3.2908,0.11288,-8.78,0.12076,6.9665,0.12571,0.10822,0.10554,0.1611,0.19728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98789,1.0087,1.0362,0.95927,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.4709,-0.47077,-0.47095,-0.47074,-0.47085,-0.47068,-0.47065,-0.47111,-0.47049,-0.47067,-5.2251,-5.1774,-5.2086,-5.2681,-5.2732,-5.2667,-5.2981,-5.306,-5.2751,-5.2662,-5.2659,-5.2618,-5.2575,-5.2364,-5.1375,-5.0664,-5.1174,-5.1598,-4.8411,-4.7693,-5.0165,-4.9313,-4.9344,-5.0622,-5.131,-5.0969,-5.1265,-5.0231,-4.9717,-5.2045,-5.1292,-5.2973,-4.7484,-4.5353,-4.8379,-4.7825,-5.0078,-4.8435,-5.2548,-3.2908,0.14341,-8.801,0.15817,6.9681,0.16266,0.14013,0.13515,0.20765,0.25155,-3.2908,0.11331,-8.7803,0.12129,6.9665,0.12623,0.10867,0.10597,0.16176,0.19806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98789,1.0087,1.0362,0.95927,1.0359,1.0232,1.0455,1.0415,1.0261,-35.446,-36.393,36.929,7.9705,4.986
