0.17064,0.080706,0.14761,0.0042068,-0.082288,0.028938,0.031184,0.079314,-0.015094,0.0001745,-0.20374,-0.15148,-0.19441,-0.18674,-0.15673,-0.14147,-0.18314,-0.19599,-0.22087,-0.079725,-0.10083,-0.1018,-0.10008,-0.14793,-0.18556,-0.17283,-0.18552,-0.19665,-0.12915,-0.18218,-0.12979,-0.0508,-0.054226,-0.17082,-0.14228,-0.14858,-0.18602,-0.089656,-0.042355,-0.082851,-0.015668,0.13002,-0.041111,-0.12739,0.037361,0.08933,-0.02559,0.07743,-0.23509,13.803,-0.010081,28.297,0.011805,-15.637,-0.0014426,-0.0023166,-0.0072932,0.0054663,0.020996,2.6164,-0.00023693,3.5736,0.0034413,-2.0998,0.001942,0.0015231,0.0019987,0.0020191,0.0026152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3834,-0.80028,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98932,0.98796,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0269,35.3,37.393,-22.971,-29.154,6.498
0.121,0.11886,0.19803,-0.0039347,-0.061018,0.038301,0.027966,0.067784,0.06435,0.039784,-0.19905,-0.14228,-0.18643,-0.17801,-0.14755,-0.13205,-0.17431,-0.18745,-0.21641,-0.068752,-0.090403,-0.091496,-0.089765,-0.13914,-0.17994,-0.16856,-0.18007,-0.19023,-0.12916,-0.1853,-0.12588,-0.04725,-0.050743,-0.16667,-0.13438,-0.14261,-0.1803,-0.085627,-0.038871,-0.067435,-0.0054234,0.14717,-0.04112,-0.13477,0.040662,0.092114,-0.018556,0.079782,-0.23316,11.891,-0.018554,27.225,0.007221,-14.797,-0.0054078,-0.0046445,-0.0123,-0.0013398,0.0083231,2.7612,-0.000435,3.9166,0.0035228,-2.2858,0.0018654,0.0014501,0.0018264,0.0020365,0.0027908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4435,-0.84286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98934,0.98672,1.0367,0.98476,1.0364,1.0245,1.0464,1.0426,1.0268,35.3,37.393,-22.971,-29.154,6.498
0.046026,0.13006,0.23577,0.013013,-0.032839,0.052105,0.047442,0.078983,0.12376,0.084376,-0.19234,-0.13464,-0.17826,-0.16743,-0.13586,-0.12004,-0.1628,-0.1762,-0.20829,-0.054787,-0.077121,-0.078366,-0.07669,-0.12816,-0.17281,-0.16307,-0.1735,-0.18305,-0.12817,-0.18669,-0.12081,-0.042568,-0.046187,-0.16132,-0.12696,-0.13453,-0.17291,-0.076774,-0.02972,-0.059536,0.007165,0.16917,-0.040978,-0.1394,0.045153,0.095722,-0.011194,0.089577,-0.22697,10.234,-0.026363,26.164,0.0040982,-13.986,-0.0094513,-0.0071297,-0.015816,-0.018208,-0.0083236,2.8786,-0.00075018,4.2397,0.0035546,-2.4574,0.0017339,0.001348,0.001601,0.0018742,0.0027551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4919,-0.88115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98927,0.98519,1.0367,0.98492,1.0364,1.0246,1.0464,1.0426,1.0266,35.3,37.393,-22.971,-29.154,6.498
0.070618,0.13621,0.23168,0.052207,-0.0081103,0.072652,0.076658,0.078629,0.1311,0.12911,-0.18286,-0.12699,-0.16925,-0.15547,-0.12261,-0.10648,-0.14955,-0.1631,-0.19671,-0.039254,-0.062274,-0.063645,-0.06205,-0.11565,-0.16394,-0.15575,-0.16539,-0.17461,-0.12462,-0.18553,-0.11389,-0.036026,-0.039618,-0.15413,-0.11912,-0.12489,-0.16397,-0.065393,-0.017773,-0.054674,0.020435,0.19284,-0.037727,-0.14149,0.051309,0.10193,-0.0032782,0.10272,-0.21628,8.8266,-0.03189,25.134,-0.0020205,-13.216,-0.0142,-0.01172,-0.01851,-0.033863,-0.027871,2.9726,-0.0011549,4.5433,0.0035231,-2.6154,0.0015428,0.0011975,0.0013331,0.0014706,0.0024615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5308,-0.91559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98925,0.98339,1.0368,0.98507,1.0364,1.0247,1.0464,1.0425,1.0265,35.3,37.393,-22.971,-29.154,6.498
0.16798,0.15138,0.21505,0.079146,0.02777,0.10253,0.10216,0.10734,0.11071,0.17074,-0.16927,-0.11556,-0.15746,-0.14172,-0.10787,-0.09156,-0.13471,-0.14828,-0.18181,-0.022994,-0.04648,-0.047977,-0.046459,-0.10164,-0.15292,-0.146,-0.15491,-0.16364,-0.11806,-0.18137,-0.10449,-0.026948,-0.030482,-0.14448,-0.10847,-0.11361,-0.15308,-0.053694,-0.0059389,-0.04286,0.034726,0.21507,-0.031019,-0.14061,0.060013,0.1109,0.0055348,0.11484,-0.20125,7.6537,-0.036509,24.147,-0.01022,-12.493,-0.020591,-0.017724,-0.021294,-0.041385,-0.048794,3.047,-0.0016237,4.8283,0.0033866,-2.7606,0.0012764,0.00097253,0.001035,0.00090617,0.0018833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5622,-0.94654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9893,0.98177,1.0368,0.98521,1.0365,1.0247,1.0465,1.0424,1.0265,35.3,37.393,-22.971,-29.154,6.498
0.22771,0.17726,0.23011,0.10265,0.067068,0.13426,0.12821,0.18519,0.11064,0.20854,-0.15112,-0.098622,-0.14166,-0.12526,-0.090834,-0.074438,-0.11753,-0.13106,-0.16356,-0.0051076,-0.028871,-0.030521,-0.029045,-0.085333,-0.13919,-0.13334,-0.14131,-0.14921,-0.10868,-0.17395,-0.092166,-0.014913,-0.018497,-0.13194,-0.092728,-0.099696,-0.13932,-0.041408,0.0058502,-0.022478,0.051068,0.23698,-0.022022,-0.13582,0.07187,0.12238,0.019988,0.12558,-0.18226,6.6907,-0.041816,23.207,-0.018195,-11.821,-0.028754,-0.024288,-0.029572,-0.043716,-0.069782,3.1053,-0.0021548,5.0956,0.0031368,-2.8938,0.00090983,0.00066133,0.00066772,0.00028837,0.0010148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5875,-0.97438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98938,0.9806,1.0368,0.98532,1.0365,1.0248,1.0467,1.0425,1.0264,35.3,37.393,-22.971,-29.154,6.498
0.22487,0.21483,0.28005,0.14167,0.099889,0.16447,0.16159,0.23608,0.1535,0.24274,-0.12927,-0.077871,-0.12227,-0.10541,-0.070457,-0.053989,-0.097006,-0.11048,-0.1418,0.016126,-0.0079274,-0.0097553,-0.0082887,-0.065672,-0.12214,-0.11739,-0.12431,-0.13132,-0.096047,-0.16314,-0.07663,0.00025132,-0.0033987,-0.11613,-0.072446,-0.08233,-0.12215,-0.026383,0.020187,0.00045852,0.070579,0.26232,-0.0099121,-0.12745,0.086801,0.13681,0.041598,0.13848,-0.15967,5.9109,-0.048881,22.318,-0.027225,-11.197,-0.037868,-0.031762,-0.042533,-0.04916,-0.090034,3.1504,-0.0027651,5.3461,0.0027724,-3.0159,0.000425,0.00025572,0.0001476,-0.00036673,-0.00013448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6078,-0.99941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98948,0.97961,1.0368,0.98541,1.0365,1.0248,1.0467,1.0426,1.0263,35.3,37.393,-22.971,-29.154,6.498
0.2183,0.26006,0.33152,0.18265,0.13784,0.19848,0.1989,0.22384,0.21709,0.27309,-0.10484,-0.055597,-0.10031,-0.082045,-0.046242,-0.029628,-0.072643,-0.086099,-0.11659,0.041557,0.017114,0.015091,0.016536,-0.042247,-0.10158,-0.098024,-0.10412,-0.11046,-0.07964,-0.1487,-0.057725,0.018737,0.015093,-0.096906,-0.050288,-0.061669,-0.10173,-0.0069057,0.039353,0.02241,0.094309,0.29303,0.0063695,-0.11565,0.1049,0.15483,0.064904,0.157,-0.13384,5.2872,-0.05825,21.48,-0.038215,-10.622,-0.047717,-0.040512,-0.052014,-0.062366,-0.10907,3.185,-0.0034833,5.5808,0.0022703,-3.1278,-0.00018709,-0.0002593,-0.00053274,-0.0011442,-0.0015465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6242,-1.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98958,0.97846,1.0368,0.9855,1.0365,1.0249,1.0466,1.0428,1.0263,35.3,37.393,-22.971,-29.154,6.498
0.24528,0.29889,0.35935,0.21543,0.18392,0.23638,0.23453,0.2214,0.26422,0.29906,-0.078085,-0.031807,-0.075885,-0.055439,-0.01849,-0.0016641,-0.044741,-0.058214,-0.088283,0.070627,0.045786,0.043562,0.044942,-0.015399,-0.07764,-0.075306,-0.080853,-0.086767,-0.059559,-0.13034,-0.035374,0.040764,0.037125,-0.074306,-0.027032,-0.038006,-0.078266,0.016986,0.063369,0.045324,0.12237,0.32778,0.026307,-0.099579,0.12664,0.17652,0.086738,0.1813,-0.1052,4.7941,-0.069082,20.691,-0.04966,-10.093,-0.058649,-0.050102,-0.05615,-0.080253,-0.12649,3.2112,-0.0043365,5.8007,0.0016144,-3.2303,-0.00093775,-0.00089786,-0.0012951,-0.0021382,-0.0031974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6374,-1.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98962,0.9771,1.0368,0.98557,1.0366,1.025,1.0466,1.0428,1.0263,35.3,37.393,-22.971,-29.154,6.498
0.29406,0.32108,0.36972,0.25048,0.22433,0.27139,0.26817,0.2781,0.28508,0.32096,-0.048606,-0.0047208,-0.048287,-0.025919,0.012065,0.029086,-0.014065,-0.027565,-0.057436,0.10227,0.077109,0.074709,0.076012,0.01431,-0.05051,-0.049255,-0.054316,-0.059841,-0.035943,-0.10806,-0.0095924,0.066319,0.062642,-0.04835,-0.00060215,-0.011114,-0.05156,0.044178,0.090695,0.072217,0.15349,0.36429,0.049552,-0.079085,0.15207,0.20167,0.11135,0.20891,-0.074172,4.4085,-0.079235,19.951,-0.060978,-9.6061,-0.070273,-0.059943,-0.062056,-0.096673,-0.14202,3.2308,-0.0053289,6.0066,0.00080695,-3.3242,-0.0018387,-0.0016656,-0.0021094,-0.0033669,-0.0050587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.648,-1.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.9896,0.97577,1.0369,0.98563,1.0366,1.025,1.0468,1.0427,1.0263,35.3,37.393,-22.971,-29.154,6.498
