0.40926,0.3411,0.35281,0.28883,0.23589,0.28923,0.28732,0.38262,0.31751,0.35122,-0.041257,0.055139,-0.0031085,-0.027416,-0.01223,0.00055728,-0.040992,-0.053645,-0.082894,0.052762,0.034908,0.034966,0.038796,0.0068085,-0.0035945,0.021117,0.015902,0.0007667,0.081068,0.042545,0.06091,0.13699,0.13341,0.022064,0.10117,0.095533,0.03855,0.14661,0.19186,0.083219,0.12219,0.21524,0.16676,0.11803,0.22281,0.27308,0.21598,0.30742,-0.099163,1.2068,-0.076086,11.688,-0.080992,-6.2888,-0.088209,-0.07658,-0.089437,-0.11523,-0.11988,0.22876,-0.0041779,1.476,-0.0035613,-0.84447,-0.0044437,-0.0039263,-0.005142,-0.008463,-0.0035194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4263,-2.6314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98979,0.99611,1.0369,0.98321,1.0365,1.0249,1.0467,1.0429,1.0265,3.0864,15.445,-9.2381,31.998,21.836
0.38524,0.40215,0.42272,0.30235,0.27562,0.3228,0.3103,0.34705,0.40951,0.42067,-0.0029455,0.093094,0.03337,0.0089147,0.024509,0.037361,-0.0041551,-0.016764,-0.04504,0.089627,0.071722,0.071541,0.075356,0.042693,0.030164,0.053991,0.050432,0.03603,0.11085,0.070429,0.092901,0.16813,0.16446,0.054656,0.13884,0.13316,0.074751,0.18355,0.22867,0.12337,0.15963,0.25395,0.19625,0.14333,0.25327,0.30272,0.25181,0.34397,-0.060538,1.0397,-0.091223,11.245,-0.088092,-5.9509,-0.095023,-0.081201,-0.094469,-0.13388,-0.15437,0.24142,-0.0053035,1.6177,-0.0047116,-0.91928,-0.0056775,-0.0049884,-0.0063821,-0.010097,-0.0054136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.478,-2.7668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98985,0.99587,1.0369,0.98341,1.0366,1.0251,1.0467,1.0431,1.0264,3.0864,15.445,-9.2381,31.998,21.836
0.36241,0.4333,0.47867,0.34402,0.32863,0.36624,0.36046,0.39712,0.4554,0.48386,0.039817,0.13192,0.072275,0.04924,0.06589,0.078882,0.037508,0.024995,-0.0012076,0.13154,0.11347,0.11302,0.11675,0.082889,0.067626,0.090312,0.088126,0.074171,0.14392,0.10228,0.12847,0.203,0.19919,0.090723,0.17772,0.17409,0.11419,0.22577,0.27136,0.16029,0.20155,0.29927,0.22826,0.17357,0.28768,0.3361,0.28854,0.38766,-0.015246,0.89475,-0.10563,10.807,-0.095891,-5.6246,-0.10457,-0.088513,-0.098936,-0.15721,-0.18923,0.25169,-0.0066274,1.7511,-0.0059462,-0.98831,-0.0070096,-0.0061172,-0.0076576,-0.012021,-0.0077749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5187,-2.8879,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98981,0.99544,1.037,0.98353,1.0367,1.0253,1.0469,1.043,1.0262,3.0864,15.445,-9.2381,31.998,21.836
0.42967,0.46045,0.50154,0.40997,0.37846,0.41565,0.41853,0.46084,0.45954,0.53737,0.087605,0.17448,0.11509,0.093512,0.11115,0.12424,0.083155,0.070814,0.047787,0.17738,0.15912,0.15844,0.16211,0.12712,0.10944,0.13113,0.13,0.11638,0.18214,0.13925,0.16864,0.24258,0.23879,0.13134,0.22084,0.21859,0.15747,0.27094,0.31676,0.19913,0.24616,0.34848,0.26593,0.2089,0.32672,0.37507,0.33161,0.43357,0.035897,0.77171,-0.11756,10.381,-0.1082,-5.315,-0.11666,-0.099516,-0.10885,-0.17495,-0.22256,0.25992,-0.0081185,1.8765,-0.0073041,-1.0519,-0.0084766,-0.0073607,-0.0090182,-0.014215,-0.010588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5508,-2.9962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98983,0.99487,1.037,0.98364,1.0367,1.0254,1.047,1.0429,1.0261,3.0864,15.445,-9.2381,31.998,21.836
0.55119,0.50178,0.51895,0.46466,0.43724,0.47164,0.47019,0.50922,0.46649,0.58062,0.14093,0.22372,0.16342,0.14214,0.16032,0.17338,0.1327,0.12058,0.10127,0.22661,0.2083,0.20743,0.21106,0.17546,0.15605,0.17703,0.17688,0.16379,0.22603,0.18176,0.21398,0.28742,0.28367,0.17707,0.26988,0.26706,0.20519,0.31817,0.36363,0.2482,0.29416,0.39939,0.30981,0.2496,0.37106,0.41956,0.38009,0.47968,0.091869,0.66914,-0.12891,9.9736,-0.12381,-5.0245,-0.13122,-0.11261,-0.12089,-0.18606,-0.25283,0.26643,-0.0097508,1.9943,-0.0088448,-1.1102,-0.010112,-0.0087597,-0.010519,-0.016578,-0.013814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.576,-3.093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98993,0.99444,1.037,0.98377,1.0367,1.0255,1.047,1.043,1.0261,3.0864,15.445,-9.2381,31.998,21.836
0.61842,0.55376,0.56426,0.51002,0.49832,0.52623,0.51922,0.57493,0.50918,0.61545,0.19927,0.27976,0.21756,0.19565,0.21401,0.22701,0.18669,0.17479,0.15887,0.28,0.26174,0.26068,0.26432,0.22845,0.20768,0.22813,0.22902,0.21667,0.27512,0.22987,0.26459,0.33761,0.3338,0.22799,0.32508,0.32025,0.25786,0.36888,0.41361,0.30735,0.34689,0.45329,0.35852,0.29644,0.421,0.46902,0.43415,0.52816,0.15173,0.58492,-0.14151,9.5855,-0.1396,-4.7539,-0.14765,-0.12635,-0.13456,-0.19714,-0.27928,0.27152,-0.011529,2.1047,-0.010588,-1.1638,-0.011945,-0.01033,-0.012179,-0.019057,-0.017396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5958,-3.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99004,0.99425,1.0371,0.98386,1.0368,1.0255,1.0471,1.0431,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.61357,0.60704,0.63206,0.56381,0.5478,0.57404,0.57079,0.63177,0.58244,0.64414,0.26122,0.3401,0.27639,0.25409,0.27267,0.28565,0.24556,0.23381,0.22027,0.33862,0.32035,0.31908,0.32276,0.2865,0.26435,0.28425,0.28612,0.27441,0.3293,0.28326,0.32025,0.39288,0.389,0.28395,0.3852,0.37853,0.31557,0.42509,0.46926,0.36924,0.40495,0.51306,0.41215,0.34883,0.47605,0.52351,0.49477,0.58262,0.21475,0.51672,-0.15552,9.2183,-0.15572,-4.5032,-0.16453,-0.14058,-0.15021,-0.21442,-0.3019,0.27547,-0.013471,2.2081,-0.012532,-1.2129,-0.01399,-0.012076,-0.014025,-0.021698,-0.021275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6114,-3.2571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99013,0.99411,1.0371,0.98392,1.0368,1.0256,1.0472,1.0433,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.61263,0.65474,0.68898,0.61524,0.59258,0.6186,0.61971,0.6403,0.6533,0.66812,0.32562,0.40256,0.33863,0.31695,0.33601,0.34905,0.30904,0.29734,0.28505,0.40243,0.384,0.38255,0.38625,0.34931,0.32567,0.34496,0.34751,0.33611,0.38846,0.34148,0.38056,0.45283,0.44894,0.34453,0.44809,0.44127,0.37768,0.4873,0.53137,0.43025,0.4681,0.5793,0.4712,0.40583,0.53569,0.58308,0.55868,0.64455,0.28039,0.46218,-0.17009,8.872,-0.17263,-4.2719,-0.18097,-0.15514,-0.16321,-0.23786,-0.32108,0.27849,-0.015589,2.3051,-0.014683,-1.2579,-0.016243,-0.014002,-0.016055,-0.024594,-0.025395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6236,-3.3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99019,0.9938,1.0371,0.984,1.0368,1.0257,1.0471,1.0433,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.65796,0.68982,0.71584,0.65162,0.63859,0.66041,0.65958,0.64291,0.69338,0.68833,0.39227,0.46735,0.40394,0.3834,0.40306,0.41622,0.37617,0.36448,0.35258,0.47014,0.4515,0.44992,0.45362,0.4159,0.39089,0.40963,0.41257,0.40125,0.45191,0.40411,0.44495,0.51701,0.51314,0.40911,0.51295,0.50751,0.44335,0.55414,0.59845,0.4935,0.53544,0.64975,0.53463,0.46741,0.59968,0.64712,0.62261,0.71214,0.34823,0.41906,-0.18388,8.5463,-0.1886,-4.0589,-0.19682,-0.16915,-0.17108,-0.26167,-0.33731,0.28078,-0.01788,2.3959,-0.017038,-1.2992,-0.018693,-0.016105,-0.018202,-0.027791,-0.029708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6333,-3.3884,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9902,0.99334,1.0371,0.98407,1.0368,1.0258,1.0471,1.0433,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.71659,0.70952,0.72516,0.68226,0.67575,0.69382,0.69099,0.69268,0.70514,0.70613,0.4615,0.53589,0.47264,0.45275,0.47279,0.48603,0.44593,0.43422,0.42229,0.54033,0.52155,0.51988,0.52357,0.48532,0.45932,0.47766,0.48094,0.46973,0.51885,0.47055,0.51284,0.5848,0.5809,0.47709,0.58116,0.57679,0.5122,0.62376,0.66821,0.56232,0.60551,0.72183,0.60132,0.53323,0.66747,0.71469,0.68906,0.78219,0.41797,0.38536,-0.19543,8.2403,-0.20255,-3.8632,-0.21155,-0.18175,-0.17888,-0.28019,-0.35108,0.28249,-0.02032,2.481,-0.019573,-1.3369,-0.021326,-0.018367,-0.020422,-0.031247,-0.034171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6409,-3.4439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99018,0.99293,1.0371,0.98411,1.0369,1.0258,1.0472,1.0433,1.026,3.0864,15.445,-9.2381,31.998,21.836
