0.059485,-0.01042,0.088477,-0.036547,-0.070077,-0.044532,-0.040711,-0.04551,-0.15878,-0.16597,-0.28204,-0.24862,-0.28043,-0.25454,-0.21817,-0.20166,-0.24406,-0.25734,-0.28545,-0.13398,-0.15709,-0.15814,-0.15688,-0.21093,-0.25412,-0.24386,-0.27365,-0.28392,-0.17077,-0.20293,-0.19996,-0.1202,-0.12359,-0.24157,-0.25274,-0.3,-0.30871,-0.23757,-0.18935,-0.17316,-0.074293,0.098749,-0.082411,-0.11918,-0.031411,0.020953,-0.13504,-0.067665,-0.30208,15.831,0.014639,36.305,0.028164,-4.1614,0.025639,0.020981,0.026747,0.065164,0.090281,3.0009,0.0015255,4.5849,0.0048857,-0.5588,0.0044368,0.0036589,0.0053206,0.0090451,0.0056438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7532,2.8618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98915,0.98333,1.0367,0.98258,1.0363,1.0243,1.0463,1.0422,1.027,40.488,47.975,-6.113,-38.888,-24.194
0.0052486,0.01625,0.12767,-0.052676,-0.065749,-0.041115,-0.049826,-0.051214,-0.087931,-0.13215,-0.29239,-0.25136,-0.28316,-0.25562,-0.21895,-0.20209,-0.24556,-0.25938,-0.29545,-0.13184,-0.15584,-0.15687,-0.15549,-0.21128,-0.25697,-0.24777,-0.27798,-0.28764,-0.17547,-0.20855,-0.20403,-0.12442,-0.12786,-0.24554,-0.25713,-0.30813,-0.31514,-0.24804,-0.20049,-0.16903,-0.073736,0.10941,-0.086781,-0.12608,-0.035714,0.016311,-0.14013,-0.08023,-0.3171,13.639,0.008081,34.93,0.02294,-3.9378,0.021369,0.018197,0.021982,0.06078,0.085996,3.167,0.0016658,5.025,0.0051723,-0.6083,0.0047055,0.0038816,0.005587,0.0098259,0.0068219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.803,3.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98914,0.98139,1.0366,0.98269,1.0363,1.0243,1.0463,1.0424,1.0268,40.488,47.975,-6.113,-38.888,-24.194
-0.079375,0.018125,0.15629,-0.055273,-0.061021,-0.037996,-0.04186,-0.047844,-0.024409,-0.086388,-0.30105,-0.25617,-0.28635,-0.25567,-0.21807,-0.2008,-0.24521,-0.25951,-0.30225,-0.12764,-0.15263,-0.15368,-0.15225,-0.21031,-0.25919,-0.25137,-0.28193,-0.2913,-0.18055,-0.21413,-0.2078,-0.12837,-0.13193,-0.2492,-0.26235,-0.31437,-0.32035,-0.2539,-0.20618,-0.17317,-0.071906,0.12391,-0.092432,-0.13235,-0.039659,0.011599,-0.14494,-0.08553,-0.3281,11.738,0.0027063,33.569,0.021382,-3.7219,0.018297,0.016505,0.018731,0.045588,0.074847,3.3017,0.0017157,5.4395,0.0054119,-0.65398,0.0049188,0.0040731,0.0057952,0.010448,0.0078735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8414,3.132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98906,0.97913,1.0366,0.98275,1.0363,1.0244,1.0463,1.0425,1.0267,40.488,47.975,-6.113,-38.888,-24.194
-0.064568,0.01871,0.14433,-0.036157,-0.0591,-0.03207,-0.027177,-0.062185,-0.010796,-0.034732,-0.30699,-0.26177,-0.28955,-0.25516,-0.21635,-0.1987,-0.24376,-0.25841,-0.30558,-0.12269,-0.14865,-0.14972,-0.1483,-0.2087,-0.26079,-0.25434,-0.2853,-0.29461,-0.18491,-0.21921,-0.21096,-0.13172,-0.13525,-0.25223,-0.26797,-0.31936,-0.32461,-0.25707,-0.20876,-0.18135,-0.070133,0.13923,-0.097058,-0.13841,-0.043223,0.0081614,-0.15043,-0.086859,-0.33418,10.124,-0.00048276,32.247,0.018965,-3.517,0.0159,0.013957,0.017629,0.029857,0.057709,3.4095,0.0017053,5.829,0.0056237,-0.69603,0.0050913,0.0042324,0.0059676,0.010829,0.0087076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8709,3.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98904,0.97655,1.0367,0.98283,1.0363,1.0244,1.0462,1.0423,1.0266,40.488,47.975,-6.113,-38.888,-24.194
0.026802,0.030159,0.12009,-0.021973,-0.041914,-0.016727,-0.016265,-0.037751,-0.032322,0.017822,-0.30851,-0.26419,-0.29067,-0.25349,-0.21365,-0.19573,-0.24115,-0.25597,-0.30519,-0.11767,-0.14434,-0.14546,-0.14406,-0.20633,-0.26125,-0.256,-0.28719,-0.29622,-0.18782,-0.22309,-0.21289,-0.1339,-0.13735,-0.25396,-0.27143,-0.32303,-0.32749,-0.25992,-0.21135,-0.18341,-0.067785,0.15234,-0.099884,-0.14362,-0.045743,0.00601,-0.15602,-0.088913,-0.33502,8.7784,-0.0031572,30.98,0.015155,-3.3248,0.012976,0.010929,0.016879,0.021827,0.036306,3.4949,0.0016557,6.1947,0.0057863,-0.73466,0.0052252,0.0043489,0.0061314,0.011031,0.0092544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8936,3.3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98909,0.97417,1.0367,0.98293,1.0364,1.0244,1.0463,1.0422,1.0265,40.488,47.975,-6.113,-38.888,-24.194
0.087821,0.053346,0.12908,-0.0059867,-0.013598,0.0057944,-0.000806,0.044502,-0.039985,0.068714,-0.30476,-0.26121,-0.2881,-0.24949,-0.20893,-0.19086,-0.23639,-0.25126,-0.30076,-0.11147,-0.1386,-0.13984,-0.13846,-0.20212,-0.25967,-0.25553,-0.28653,-0.29484,-0.18895,-0.22493,-0.21283,-0.1342,-0.1377,-0.25363,-0.26989,-0.32427,-0.32789,-0.26253,-0.21439,-0.17713,-0.063714,0.16441,-0.10141,-0.14641,-0.04633,0.0050591,-0.15589,-0.092836,-0.33068,7.674,-0.0068989,29.775,0.011114,-3.1457,0.0085405,0.0076658,0.0096943,0.020092,0.012457,3.5617,0.0015628,6.5376,0.0058912,-0.77011,0.0053056,0.0044198,0.0062426,0.011169,0.0094705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9111,3.4361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98917,0.97231,1.0367,0.98301,1.0364,1.0245,1.0465,1.0423,1.0264,40.488,47.975,-6.113,-38.888,-24.194
0.092188,0.090942,0.17714,0.029362,0.014991,0.034044,0.029611,0.099049,-0.0028925,0.11662,-0.29634,-0.25408,-0.28187,-0.24213,-0.20088,-0.18268,-0.22823,-0.24309,-0.29197,-0.10208,-0.12965,-0.13105,-0.12967,-0.19471,-0.25507,-0.2521,-0.28265,-0.29008,-0.18734,-0.22399,-0.20998,-0.13189,-0.13546,-0.25039,-0.26349,-0.32206,-0.32496,-0.26279,-0.21538,-0.16784,-0.056628,0.17951,-0.10039,-0.14636,-0.044402,0.0063698,-0.14813,-0.095349,-0.32138,6.7796,-0.012845,28.635,0.0051987,-2.9799,0.0024051,0.0029697,-0.0031249,0.016273,-0.01237,3.6135,0.0014037,6.859,0.0059268,-0.80261,0.00531,0.004435,0.0062021,0.011276,0.0093368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9246,3.5161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98928,0.97073,1.0367,0.98307,1.0364,1.0246,1.0466,1.0424,1.0264,40.488,47.975,-6.113,-38.888,-24.194
0.092823,0.1408,0.23225,0.071909,0.052049,0.072195,0.071539,0.09031,0.062919,0.16004,-0.2843,-0.24486,-0.27267,-0.23095,-0.18866,-0.17028,-0.21584,-0.23069,-0.27873,-0.088281,-0.11635,-0.11796,-0.11659,-0.18329,-0.24678,-0.24512,-0.27535,-0.28207,-0.18201,-0.21957,-0.20363,-0.12613,-0.12972,-0.24361,-0.25477,-0.31625,-0.3185,-0.25855,-0.21156,-0.15878,-0.045097,0.20007,-0.095298,-0.14312,-0.03918,0.011373,-0.13837,-0.092425,-0.3075,6.0643,-0.021829,27.559,-0.0037898,-2.8268,-0.0058402,-0.0042508,-0.012851,0.0043288,-0.037,3.6531,0.0011414,7.1602,0.0058556,-0.83239,0.005213,0.0043659,0.0059933,0.011272,0.0088529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9349,3.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.9894,0.96898,1.0368,0.98316,1.0365,1.0247,1.0464,1.0426,1.0263,40.488,47.975,-6.113,-38.888,-24.194
0.12456,0.1885,0.26828,0.11068,0.10029,0.11832,0.11611,0.096375,0.12037,0.19762,-0.26891,-0.23346,-0.26036,-0.21587,-0.17221,-0.15358,-0.1992,-0.21405,-0.26136,-0.070208,-0.098775,-0.10061,-0.099295,-0.16782,-0.23453,-0.23422,-0.26438,-0.2706,-0.17263,-0.21098,-0.19325,-0.11622,-0.1198,-0.23288,-0.24429,-0.3067,-0.30833,-0.24921,-0.20223,-0.14818,-0.028543,0.22528,-0.086161,-0.13555,-0.029685,0.020758,-0.12952,-0.08308,-0.28957,5.4988,-0.033274,26.547,-0.014564,-2.6859,-0.016684,-0.013763,-0.017799,-0.013977,-0.060402,3.6831,0.00073598,7.4422,0.0056435,-0.85966,0.0049821,0.0041782,0.0056889,0.011047,0.0080342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9429,3.6507,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98948,0.96701,1.0368,0.98324,1.0365,1.0248,1.0465,1.0426,1.0263,40.488,47.975,-6.113,-38.888,-24.194
0.18087,0.22173,0.28887,0.15412,0.14719,0.16378,0.16011,0.16432,0.15603,0.22928,-0.24981,-0.21792,-0.24401,-0.19697,-0.15202,-0.13316,-0.17883,-0.19369,-0.24042,-0.048631,-0.077614,-0.079658,-0.078418,-0.14858,-0.21821,-0.21912,-0.24922,-0.255,-0.159,-0.19789,-0.17855,-0.10186,-0.10548,-0.21791,-0.22972,-0.29281,-0.29391,-0.23538,-0.18836,-0.13303,-0.0079098,0.25319,-0.072988,-0.12312,-0.015549,0.034573,-0.11686,-0.069125,-0.26818,5.0566,-0.045023,25.597,-0.026448,-2.5564,-0.029554,-0.024709,-0.025377,-0.03291,-0.081796,3.7056,0.0001691,7.7064,0.0052739,-0.88464,0.0045849,0.0038472,0.0053088,0.010556,0.0069089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.949,3.7072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98948,0.96505,1.0368,0.9833,1.0365,1.0249,1.0467,1.0426,1.0262,40.488,47.975,-6.113,-38.888,-24.194
