0.051916,0.04039,0.1225,-0.095913,-0.20178,-0.058759,-0.056033,-0.0037924,-0.11795,-0.023676,-0.19944,-0.16287,-0.21319,-0.1978,-0.1621,-0.14619,-0.18684,-0.19919,-0.2136,-0.083037,-0.10466,-0.10652,-0.10589,-0.15997,-0.21292,-0.20686,-0.22304,-0.22695,-0.1714,-0.23125,-0.1629,-0.083093,-0.086479,-0.20455,-0.14093,-0.22622,-0.24542,-0.16528,-0.11749,-0.11983,-0.019472,0.14197,-0.082647,-0.18606,0.0057117,0.058131,-0.022249,0.0032988,-0.2212,5.3094,-0.00098117,33.689,0.038781,-19.814,0.022552,0.018404,0.0052701,0.051057,0.017904,1.0064,-0.00031116,4.2544,0.0046214,-2.6607,0.0027943,0.0022379,0.0015779,0.0052296,0.0016892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8367,3.3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98925,0.98497,1.0366,0.985,1.0363,1.0243,1.0463,1.0423,1.0269,13.579,44.517,-29.107,20.928,-26.377
-0.0025403,0.060154,0.15744,-0.1057,-0.1768,-0.051695,-0.061097,-0.048234,-0.047219,-0.01135,-0.20072,-0.16337,-0.21407,-0.19592,-0.15871,-0.1424,-0.18356,-0.19616,-0.21352,-0.0775,-0.099745,-0.10183,-0.10138,-0.15789,-0.21575,-0.2118,-0.22723,-0.22987,-0.18153,-0.24517,-0.16808,-0.088506,-0.091952,-0.20957,-0.14273,-0.23263,-0.25083,-0.17269,-0.12516,-0.11681,-0.014064,0.15595,-0.092742,-0.2052,0.00015852,0.052137,-0.025427,-0.0049094,-0.22298,4.5742,-0.0071597,32.413,0.036898,-18.749,0.021172,0.018194,0.0069865,0.044676,0.014485,1.0621,-0.00036476,4.6629,0.0050894,-2.8964,0.0030654,0.0024647,0.001636,0.005849,0.0018967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8904,3.5035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98919,0.98316,1.0366,0.98523,1.0363,1.0243,1.0462,1.0425,1.0268,13.579,44.517,-29.107,20.928,-26.377
-0.065558,0.045374,0.16995,-0.092642,-0.14933,-0.045298,-0.048697,-0.03281,-0.0093495,0.0030131,-0.20208,-0.16622,-0.21576,-0.1937,-0.15464,-0.1379,-0.17951,-0.19235,-0.21231,-0.070774,-0.09379,-0.09608,-0.095807,-0.1551,-0.21804,-0.21627,-0.23114,-0.23293,-0.19099,-0.25747,-0.17273,-0.093342,-0.096906,-0.21411,-0.14606,-0.2378,-0.25544,-0.17653,-0.12854,-0.12066,-0.0086398,0.17267,-0.10294,-0.22138,-0.0046733,0.046531,-0.029722,-0.007313,-0.2234,3.9365,-0.010753,31.15,0.035764,-17.721,0.019362,0.017527,0.0089999,0.030991,0.0095461,1.1073,-0.00049154,5.0475,0.0055344,-3.1139,0.0033096,0.0026849,0.0017302,0.0063042,0.0020418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9346,3.6687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98905,0.98102,1.0366,0.98538,1.0363,1.0244,1.0463,1.0424,1.0267,13.579,44.517,-29.107,20.928,-26.377
-0.04086,0.030286,0.1427,-0.062092,-0.13347,-0.036675,-0.031366,-0.021569,-0.018897,0.016823,-0.20266,-0.16933,-0.21744,-0.19165,-0.15096,-0.13386,-0.17579,-0.18879,-0.21031,-0.064481,-0.088273,-0.090683,-0.090565,-0.15239,-0.21973,-0.21984,-0.23437,-0.23557,-0.19857,-0.26782,-0.17649,-0.097277,-0.1008,-0.21773,-0.14906,-0.24207,-0.25925,-0.1792,-0.13071,-0.12679,-0.0049699,0.18854,-0.11064,-0.2355,-0.0088281,0.042559,-0.032253,-0.0084243,-0.2224,3.3953,-0.010837,29.923,0.031677,-16.746,0.017333,0.015189,0.0082604,0.020794,0.0035633,1.1435,-0.00064042,5.4089,0.0059379,-3.3141,0.0035234,0.0028805,0.0018295,0.0065733,0.0021065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9709,3.818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.989,0.97866,1.0367,0.98551,1.0363,1.0244,1.0463,1.0423,1.0266,13.579,44.517,-29.107,20.928,-26.377
0.036654,0.031505,0.1107,-0.049894,-0.11173,-0.021023,-0.020473,-0.01246,-0.044085,0.028994,-0.20147,-0.16985,-0.21763,-0.18942,-0.14758,-0.13025,-0.17234,-0.18542,-0.20761,-0.059215,-0.083575,-0.086083,-0.086085,-0.14981,-0.22065,-0.22225,-0.23644,-0.23693,-0.20434,-0.27637,-0.17906,-0.09998,-0.10344,-0.22019,-0.15025,-0.24561,-0.26213,-0.18255,-0.13401,-0.12697,-0.0020078,0.20104,-0.11605,-0.24784,-0.011753,0.040018,-0.034154,-0.011623,-0.22009,2.9441,-0.010122,28.748,0.026289,-15.831,0.014392,0.012131,0.0071139,0.018337,-0.0027786,1.1721,-0.00077929,5.7482,0.0062638,-3.498,0.0036998,0.0030334,0.0019133,0.0067495,0.0020822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0007,3.953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98905,0.97657,1.0366,0.98563,1.0364,1.0244,1.0463,1.0422,1.0266,13.579,44.517,-29.107,20.928,-26.377
0.064254,0.043565,0.11266,-0.04498,-0.089376,-0.0059148,-0.010885,0.026574,-0.047372,0.040076,-0.19837,-0.16729,-0.21584,-0.18627,-0.14362,-0.12612,-0.16831,-0.18145,-0.20396,-0.053921,-0.078688,-0.081319,-0.081406,-0.1466,-0.22051,-0.22343,-0.2371,-0.23666,-0.20896,-0.28326,-0.18032,-0.1013,-0.10481,-0.2214,-0.14883,-0.24794,-0.26372,-0.18616,-0.13802,-0.12127,0.0016904,0.21188,-0.12087,-0.25782,-0.013057,0.038421,-0.033615,-0.016473,-0.21664,2.5737,-0.010622,27.629,0.022281,-14.978,0.010413,0.0091782,0.0035206,0.019548,-0.0090397,1.1945,-0.00091349,6.0664,0.0065179,-3.6668,0.0038239,0.0031414,0.0019661,0.0069223,0.0019685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0253,4.075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98911,0.97493,1.0366,0.98572,1.0364,1.0244,1.0464,1.0423,1.0265,13.579,44.517,-29.107,20.928,-26.377
0.031587,0.060648,0.14333,-0.025651,-0.075792,0.0043002,0.0032987,0.049835,-0.019284,0.0507,-0.1942,-0.16369,-0.21282,-0.18175,-0.13826,-0.12057,-0.16291,-0.17611,-0.19913,-0.047119,-0.072329,-0.075103,-0.075253,-0.14197,-0.21901,-0.22326,-0.23639,-0.23507,-0.21223,-0.28862,-0.18026,-0.10135,-0.10491,-0.22127,-0.1457,-0.24869,-0.26382,-0.18836,-0.14065,-0.11625,0.006869,0.22457,-0.12451,-0.26604,-0.013116,0.03801,-0.029383,-0.020006,-0.21209,2.2738,-0.012721,26.571,0.018201,-14.188,0.0063394,0.005979,-0.0027454,0.017773,-0.015108,1.2119,-0.0010643,6.3647,0.006714,-3.8216,0.0038881,0.0032049,0.0019439,0.0070951,0.001769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0455,4.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98917,0.97342,1.0367,0.98579,1.0364,1.0245,1.0464,1.0424,1.0265,13.579,44.517,-29.107,20.928,-26.377
0.0096141,0.079456,0.16772,-0.0057063,-0.058169,0.01581,0.018095,0.023546,0.017446,0.060528,-0.18965,-0.16078,-0.20941,-0.17595,-0.13132,-0.11339,-0.15593,-0.16923,-0.19306,-0.0384,-0.064148,-0.067067,-0.067293,-0.13582,-0.21614,-0.22178,-0.2346,-0.23267,-0.21377,-0.29238,-0.17896,-0.1002,-0.10373,-0.21985,-0.14286,-0.24812,-0.2627,-0.18815,-0.14052,-0.11453,0.013886,0.24031,-0.126,-0.27283,-0.012146,0.0391,-0.025449,-0.020035,-0.20652,2.0339,-0.016201,25.573,0.01289,-13.46,0.0024642,0.0022795,-0.0059716,0.010565,-0.02094,1.2252,-0.0012531,6.6441,0.00684,-3.9633,0.0038953,0.0032183,0.001848,0.0072007,0.0014878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0621,4.285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9892,0.97168,1.0367,0.98585,1.0364,1.0245,1.0463,1.0424,1.0265,13.579,44.517,-29.107,20.928,-26.377
0.030327,0.09197,0.16707,0.0050755,-0.032939,0.030548,0.029713,0.0078062,0.036083,0.06889,-0.18456,-0.15792,-0.20544,-0.16915,-0.12322,-0.10502,-0.14777,-0.16119,-0.18598,-0.028531,-0.0548,-0.057859,-0.058194,-0.12856,-0.2121,-0.21911,-0.2318,-0.22943,-0.21377,-0.29433,-0.17641,-0.097769,-0.10128,-0.21721,-0.14052,-0.2465,-0.26056,-0.18593,-0.13809,-0.11281,0.022547,0.25724,-0.12599,-0.2774,-0.009835,0.041512,-0.024298,-0.017157,-0.20004,1.8442,-0.020247,24.634,0.0077572,-12.789,-0.0017241,-0.0014931,-0.0048442,0.0012891,-0.026381,1.2352,-0.001494,6.9059,0.0068884,-4.0932,0.0038458,0.003178,0.001743,0.0071818,0.0011304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0757,4.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9892,0.96974,1.0367,0.9859,1.0364,1.0245,1.0463,1.0424,1.0264,13.579,44.517,-29.107,20.928,-26.377
0.065319,0.093066,0.15455,0.019176,-0.013678,0.043507,0.040919,0.047371,0.036119,0.075883,-0.17832,-0.15325,-0.20011,-0.16153,-0.1145,-0.096061,-0.13901,-0.15252,-0.17819,-0.018377,-0.045063,-0.048243,-0.048689,-0.12062,-0.20699,-0.2152,-0.22771,-0.22487,-0.21238,-0.29448,-0.1726,-0.094027,-0.097569,-0.21334,-0.13659,-0.24352,-0.25709,-0.18261,-0.13465,-0.108,0.031879,0.27332,-0.12485,-0.27964,-0.0061038,0.04503,-0.021897,-0.013469,-0.19279,1.6959,-0.023446,23.752,0.0031175,-12.172,-0.0061811,-0.0050722,-0.0058339,-0.005606,-0.031269,1.2428,-0.0017844,7.151,0.0068678,-4.2121,0.0037351,0.0030861,0.0016488,0.0070451,0.00070476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.087,4.4565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98917,0.96792,1.0367,0.98593,1.0364,1.0245,1.0465,1.0424,1.0264,13.579,44.517,-29.107,20.928,-26.377
