0.23977,0.24067,0.26918,0.16791,0.10487,0.17578,0.17468,0.24796,0.20701,0.23623,-0.087969,-0.017829,-0.061402,-0.070546,-0.049221,-0.035461,-0.07688,-0.089518,-0.1155,0.02011,0.0011189,0.0009068,0.0040281,-0.033233,-0.050099,-0.028278,-0.036313,-0.053717,0.028319,-0.0138,0.012911,0.090248,0.086734,-0.026876,0.034434,0.041624,-0.014504,0.095678,0.14172,-0.03195,0.088127,0.19833,0.11501,0.056449,0.17707,0.22808,0.15053,0.2589,-0.12993,-12.352,-0.053707,17.086,-0.048271,-8.825,-0.056882,-0.049745,-0.058128,-0.076154,-0.0811,-2.3414,-0.0033577,2.1577,-0.0020644,-1.185,-0.0031229,-0.0028135,-0.0034227,-0.0065822,-0.0023127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7122,-2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98959,0.99363,1.0368,0.98358,1.0365,1.0247,1.0466,1.0428,1.0267,-31.59,22.578,-12.964,34.156,23.423
0.22278,0.28265,0.32158,0.17293,0.13849,0.19993,0.18807,0.21112,0.27878,0.28085,-0.06288,0.006078,-0.03784,-0.045971,-0.023833,-0.0099126,-0.051406,-0.064064,-0.089842,0.046151,0.026967,0.026529,0.029583,-0.0088094,-0.028321,-0.0076184,-0.014225,-0.031072,0.045521,0.0011647,0.03284,0.10947,0.10586,-0.0064503,0.058472,0.06665,0.0091777,0.12032,0.1663,-0.0084398,0.11458,0.2278,0.13198,0.068348,0.19574,0.24598,0.17285,0.28338,-0.10405,-10.642,-0.064416,16.439,-0.051682,-8.3508,-0.059959,-0.051163,-0.060247,-0.089114,-0.10388,-2.471,-0.0041469,2.3648,-0.0027452,-1.29,-0.0039042,-0.0034877,-0.0042211,-0.0076503,-0.0035916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7764,-3.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98961,0.99307,1.0368,0.9838,1.0365,1.0248,1.0465,1.0429,1.0266,-31.59,22.578,-12.964,34.156,23.423
0.20289,0.29701,0.3613,0.20593,0.18301,0.2322,0.22732,0.25366,0.31053,0.32091,-0.035021,0.030358,-0.012729,-0.018719,0.0046426,0.018772,-0.022731,-0.03538,-0.060324,0.075708,0.056203,0.055538,0.058492,0.018576,-0.0039587,0.015468,0.010037,-0.0064964,0.065128,0.019287,0.055321,0.13138,0.12765,0.01643,0.083148,0.093931,0.035074,0.14883,0.19524,0.012467,0.14368,0.26219,0.15061,0.08448,0.21731,0.2666,0.19565,0.31323,-0.073916,-9.158,-0.073945,15.798,-0.056111,-7.893,-0.065821,-0.055323,-0.062451,-0.10599,-0.1266,-2.5761,-0.0050725,2.5599,-0.0034669,-1.3869,-0.004738,-0.0041892,-0.0050254,-0.0089276,-0.0051763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8276,-3.145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98954,0.99232,1.0369,0.98394,1.0366,1.025,1.0467,1.0428,1.0265,-31.59,22.578,-12.964,34.156,23.423
0.25809,0.31201,0.37017,0.26103,0.22221,0.26983,0.27355,0.30381,0.30798,0.3543,-0.0038528,0.057376,0.015176,0.011162,0.035563,0.049841,0.0084361,-0.0041507,-0.02756,0.10776,0.087907,0.087079,0.089966,0.048674,0.023577,0.041931,0.037378,0.021043,0.088873,0.041534,0.081276,0.15687,0.15317,0.042737,0.11104,0.12372,0.063731,0.17923,0.22585,0.034834,0.17403,0.29896,0.17395,0.10473,0.24236,0.29167,0.22375,0.34429,-0.040099,-7.8988,-0.081218,15.176,-0.065125,-7.4585,-0.074109,-0.063085,-0.069774,-0.11808,-0.14804,-2.6602,-0.0061027,2.7432,-0.0042722,-1.4761,-0.0056607,-0.0049662,-0.005888,-0.010398,-0.0070531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8685,-3.2659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98956,0.99144,1.0369,0.98406,1.0366,1.0251,1.0468,1.0427,1.0264,-31.59,22.578,-12.964,34.156,23.423
0.35903,0.34206,0.37475,0.30199,0.26923,0.31352,0.31262,0.33591,0.30935,0.38114,0.031139,0.089556,0.047202,0.044053,0.069041,0.083377,0.04213,0.029639,0.0080358,0.14188,0.12181,0.12085,0.12371,0.081553,0.054627,0.072227,0.068443,0.052456,0.11707,0.068146,0.11116,0.1864,0.18275,0.072908,0.14337,0.1563,0.095601,0.21083,0.25715,0.065725,0.20662,0.33608,0.20227,0.12922,0.2715,0.32104,0.25571,0.37498,-0.0032814,-6.849,-0.088393,14.58,-0.077079,-7.0508,-0.084738,-0.072781,-0.078502,-0.12481,-0.16729,-2.7269,-0.007218,2.9153,-0.0052194,-1.558,-0.0067046,-0.0058585,-0.0068561,-0.011977,-0.0091924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9011,-3.3744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98965,0.99071,1.0369,0.98419,1.0366,1.0252,1.0468,1.0427,1.0263,-31.59,22.578,-12.964,34.156,23.423
0.41203,0.37992,0.40598,0.33355,0.31666,0.35441,0.34836,0.38545,0.34089,0.40336,0.069636,0.12694,0.083563,0.080432,0.10569,0.12004,0.078919,0.06651,0.046319,0.17882,0.15864,0.15754,0.16041,0.11772,0.089344,0.10636,0.10339,0.087927,0.14912,0.099037,0.14499,0.21997,0.21626,0.10693,0.1803,0.19229,0.13109,0.24486,0.29061,0.10487,0.2427,0.37487,0.23402,0.15859,0.30496,0.35408,0.29162,0.40724,0.035971,-5.9871,-0.096947,14.013,-0.088805,-6.6711,-0.097016,-0.082941,-0.088317,-0.13181,-0.18403,-2.779,-0.0084286,3.0767,-0.0063227,-1.6332,-0.0078977,-0.0068797,-0.0079396,-0.013623,-0.011557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9272,-3.4718,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98973,0.99024,1.0369,0.98429,1.0366,1.0252,1.0469,1.0429,1.0263,-31.59,22.578,-12.964,34.156,23.423
0.40423,0.41754,0.45779,0.37396,0.35192,0.38771,0.38568,0.43044,0.39716,0.42297,0.11063,0.16746,0.12334,0.1204,0.14593,0.16033,0.11922,0.10683,0.08722,0.21957,0.19921,0.19798,0.20088,0.15757,0.12773,0.14415,0.14197,0.12694,0.18488,0.13382,0.18249,0.25723,0.25345,0.14462,0.2209,0.23204,0.17028,0.28302,0.32833,0.14592,0.28259,0.41802,0.26934,0.1921,0.34211,0.39078,0.33266,0.44404,0.077301,-5.289,-0.10669,13.476,-0.10067,-6.3194,-0.10944,-0.093383,-0.10003,-0.1441,-0.19853,-2.8194,-0.0097525,3.2279,-0.0075761,-1.7021,-0.0092506,-0.0080324,-0.0091623,-0.01538,-0.014108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.948,-3.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9898,0.98982,1.037,0.98437,1.0367,1.0253,1.0469,1.043,1.0263,-31.59,22.578,-12.964,34.156,23.423
0.40245,0.45184,0.49959,0.41206,0.38414,0.41863,0.42033,0.43334,0.45092,0.44102,0.15333,0.20939,0.16552,0.16354,0.18956,0.20406,0.16285,0.15043,0.13055,0.26414,0.24348,0.24213,0.24506,0.20088,0.16948,0.18526,0.18363,0.16879,0.2243,0.17211,0.2233,0.29778,0.29402,0.18563,0.26342,0.27503,0.21265,0.32569,0.37096,0.18595,0.3261,0.46607,0.30873,0.22887,0.38242,0.43112,0.37614,0.48659,0.12051,-4.7308,-0.11691,12.97,-0.11325,-5.9947,-0.12125,-0.10397,-0.1097,-0.16148,-0.21125,-2.8503,-0.0112,3.3697,-0.0089858,-1.7653,-0.010756,-0.0093185,-0.010525,-0.017326,-0.016816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9646,-3.6375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98984,0.98924,1.037,0.98445,1.0367,1.0253,1.0469,1.043,1.0262,-31.59,22.578,-12.964,34.156,23.423
0.44121,0.47775,0.51529,0.43688,0.41961,0.44888,0.4479,0.43165,0.47906,0.45801,0.19774,0.25301,0.20991,0.20927,0.23585,0.25051,0.20912,0.19663,0.17596,0.31146,0.29049,0.28905,0.29198,0.24688,0.21402,0.22918,0.2279,0.2131,0.26682,0.21363,0.26703,0.34134,0.33759,0.22949,0.30726,0.32049,0.25756,0.37173,0.41721,0.22789,0.37267,0.517,0.35126,0.26906,0.42582,0.47459,0.41915,0.53331,0.16547,-4.2896,-0.12674,12.493,-0.12492,-5.6959,-0.1326,-0.11401,-0.11502,-0.17911,-0.22262,-2.8737,-0.01277,3.5024,-0.01055,-1.8231,-0.012405,-0.010733,-0.011973,-0.019499,-0.019656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9778,-3.7078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98985,0.98853,1.037,0.98453,1.0367,1.0253,1.0468,1.043,1.0262,-31.59,22.578,-12.964,34.156,23.423
0.48899,0.49171,0.51817,0.45948,0.44776,0.47321,0.47043,0.47287,0.48491,0.47467,0.24433,0.29961,0.25687,0.25709,0.28406,0.29883,0.25729,0.24471,0.22314,0.36044,0.33923,0.33773,0.34066,0.29488,0.26086,0.27554,0.2746,0.25989,0.31185,0.25798,0.31327,0.3875,0.38372,0.27581,0.35369,0.36815,0.30476,0.41967,0.46527,0.2745,0.42122,0.56868,0.39604,0.31252,0.47198,0.52053,0.46407,0.5816,0.2121,-3.9446,-0.13501,12.046,-0.13498,-5.4213,-0.1432,-0.12296,-0.12058,-0.19236,-0.23303,-2.8913,-0.014448,3.6267,-0.012245,-1.876,-0.014186,-0.012263,-0.01347,-0.021863,-0.02261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9884,-3.771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98984,0.98788,1.037,0.98458,1.0367,1.0254,1.047,1.043,1.0262,-31.59,22.578,-12.964,34.156,23.423
