-0.2039,-0.3141,-0.41239,-0.24266,-0.26653,-0.2552,-0.25171,-0.21869,-0.23844,-0.27028,-0.27881,-0.25594,-0.30048,-0.33035,-0.31482,-0.30444,-0.33739,-0.34589,-0.31404,-0.28114,-0.28891,-0.28837,-0.28691,-0.3007,-0.28071,-0.24344,-0.25758,-0.28158,-0.15803,-0.18373,-0.19649,-0.11394,-0.1172,-0.24017,-0.22209,-0.17776,-0.2344,-0.11253,-0.063558,-0.25146,-0.17134,-0.20709,-0.067563,-0.091318,-0.022807,0.031106,-0.10087,0.059684,-0.29266,-7.5174,0.074225,-27.34,0.061813,-1.6629,0.062657,0.052425,0.050162,0.070302,0.104,-1.425,0.0039631,-3.4526,0.0033514,-0.22329,0.003087,0.0024428,0.0034454,0.0014457,0.0045974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1935,-3.6142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9884,1.0061,1.0365,0.98184,1.0361,1.0238,1.0459,1.042,1.0269,-19.225,-36.128,-2.4427,-13.754,28.811
-0.29094,-0.32267,-0.41887,-0.29304,-0.2933,-0.28649,-0.29332,-0.29403,-0.22075,-0.3096,-0.30658,-0.28189,-0.32799,-0.36107,-0.34676,-0.33667,-0.3693,-0.37763,-0.34407,-0.31548,-0.32253,-0.32188,-0.32041,-0.33224,-0.30939,-0.27093,-0.28429,-0.30857,-0.18525,-0.21129,-0.22383,-0.14118,-0.14449,-0.26761,-0.2477,-0.20082,-0.25909,-0.13549,-0.086496,-0.27557,-0.2031,-0.24885,-0.094294,-0.11943,-0.049925,0.0037179,-0.12683,0.036789,-0.32167,-6.4764,0.083058,-26.304,0.073032,-1.5735,0.074972,0.064015,0.060041,0.082187,0.12429,-1.5038,0.0050261,-3.7841,0.004257,-0.24307,0.0040204,0.0032337,0.0041716,0.0025181,0.0061512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2276,-3.812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98844,1.0066,1.0364,0.9819,1.0361,1.0237,1.0458,1.0421,1.0268,-19.225,-36.128,-2.4427,-13.754,28.811
-0.39732,-0.3493,-0.42135,-0.33025,-0.32228,-0.31923,-0.31943,-0.33298,-0.23488,-0.34768,-0.33922,-0.31431,-0.36029,-0.39497,-0.38127,-0.37134,-0.40376,-0.41201,-0.37748,-0.35181,-0.35828,-0.35757,-0.35613,-0.36656,-0.34148,-0.30208,-0.31494,-0.33983,-0.21638,-0.2422,-0.25468,-0.17177,-0.17517,-0.29868,-0.2791,-0.22756,-0.28757,-0.15998,-0.11031,-0.31034,-0.23653,-0.29072,-0.12567,-0.15009,-0.080175,-0.027,-0.15832,0.014396,-0.35454,-5.5735,0.090481,-25.279,0.085891,-1.4872,0.086703,0.074862,0.072083,0.08875,0.1447,-1.5678,0.0061852,-4.0962,0.0053242,-0.26133,0.0051105,0.0041748,0.0050504,0.0036949,0.007972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2556,-3.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98834,1.0071,1.0364,0.98189,1.0361,1.0237,1.0458,1.042,1.0267,-19.225,-36.128,-2.4427,-13.754,28.811
-0.42088,-0.39154,-0.45118,-0.35133,-0.36153,-0.35329,-0.34506,-0.37463,-0.29425,-0.38531,-0.37609,-0.35168,-0.39674,-0.43228,-0.41899,-0.40917,-0.44144,-0.44963,-0.41445,-0.39085,-0.39689,-0.39608,-0.39469,-0.40402,-0.37688,-0.33663,-0.34932,-0.37499,-0.25061,-0.27638,-0.28886,-0.20562,-0.20895,-0.3331,-0.31505,-0.25851,-0.32004,-0.18841,-0.13801,-0.35204,-0.27351,-0.3341,-0.15975,-0.18427,-0.11382,-0.060159,-0.19362,-0.011777,-0.39119,-4.8071,0.099318,-24.284,0.097172,-1.4054,0.098432,0.084292,0.083706,0.099597,0.165,-1.619,0.0074414,-4.3896,0.0065496,-0.27813,0.0063511,0.0052455,0.0060835,0.0049697,0.010056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2785,-4.152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98822,1.0074,1.0364,0.98188,1.036,1.0237,1.0458,1.0418,1.0266,-19.225,-36.128,-2.4427,-13.754,28.811
-0.38544,-0.43354,-0.50111,-0.38433,-0.39259,-0.38386,-0.38036,-0.40557,-0.36846,-0.42215,-0.41601,-0.39096,-0.43595,-0.47299,-0.46041,-0.45076,-0.48285,-0.49097,-0.45516,-0.43368,-0.43927,-0.43832,-0.43696,-0.445,-0.41561,-0.37441,-0.38698,-0.41323,-0.28783,-0.31382,-0.32625,-0.24266,-0.2459,-0.37074,-0.35374,-0.29368,-0.35631,-0.22245,-0.17177,-0.39242,-0.31481,-0.38167,-0.1964,-0.22207,-0.1507,-0.096367,-0.23288,-0.044964,-0.43157,-4.1682,0.10984,-23.33,0.10747,-1.3286,0.10991,0.093622,0.095181,0.11843,0.18515,-1.6596,0.0088181,-4.6649,0.0079078,-0.29357,0.0077393,0.0064323,0.0072675,0.006438,0.012397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2972,-4.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98814,1.0076,1.0364,0.98191,1.036,1.0236,1.0458,1.0417,1.0266,-19.225,-36.128,-2.4427,-13.754,28.811
-0.38872,-0.46738,-0.53975,-0.42362,-0.41859,-0.41516,-0.41763,-0.40382,-0.41957,-0.45673,-0.45852,-0.43121,-0.47734,-0.51688,-0.50536,-0.49595,-0.52785,-0.53588,-0.49945,-0.48032,-0.4854,-0.48429,-0.48293,-0.48942,-0.45759,-0.41538,-0.42763,-0.45415,-0.32844,-0.35437,-0.36684,-0.28291,-0.28616,-0.41159,-0.39387,-0.33234,-0.39585,-0.26152,-0.21103,-0.43057,-0.35993,-0.4339,-0.23685,-0.2626,-0.19062,-0.1363,-0.2735,-0.08464,-0.47554,-3.6436,0.12075,-22.422,0.11876,-1.257,0.12101,0.10364,0.10351,0.14094,0.20486,-1.6913,0.010329,-4.9232,0.0093991,-0.30773,0.0092676,0.0077397,0.0085786,0.0081865,0.014988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3126,-4.4293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9881,1.0079,1.0363,0.98192,1.036,1.0235,1.0458,1.0417,1.0265,-19.225,-36.128,-2.4427,-13.754,28.811
-0.45307,-0.49319,-0.55443,-0.45123,-0.45178,-0.44944,-0.44866,-0.41934,-0.43678,-0.48795,-0.50409,-0.47417,-0.52159,-0.56371,-0.55328,-0.5441,-0.57583,-0.58379,-0.54692,-0.52985,-0.53444,-0.5332,-0.53181,-0.53679,-0.50264,-0.45946,-0.4713,-0.49803,-0.37225,-0.39802,-0.41061,-0.32641,-0.3297,-0.45558,-0.43617,-0.37393,-0.43836,-0.30379,-0.25354,-0.47238,-0.40801,-0.48876,-0.28068,-0.30607,-0.23385,-0.17966,-0.31426,-0.12767,-0.5228,-3.2189,0.13087,-21.563,0.13001,-1.1907,0.13224,0.1137,0.10881,0.16016,0.2237,-1.7159,0.011968,-5.1652,0.011031,-0.32072,0.010932,0.009172,0.0099633,0.010213,0.017817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3252,-4.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98809,1.0082,1.0363,0.9819,1.036,1.0235,1.0458,1.0417,1.0264,-19.225,-36.128,-2.4427,-13.754,28.811
-0.51865,-0.51446,-0.56289,-0.47703,-0.48493,-0.48102,-0.47655,-0.48603,-0.44302,-0.5161,-0.55327,-0.52181,-0.56957,-0.61339,-0.60373,-0.59471,-0.62635,-0.63426,-0.5972,-0.58152,-0.58574,-0.58439,-0.58298,-0.58677,-0.55063,-0.50661,-0.51822,-0.54534,-0.41894,-0.44477,-0.45751,-0.37309,-0.37634,-0.50264,-0.48277,-0.4187,-0.48408,-0.34809,-0.29773,-0.5212,-0.45841,-0.54457,-0.32703,-0.35296,-0.28041,-0.22592,-0.35925,-0.17161,-0.57302,-2.8792,0.13976,-20.753,0.14015,-1.1296,0.14356,0.12317,0.11701,0.17333,0.24132,-1.7347,0.013719,-5.392,0.012792,-0.33262,0.012733,0.010723,0.011417,0.012439,0.020864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3356,-4.6555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98807,1.0084,1.0363,0.98191,1.036,1.0234,1.0456,1.0418,1.0264,-19.225,-36.128,-2.4427,-13.754,28.811
-0.54583,-0.53732,-0.58512,-0.51112,-0.51151,-0.5083,-0.50629,-0.54729,-0.46728,-0.54223,-0.6058,-0.5738,-0.62117,-0.66589,-0.6567,-0.64778,-0.67935,-0.68723,-0.65011,-0.63546,-0.63937,-0.63792,-0.63652,-0.63941,-0.60156,-0.55684,-0.56842,-0.59605,-0.46866,-0.49452,-0.50743,-0.42274,-0.42594,-0.55276,-0.53418,-0.46694,-0.53318,-0.3948,-0.34398,-0.57471,-0.51096,-0.60184,-0.3764,-0.40281,-0.32989,-0.27504,-0.41127,-0.21692,-0.62595,-2.6106,0.14773,-19.991,0.15032,-1.0733,0.15437,0.13228,0.12989,0.18382,0.25767,-1.7489,0.015564,-5.6044,0.01467,-0.34352,0.014667,0.012383,0.013004,0.014795,0.024108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.344,-4.7525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98803,1.0085,1.0363,0.98192,1.0359,1.0234,1.0455,1.0417,1.0264,-19.225,-36.128,-2.4427,-13.754,28.811
-0.55009,-0.56611,-0.61839,-0.54237,-0.53937,-0.53613,-0.53634,-0.55371,-0.51189,-0.56687,-0.66082,-0.62819,-0.67539,-0.7211,-0.71236,-0.70354,-0.73502,-0.74288,-0.70561,-0.69216,-0.69573,-0.69419,-0.69282,-0.69479,-0.65535,-0.60996,-0.62149,-0.64955,-0.52146,-0.54718,-0.56021,-0.47522,-0.47842,-0.60577,-0.58833,-0.51829,-0.58529,-0.44482,-0.39363,-0.62956,-0.56609,-0.66199,-0.42914,-0.45532,-0.3821,-0.32719,-0.46667,-0.2658,-0.68142,-2.4007,0.15568,-19.275,0.16092,-1.0215,0.16462,0.14133,0.14128,0.19648,0.2729,-1.7596,0.017495,-5.8034,0.016669,-0.3535,0.016721,0.014148,0.014748,0.017279,0.02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.351,-4.84,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98795,1.0086,1.0363,0.98191,1.0359,1.0233,1.0456,1.0416,1.0263,-19.225,-36.128,-2.4427,-13.754,28.811
