0.57668,0.55309,0.61856,0.49892,0.4765,0.47824,0.47469,0.56097,0.49036,0.51299,0.01297,0.1273,0.076424,0.063103,0.079971,0.094129,0.048725,0.034166,-0.022327,0.15979,0.13729,0.13748,0.14238,0.1027,0.085104,0.1069,0.095857,0.080467,0.18006,0.15324,0.14421,0.21804,0.21435,0.10704,0.17808,0.15693,0.10821,0.2039,0.24809,0.14482,0.21217,0.36271,0.26389,0.24546,0.30201,0.351,0.29072,0.36146,-0.055628,-1.6648,-0.12407,28.407,-0.13769,1.2289,-0.13971,-0.12058,-0.12831,-0.16996,-0.17362,-0.31557,-0.0066243,3.5874,-0.0064896,0.16502,-0.0068,-0.0059149,-0.0070174,-0.010263,-0.0052552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6806,-1.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99021,0.98929,1.037,0.98185,1.0367,1.0253,1.047,1.0432,1.0263,-4.2576,37.537,1.8052,44.362,13.771
0.58466,0.63456,0.71086,0.53316,0.531,0.53434,0.5203,0.54636,0.60074,0.62224,0.069796,0.18447,0.13315,0.12113,0.13879,0.15318,0.10747,0.092784,0.035034,0.22015,0.19717,0.19709,0.20204,0.16081,0.14016,0.1607,0.15077,0.13605,0.23203,0.20439,0.19678,0.26945,0.26565,0.16045,0.23502,0.21341,0.16394,0.25932,0.30328,0.20322,0.27187,0.42913,0.31543,0.29556,0.35247,0.40048,0.34538,0.41621,0.0011521,-1.4342,-0.14706,27.331,-0.15169,1.1629,-0.15352,-0.1312,-0.13938,-0.19873,-0.22541,-0.33304,-0.0084526,3.9318,-0.0084516,0.17964,-0.0087803,-0.0076152,-0.0088251,-0.012721,-0.0080079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-1.7949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99027,0.98813,1.0371,0.98195,1.0368,1.0255,1.0469,1.0433,1.0261,-4.2576,37.537,1.8052,44.362,13.771
0.59747,0.68554,0.78738,0.59487,0.60232,0.60346,0.59582,0.62853,0.66802,0.7259,0.1347,0.2455,0.19498,0.18563,0.20471,0.21936,0.17356,0.15887,0.10184,0.28787,0.26432,0.26394,0.26889,0.22564,0.20129,0.22029,0.2113,0.19705,0.28934,0.26138,0.25529,0.32697,0.32302,0.21968,0.29595,0.27569,0.22539,0.32224,0.36649,0.26188,0.33799,0.50431,0.37152,0.35222,0.40931,0.45612,0.40357,0.48005,0.068626,-1.2343,-0.16852,26.266,-0.16634,1.0991,-0.17061,-0.14497,-0.1505,-0.23161,-0.27921,-0.3472,-0.010575,4.256,-0.010584,0.19313,-0.010951,-0.0094612,-0.010749,-0.015595,-0.011473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8539,-1.877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99026,0.98672,1.0371,0.98199,1.0369,1.0258,1.0472,1.0433,1.0259,-4.2576,37.537,1.8052,44.362,13.771
0.69665,0.7404,0.83165,0.68433,0.67465,0.67949,0.68074,0.72866,0.7006,0.81912,0.20834,0.31347,0.26364,0.25675,0.27713,0.29196,0.24633,0.23175,0.17732,0.36196,0.33787,0.33722,0.34216,0.29706,0.26933,0.28694,0.27871,0.2649,0.35406,0.32565,0.32099,0.39181,0.38786,0.28602,0.36433,0.34442,0.29347,0.39076,0.43501,0.32586,0.40915,0.58543,0.43541,0.41602,0.47339,0.51996,0.47162,0.54858,0.14597,-1.0645,-0.18759,25.232,-0.18565,1.0386,-0.19086,-0.16296,-0.16845,-0.25948,-0.33246,-0.35854,-0.012952,4.5608,-0.012925,0.20554,-0.013356,-0.011507,-0.012853,-0.018865,-0.015651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9166,-1.951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99033,0.98517,1.0372,0.98203,1.0369,1.0259,1.0474,1.0433,1.0258,-4.2576,37.537,1.8052,44.362,13.771
0.84797,0.81568,0.87524,0.76815,0.75899,0.76311,0.7602,0.80699,0.74222,0.90024,0.29112,0.39128,0.34082,0.33516,0.35644,0.37134,0.32602,0.31165,0.26086,0.44222,0.4178,0.41688,0.42185,0.37544,0.34498,0.36149,0.35404,0.3409,0.4271,0.39802,0.39463,0.46465,0.46073,0.36029,0.44179,0.42023,0.369,0.46448,0.50815,0.40311,0.48681,0.67062,0.50814,0.48759,0.54548,0.59205,0.54844,0.62051,0.23202,-0.92301,-0.20703,24.24,-0.209,0.98183,-0.21403,-0.18349,-0.18912,-0.2823,-0.38295,-0.36752,-0.015565,4.847,-0.015538,0.21695,-0.016036,-0.0138,-0.015206,-0.022442,-0.020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9672,-2.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9905,0.98385,1.0373,0.9821,1.037,1.0261,1.0474,1.0434,1.0257,-4.2576,37.537,1.8052,44.362,13.771
0.94729,0.90165,0.95135,0.84445,0.84917,0.84773,0.83864,0.89932,0.82086,0.97038,0.38236,0.47896,0.42691,0.42159,0.44348,0.45841,0.4134,0.39924,0.35201,0.52975,0.50513,0.50391,0.50893,0.46156,0.42868,0.44423,0.43768,0.42544,0.50831,0.47884,0.47651,0.54576,0.54177,0.44274,0.52841,0.50396,0.45263,0.54507,0.58785,0.49351,0.57266,0.76168,0.58875,0.56803,0.62605,0.67196,0.63359,0.69837,0.32563,-0.80684,-0.22865,23.297,-0.23352,0.92895,-0.2396,-0.20508,-0.21112,-0.30668,-0.42933,-0.37455,-0.018432,5.1153,-0.018456,0.22742,-0.019024,-0.016359,-0.017827,-0.026296,-0.025983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0082,-2.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99066,0.98289,1.0373,0.98214,1.037,1.0262,1.0476,1.0435,1.0257,-4.2576,37.537,1.8052,44.362,13.771
0.97646,0.98616,1.0509,0.92889,0.92984,0.92795,0.92209,0.98909,0.92756,1.0315,0.48052,0.57414,0.52088,0.51616,0.53872,0.55371,0.5089,0.49488,0.4503,0.62571,0.60082,0.5993,0.60439,0.55594,0.52059,0.53515,0.52946,0.51802,0.59769,0.56801,0.56657,0.63507,0.63098,0.53337,0.6231,0.59606,0.54453,0.63455,0.67663,0.58996,0.66708,0.86175,0.67736,0.65706,0.71486,0.75997,0.72822,0.7857,0.42578,-0.71274,-0.25202,22.405,-0.25899,0.87997,-0.26627,-0.22767,-0.23513,-0.33803,-0.47112,-0.38,-0.021579,5.3668,-0.021686,0.23702,-0.022342,-0.019196,-0.020738,-0.030488,-0.032005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0414,-2.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99079,0.982,1.0374,0.98215,1.0371,1.0264,1.0476,1.0437,1.0256,-4.2576,37.537,1.8052,44.362,13.771
1.0089,1.0637,1.1377,1.0123,1.0047,1.0058,1.0049,1.0351,1.03,1.085,0.58433,0.6748,0.62152,0.61831,0.64175,0.65688,0.61212,0.59816,0.55507,0.72995,0.70466,0.70288,0.70803,0.65823,0.62035,0.63388,0.62879,0.61782,0.69521,0.66514,0.66452,0.73233,0.72821,0.63184,0.72392,0.69596,0.64411,0.7333,0.77514,0.68895,0.76964,0.97139,0.7745,0.75379,0.81156,0.85636,0.82974,0.88373,0.53165,-0.6375,-0.2759,21.563,-0.28569,0.83476,-0.29314,-0.25116,-0.25728,-0.37558,-0.50841,-0.38416,-0.025018,5.6024,-0.025241,0.24582,-0.025993,-0.022319,-0.023941,-0.035113,-0.038503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0682,-2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99088,0.98089,1.0374,0.98218,1.0371,1.0265,1.0476,1.0438,1.0256,-4.2576,37.537,1.8052,44.362,13.771
1.087,1.1287,1.1918,1.0807,1.08,1.0806,1.0785,1.0696,1.1016,1.1324,0.69337,0.78102,0.72843,0.72713,0.75151,0.76683,0.72201,0.70804,0.6655,0.84108,0.81535,0.81335,0.81854,0.76737,0.72717,0.73977,0.73499,0.72426,0.80018,0.76976,0.76981,0.83711,0.83299,0.73754,0.83003,0.8026,0.7505,0.83988,0.88179,0.79348,0.87938,1.0881,0.87925,0.85804,0.91593,0.96061,0.9348,0.99056,0.64256,-0.57803,-0.29891,20.771,-0.31186,0.79315,-0.31983,-0.27457,-0.27465,-0.41342,-0.54154,-0.38732,-0.028741,5.8231,-0.029123,0.25387,-0.029972,-0.025732,-0.027378,-0.040215,-0.045408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0899,-2.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99094,0.97957,1.0374,0.98222,1.0372,1.0266,1.0476,1.0439,1.0256,-4.2576,37.537,1.8052,44.362,13.771
1.1755,1.1775,1.2265,1.141,1.1466,1.1454,1.1413,1.1457,1.1449,1.1753,0.80777,0.89399,0.84172,0.84178,0.86684,0.8823,0.83737,0.82337,0.78081,0.95751,0.93144,0.92927,0.9345,0.88225,0.84023,0.8521,0.84756,0.83707,0.9117,0.88119,0.88173,0.94869,0.94453,0.84972,0.94245,0.91537,0.86314,0.95237,0.99426,0.90672,0.99479,1.209,0.99035,0.96947,1.0273,1.0717,1.0453,1.103,0.75797,-0.53154,-0.31959,20.028,-0.33606,0.75491,-0.3455,-0.29666,-0.29143,-0.44592,-0.57103,-0.38968,-0.032723,6.0298,-0.033308,0.26124,-0.034268,-0.02942,-0.031002,-0.045746,-0.052658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1074,-2.263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99096,0.97835,1.0375,0.98222,1.0372,1.0266,1.0478,1.0438,1.0256,-4.2576,37.537,1.8052,44.362,13.771
