-0.11509,-0.11513,-0.11521,-0.1151,-0.11513,-0.11508,-0.11507,-0.11514,-0.11507,-0.11507,-1.1433,-1.0951,-1.1498,-1.1764,-1.1603,-1.149,-1.1847,-1.1946,-1.182,-1.1167,-1.1277,-1.1273,-1.1252,-1.145,-1.1348,-1.1017,-1.1247,-1.142,-0.99983,-1.0121,-1.0568,-0.97618,-0.97961,-1.0991,-1.0438,-1.1012,-1.1324,-1.0369,-0.98805,-1.1044,-1.0181,-1.0148,-0.91078,-0.90051,-0.88656,-0.83418,-0.92563,-0.86507,-1.1725,-2.1435,0.035089,-1.8693,0.0387,0.90352,0.039795,0.034281,0.033071,0.050798,0.061543,-2.1435,0.024648,-1.8608,0.026639,0.90301,0.02757,0.023698,0.022767,0.035456,0.043043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11488,-0.11499,-0.11506,-0.11495,-0.11497,-0.11493,-0.11492,-0.11496,-0.11494,-0.11492,-1.1548,-1.1066,-1.1613,-1.1879,-1.1718,-1.1605,-1.1962,-1.2061,-1.1935,-1.1283,-1.1392,-1.1389,-1.1367,-1.1565,-1.1463,-1.1132,-1.1362,-1.1535,-1.0113,-1.0236,-1.0683,-0.98768,-0.99111,-1.1106,-1.0553,-1.1127,-1.1439,-1.0484,-0.99955,-1.1159,-1.0296,-1.0264,-0.92228,-0.91201,-0.89806,-0.84568,-0.93713,-0.87657,-1.184,-2.1435,0.03504,-1.8689,0.038646,0.90348,0.039739,0.034234,0.033027,0.050729,0.061457,-2.1435,0.024796,-1.8609,0.026809,0.90302,0.027743,0.023848,0.022913,0.035673,0.043305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.1147,-0.11483,-0.11491,-0.1148,-0.11482,-0.11477,-0.11476,-0.11478,-0.11479,-0.11476,-1.1663,-1.1181,-1.1728,-1.1994,-1.1833,-1.172,-1.2077,-1.2176,-1.205,-1.1397,-1.1507,-1.1503,-1.1482,-1.168,-1.1578,-1.1247,-1.1477,-1.165,-1.0228,-1.0351,-1.0798,-0.99917,-1.0026,-1.1221,-1.0668,-1.1242,-1.1554,-1.0599,-1.011,-1.1274,-1.0411,-1.0379,-0.93377,-0.9235,-0.90954,-0.85716,-0.94861,-0.88805,-1.1955,-2.1435,0.034992,-1.8685,0.038593,0.90345,0.039685,0.034187,0.032981,0.050662,0.061373,-2.1435,0.024941,-1.861,0.026977,0.90303,0.027913,0.023995,0.023056,0.035886,0.043562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11456,-0.11468,-0.11475,-0.11464,-0.11467,-0.11462,-0.11461,-0.11459,-0.11464,-0.11461,-1.1778,-1.1296,-1.1843,-1.2109,-1.1948,-1.1835,-1.2192,-1.229,-1.2164,-1.1512,-1.1621,-1.1618,-1.1597,-1.1795,-1.1693,-1.1361,-1.1592,-1.1764,-1.0343,-1.0466,-1.0913,-1.0106,-1.0141,-1.1335,-1.0782,-1.1357,-1.1669,-1.0713,-1.0225,-1.1388,-1.0525,-1.0493,-0.94524,-0.93498,-0.92101,-0.86863,-0.96008,-0.89952,-1.207,-2.1435,0.034945,-1.8681,0.03854,0.90342,0.039631,0.034141,0.032931,0.050597,0.061289,-2.1435,0.025083,-1.8611,0.027142,0.90303,0.02808,0.024139,0.023196,0.036096,0.043814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11445,-0.11451,-0.11459,-0.11449,-0.11452,-0.11447,-0.11446,-0.11439,-0.11447,-0.11446,-1.1892,-1.141,-1.1957,-1.2223,-1.2062,-1.195,-1.2307,-1.2405,-1.2279,-1.1627,-1.1736,-1.1733,-1.1712,-1.191,-1.1808,-1.1476,-1.1706,-1.1879,-1.0458,-1.058,-1.1027,-1.0221,-1.0255,-1.145,-1.0897,-1.1471,-1.1784,-1.0828,-1.034,-1.1503,-1.064,-1.0608,-0.9567,-0.94644,-0.93247,-0.88009,-0.97153,-0.91098,-1.2184,-2.1435,0.034899,-1.8678,0.038489,0.90339,0.039578,0.034095,0.032879,0.050534,0.061206,-2.1435,0.025223,-1.8612,0.027303,0.90304,0.028243,0.024281,0.023334,0.036301,0.044061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11434,-0.11435,-0.11442,-0.11434,-0.11437,-0.11432,-0.11431,-0.11423,-0.11431,-0.11431,-1.2007,-1.1525,-1.2072,-1.2338,-1.2177,-1.2064,-1.2421,-1.2519,-1.2393,-1.1741,-1.185,-1.1847,-1.1826,-1.2024,-1.1922,-1.159,-1.1821,-1.1993,-1.0572,-1.0695,-1.1142,-1.0335,-1.037,-1.1564,-1.1011,-1.1586,-1.1898,-1.0942,-1.0454,-1.1617,-1.0754,-1.0723,-0.96814,-0.95788,-0.94391,-0.89152,-0.98297,-0.92242,-1.2299,-2.1435,0.034853,-1.8674,0.038438,0.90336,0.039526,0.034051,0.032829,0.05047,0.061124,-2.1435,0.02536,-1.8613,0.027461,0.90304,0.028404,0.02442,0.023469,0.036502,0.044304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11422,-0.11419,-0.11426,-0.11419,-0.11422,-0.11417,-0.11416,-0.11409,-0.11414,-0.11416,-1.2121,-1.1639,-1.2186,-1.2452,-1.2291,-1.2178,-1.2535,-1.2634,-1.2508,-1.1856,-1.1965,-1.1962,-1.194,-1.2138,-1.2036,-1.1705,-1.1935,-1.2108,-1.0686,-1.0809,-1.1256,-1.045,-1.0484,-1.1679,-1.1126,-1.17,-1.2012,-1.1057,-1.0568,-1.1731,-1.0869,-1.0837,-0.97956,-0.96931,-0.95533,-0.90295,-0.99439,-0.93384,-1.2413,-2.1435,0.034807,-1.8671,0.038387,0.90334,0.039474,0.034006,0.032783,0.050404,0.061044,-2.1435,0.025494,-1.8614,0.027617,0.90305,0.028561,0.024556,0.023602,0.0367,0.044542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.1141,-0.11404,-0.11411,-0.11404,-0.11408,-0.11402,-0.11402,-0.11398,-0.11399,-0.11401,-1.2235,-1.1753,-1.23,-1.2566,-1.2405,-1.2293,-1.2649,-1.2748,-1.2622,-1.197,-1.2079,-1.2076,-1.2054,-1.2253,-1.2151,-1.1819,-1.2049,-1.2222,-1.08,-1.0923,-1.137,-1.0564,-1.0598,-1.1793,-1.124,-1.1814,-1.2126,-1.1171,-1.0682,-1.1846,-1.0983,-1.0951,-0.99098,-0.98073,-0.96674,-0.91436,-1.0058,-0.94525,-1.2527,-2.1435,0.03476,-1.8668,0.038337,0.90332,0.039423,0.033962,0.032742,0.050335,0.060964,-2.1435,0.025626,-1.8615,0.027769,0.90305,0.028716,0.02469,0.023732,0.036894,0.044776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11396,-0.1139,-0.11395,-0.11389,-0.11393,-0.11388,-0.11387,-0.11391,-0.11383,-0.11387,-1.2349,-1.1867,-1.2414,-1.268,-1.2519,-1.2407,-1.2763,-1.2862,-1.2736,-1.2084,-1.2193,-1.219,-1.2168,-1.2367,-1.2265,-1.1933,-1.2163,-1.2336,-1.0914,-1.1037,-1.1484,-1.0678,-1.0712,-1.1907,-1.1354,-1.1928,-1.224,-1.1285,-1.0796,-1.196,-1.1097,-1.1065,-1.0024,-0.99213,-0.97814,-0.92575,-1.0172,-0.95664,-1.2641,-2.1435,0.034713,-1.8666,0.038287,0.9033,0.039371,0.033917,0.032704,0.050265,0.060885,-2.1435,0.025755,-1.8615,0.027919,0.90305,0.028867,0.024821,0.02386,0.037084,0.045005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11382,-0.11376,-0.1138,-0.11375,-0.11378,-0.11373,-0.11373,-0.11383,-0.11368,-0.11372,-1.2463,-1.1981,-1.2528,-1.2794,-1.2633,-1.252,-1.2877,-1.2976,-1.285,-1.2198,-1.2307,-1.2304,-1.2282,-1.248,-1.2378,-1.2047,-1.2277,-1.245,-1.1028,-1.1151,-1.1598,-1.0791,-1.0826,-1.2021,-1.1468,-1.2042,-1.2354,-1.1398,-1.091,-1.2073,-1.1211,-1.1179,-1.0138,-1.0035,-0.98952,-0.93713,-1.0286,-0.96801,-1.2755,-2.1435,0.034667,-1.8663,0.038238,0.90328,0.039321,0.033874,0.032668,0.050195,0.060807,-2.1435,0.025882,-1.8616,0.028066,0.90306,0.029016,0.02495,0.023985,0.037271,0.04523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11367,-0.11362,-0.11366,-0.11361,-0.11364,-0.11359,-0.11359,-0.11372,-0.11354,-0.11358,-1.2576,-1.2094,-1.2642,-1.2908,-1.2747,-1.2634,-1.2991,-1.3089,-1.2963,-1.2311,-1.2421,-1.2417,-1.2396,-1.2594,-1.2492,-1.216,-1.2391,-1.2563,-1.1142,-1.1265,-1.1712,-1.0905,-1.0939,-1.2134,-1.1581,-1.2155,-1.2468,-1.1512,-1.1024,-1.2187,-1.1324,-1.1293,-1.0251,-1.0149,-1.0009,-0.9485,-1.04,-0.97938,-1.2868,-2.1435,0.034622,-1.8661,0.038189,0.90326,0.039271,0.033831,0.03263,0.050129,0.06073,-2.1435,0.026006,-1.8617,0.02821,0.90306,0.029162,0.025077,0.024108,0.037454,0.04545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11351,-0.11349,-0.11353,-0.11348,-0.1135,-0.11346,-0.11345,-0.11357,-0.11342,-0.11345,-1.269,-1.2208,-1.2755,-1.3021,-1.286,-1.2748,-1.3105,-1.3203,-1.3077,-1.2425,-1.2534,-1.2531,-1.251,-1.2708,-1.2606,-1.2274,-1.2504,-1.2677,-1.1255,-1.1378,-1.1825,-1.1019,-1.1053,-1.2248,-1.1695,-1.2269,-1.2581,-1.1626,-1.1137,-1.2301,-1.1438,-1.1406,-1.0365,-1.0262,-1.0122,-0.95985,-1.0513,-0.99073,-1.2982,-2.1435,0.034579,-1.8659,0.038142,0.90325,0.039222,0.033789,0.032592,0.050067,0.060654,-2.1435,0.026128,-1.8617,0.028351,0.90306,0.029305,0.0252,0.024228,0.037634,0.045667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11334,-0.11336,-0.11341,-0.11335,-0.11337,-0.11333,-0.11332,-0.11338,-0.11331,-0.11331,-1.2803,-1.2321,-1.2869,-1.3135,-1.2974,-1.2861,-1.3218,-1.3316,-1.319,-1.2538,-1.2648,-1.2644,-1.2623,-1.2821,-1.2719,-1.2387,-1.2618,-1.279,-1.1369,-1.1492,-1.1939,-1.1132,-1.1166,-1.2361,-1.1808,-1.2382,-1.2695,-1.1739,-1.1251,-1.2414,-1.1551,-1.152,-1.0478,-1.0376,-1.0236,-0.97119,-1.0626,-1.0021,-1.3095,-2.1435,0.034537,-1.8656,0.038095,0.90324,0.039174,0.033748,0.032553,0.050009,0.06058,-2.1435,0.026248,-1.8618,0.02849,0.90307,0.029446,0.025322,0.024347,0.03781,0.045879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11316,-0.11323,-0.11329,-0.11322,-0.11324,-0.1132,-0.11319,-0.11317,-0.11321,-0.11318,-1.2917,-1.2435,-1.2982,-1.3248,-1.3087,-1.2974,-1.3331,-1.343,-1.3303,-1.2652,-1.2761,-1.2758,-1.2736,-1.2934,-1.2832,-1.25,-1.2731,-1.2903,-1.1482,-1.1605,-1.2052,-1.1245,-1.128,-1.2475,-1.1922,-1.2496,-1.2808,-1.1852,-1.1364,-1.2527,-1.1665,-1.1633,-1.0591,-1.0489,-1.0349,-0.98252,-1.074,-1.0134,-1.3209,-2.1435,0.034497,-1.8655,0.03805,0.90322,0.039127,0.033707,0.032513,0.049953,0.060507,-2.1435,0.026365,-1.8619,0.028626,0.90307,0.029583,0.025441,0.024463,0.037982,0.046087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11301,-0.11311,-0.11317,-0.11309,-0.11311,-0.11307,-0.11306,-0.11299,-0.1131,-0.11305,-1.303,-1.2548,-1.3095,-1.3361,-1.32,-1.3088,-1.3445,-1.3543,-1.3417,-1.2765,-1.2874,-1.2871,-1.285,-1.3048,-1.2946,-1.2614,-1.2844,-1.3017,-1.1595,-1.1718,-1.2165,-1.1359,-1.1393,-1.2588,-1.2035,-1.2609,-1.2921,-1.1965,-1.1477,-1.2641,-1.1778,-1.1746,-1.0705,-1.0602,-1.0462,-0.99383,-1.0853,-1.0247,-1.3322,-2.1435,0.034456,-1.8653,0.038005,0.90321,0.039081,0.033667,0.032472,0.049898,0.060435,-2.1435,0.026481,-1.8619,0.028759,0.90307,0.029718,0.025558,0.024577,0.038152,0.046291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11289,-0.11298,-0.11304,-0.11296,-0.11298,-0.11294,-0.11293,-0.11284,-0.11297,-0.11292,-1.3143,-1.2661,-1.3208,-1.3474,-1.3313,-1.3201,-1.3558,-1.3656,-1.353,-1.2878,-1.2987,-1.2984,-1.2963,-1.3161,-1.3059,-1.2727,-1.2957,-1.313,-1.1708,-1.1831,-1.2278,-1.1472,-1.1506,-1.2701,-1.2148,-1.2722,-1.3034,-1.2078,-1.159,-1.2754,-1.1891,-1.186,-1.0818,-1.0715,-1.0575,-1.0051,-1.0966,-1.036,-1.3435,-2.1435,0.034416,-1.8651,0.03796,0.9032,0.039035,0.033628,0.032431,0.049842,0.060364,-2.1435,0.026593,-1.862,0.02889,0.90307,0.029851,0.025673,0.024689,0.038318,0.046491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11279,-0.11284,-0.1129,-0.11283,-0.11286,-0.11281,-0.11281,-0.11272,-0.11282,-0.11279,-1.3256,-1.2774,-1.3321,-1.3587,-1.3426,-1.3314,-1.3671,-1.3769,-1.3642,-1.2991,-1.31,-1.3097,-1.3076,-1.3274,-1.3172,-1.284,-1.307,-1.3243,-1.1821,-1.1944,-1.2391,-1.1584,-1.1619,-1.2814,-1.2261,-1.2835,-1.3147,-1.2191,-1.1703,-1.2866,-1.2004,-1.1972,-1.0931,-1.0828,-1.0688,-1.0164,-1.1079,-1.0473,-1.3548,-2.1435,0.034376,-1.8649,0.037916,0.90319,0.03899,0.03359,0.03239,0.049785,0.060294,-2.1435,0.026704,-1.862,0.029018,0.90307,0.029981,0.025786,0.024798,0.038481,0.046688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11271,-0.1127,-0.11275,-0.1127,-0.11273,-0.11269,-0.11268,-0.11264,-0.11267,-0.11267,-1.3368,-1.2887,-1.3434,-1.37,-1.3539,-1.3426,-1.3783,-1.3882,-1.3755,-1.3104,-1.3213,-1.321,-1.3188,-1.3386,-1.3284,-1.2952,-1.3183,-1.3355,-1.1934,-1.2057,-1.2504,-1.1697,-1.1732,-1.2926,-1.2373,-1.2947,-1.326,-1.2304,-1.1816,-1.2979,-1.2116,-1.2085,-1.1043,-1.0941,-1.0801,-1.0277,-1.1191,-1.0586,-1.366,-2.1435,0.034336,-1.8648,0.037873,0.90318,0.038946,0.033552,0.032348,0.049728,0.060225,-2.1435,0.026813,-1.862,0.029144,0.90308,0.030108,0.025896,0.024906,0.038641,0.04688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11262,-0.11257,-0.11261,-0.11257,-0.1126,-0.11256,-0.11255,-0.11256,-0.11252,-0.11254,-1.3481,-1.2999,-1.3547,-1.3812,-1.3652,-1.3539,-1.3896,-1.3994,-1.3868,-1.3216,-1.3326,-1.3322,-1.3301,-1.3499,-1.3397,-1.3065,-1.3295,-1.3468,-1.2047,-1.2169,-1.2616,-1.181,-1.1844,-1.3039,-1.2486,-1.306,-1.3373,-1.2417,-1.1928,-1.3092,-1.2229,-1.2198,-1.1156,-1.1054,-1.0913,-1.039,-1.1304,-1.0698,-1.3773,-2.1435,0.034297,-1.8647,0.03783,0.90318,0.038903,0.033514,0.032309,0.049672,0.060157,-2.1435,0.026919,-1.8621,0.029268,0.90308,0.030234,0.026005,0.025011,0.038798,0.047069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.11252,-0.11244,-0.11248,-0.11245,-0.11248,-0.11244,-0.11243,-0.11247,-0.11239,-0.11242,-1.3593,-1.3112,-1.3659,-1.3925,-1.3764,-1.3652,-1.4008,-1.4107,-1.398,-1.3329,-1.3438,-1.3435,-1.3414,-1.3612,-1.3509,-1.3178,-1.3408,-1.3581,-1.2159,-1.2282,-1.2729,-1.1922,-1.1957,-1.3152,-1.2598,-1.3173,-1.3485,-1.2529,-1.2041,-1.3204,-1.2342,-1.2311,-1.1268,-1.1166,-1.1026,-1.0502,-1.1417,-1.0811,-1.3885,-2.1435,0.034258,-1.8645,0.037788,0.90317,0.038859,0.033477,0.032273,0.049615,0.060091,-2.1435,0.027024,-1.8621,0.029389,0.90308,0.030356,0.026111,0.025114,0.038952,0.047254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98875,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
