0.16798,-0.037996,-0.16368,0.084618,0.095489,0.048259,0.048445,0.1216,0.091162,0.03534,-0.15575,-0.075627,-0.13942,-0.19906,-0.19765,-0.1892,-0.22354,-0.23262,-0.21638,-0.17052,-0.17673,-0.1752,-0.17153,-0.17329,-0.13306,-0.086788,-0.094255,-0.11928,0.012048,-0.0008173,-0.043591,0.035591,0.032151,-0.084743,-0.039526,0.014203,-0.055651,0.071325,0.11818,-0.027502,-0.061124,-0.12545,0.099824,0.11027,0.12399,0.17596,0.078145,0.23706,-0.20428,6.8557,0.010054,-37.33,-0.031392,6.9552,-0.025232,-0.022856,-0.030048,-0.048717,-0.0022638,1.2995,0.0011012,-4.7142,-0.0018121,0.93396,-0.0014748,-0.0014221,-0.0013843,-0.0060016,0.0009964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0279,-5.2952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98897,1.0078,1.0367,0.98001,1.0363,1.0244,1.0464,1.0425,1.0267,17.533,-49.328,10.217,-11.323,41.599
0.089617,-0.0034169,-0.13021,0.05812,0.086543,0.043477,0.034351,0.060607,0.14603,0.056205,-0.14939,-0.066417,-0.13334,-0.19835,-0.19897,-0.191,-0.2248,-0.23358,-0.21398,-0.17522,-0.18044,-0.17883,-0.17502,-0.17386,-0.12943,-0.081352,-0.087476,-0.11276,0.018988,0.0069684,-0.038491,0.04034,0.036829,-0.079414,-0.030053,0.02662,-0.045781,0.083478,0.13028,-0.013975,-0.063152,-0.14035,0.10698,0.11922,0.12848,0.17989,0.086821,0.24906,-0.1997,5.9063,0.0083512,-35.916,-0.028333,6.5815,-0.021375,-0.018395,-0.027722,-0.050739,-0.01118,1.3715,0.0012212,-5.1668,-0.0022135,1.0167,-0.001783,-0.0016942,-0.0017832,-0.0066089,0.00088807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,-5.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98911,1.0083,1.0367,0.97989,1.0364,1.0244,1.0463,1.0427,1.0265,17.533,-49.328,10.217,-11.323,41.599
0.003076,0.011822,-0.092464,0.048633,0.081341,0.043392,0.041395,0.051625,0.15764,0.073883,-0.14334,-0.061187,-0.12916,-0.19728,-0.19893,-0.19127,-0.22455,-0.23305,-0.20981,-0.17806,-0.18241,-0.18082,-0.17697,-0.17367,-0.1261,-0.076666,-0.081769,-0.10763,0.024599,0.013763,-0.033966,0.0447,0.041089,-0.074788,-0.0239,0.038057,-0.036931,0.097048,0.14453,-0.0098924,-0.062507,-0.15134,0.11207,0.12768,0.13282,0.18357,0.09217,0.26474,-0.19315,5.0829,0.0042203,-34.516,-0.023848,6.2206,-0.018854,-0.01549,-0.022807,-0.058016,-0.020673,1.4298,0.0012932,-5.593,-0.0025513,1.093,-0.0020415,-0.0019074,-0.0021146,-0.0072879,0.00064938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0867,-5.8601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98909,1.0086,1.0367,0.97971,1.0364,1.0245,1.0464,1.0426,1.0264,17.533,-49.328,10.217,-11.323,41.599
0.021491,0.0066585,-0.082612,0.059555,0.07334,0.045132,0.050948,0.049706,0.11845,0.085247,-0.13696,-0.057423,-0.12563,-0.19586,-0.19816,-0.19077,-0.22348,-0.23169,-0.20441,-0.17974,-0.18335,-0.18177,-0.17792,-0.1729,-0.12265,-0.072063,-0.076494,-0.10302,0.030155,0.020201,-0.029412,0.049207,0.045645,-0.070193,-0.018895,0.048239,-0.028966,0.10926,0.15735,-0.0096352,-0.061495,-0.15983,0.11743,0.13536,0.13722,0.18824,0.09728,0.27883,-0.18513,4.3841,0.0013771,-33.157,-0.021605,5.8782,-0.017403,-0.014907,-0.019583,-0.059312,-0.029458,1.4765,0.0013119,-5.9935,-0.0028338,1.1633,-0.0022685,-0.0020939,-0.0023837,-0.0080278,0.00028288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1089,-6.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98901,1.0089,1.0367,0.97956,1.0364,1.0246,1.0464,1.0424,1.0263,17.533,-49.328,10.217,-11.323,41.599
0.1052,0.001617,-0.092425,0.063894,0.078138,0.051522,0.052213,0.061433,0.071503,0.089707,-0.12924,-0.051384,-0.1209,-0.19396,-0.19719,-0.19013,-0.22222,-0.2301,-0.19843,-0.18131,-0.18416,-0.18257,-0.1787,-0.1718,-0.11881,-0.067045,-0.070831,-0.097721,0.03623,0.026841,-0.024438,0.054144,0.05065,-0.06518,-0.012592,0.057565,-0.0213,0.11865,0.16673,-0.0033071,-0.061156,-0.16855,0.12371,0.14281,0.14202,0.19346,0.10255,0.28817,-0.17633,3.8015,0.00045514,-31.855,-0.021403,5.5569,-0.017109,-0.015137,-0.01787,-0.051822,-0.036373,1.5135,0.0013048,-6.3695,-0.0030977,1.2279,-0.0024796,-0.0022773,-0.0026125,-0.0087098,-0.0001908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1273,-6.324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98899,1.009,1.0367,0.97946,1.0364,1.0245,1.0464,1.0423,1.0262,17.533,-49.328,10.217,-11.323,41.599
0.13525,0.0081355,-0.089482,0.064922,0.089605,0.058394,0.053567,0.10431,0.060462,0.088892,-0.12022,-0.04226,-0.1144,-0.19131,-0.19585,-0.18918,-0.22064,-0.22819,-0.19223,-0.18273,-0.18478,-0.18315,-0.17923,-0.17021,-0.11438,-0.06138,-0.06432,-0.091221,0.042757,0.034143,-0.018853,0.059658,0.056122,-0.059546,-0.0036941,0.067107,-0.013136,0.12652,0.17407,0.0094608,-0.060766,-0.17786,0.13009,0.15122,0.14753,0.19869,0.11074,0.29438,-0.16737,3.3232,-0.00022365,-30.615,-0.021405,5.2577,-0.017897,-0.015311,-0.02027,-0.042114,-0.040866,1.5424,0.0012887,-6.7221,-0.0033572,1.2871,-0.0026917,-0.0024608,-0.00284,-0.0092494,-0.00073883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1426,-6.5239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98904,1.0091,1.0367,0.97935,1.0364,1.0245,1.0466,1.0424,1.0261,17.533,-49.328,10.217,-11.323,41.599
0.091755,0.022756,-0.062865,0.075883,0.093831,0.063466,0.062259,0.11934,0.089497,0.084594,-0.11115,-0.032615,-0.10723,-0.18784,-0.19365,-0.18734,-0.21825,-0.22551,-0.18588,-0.18312,-0.1844,-0.18277,-0.17878,-0.16774,-0.10919,-0.055013,-0.057095,-0.084016,0.049958,0.042181,-0.01261,0.065784,0.062195,-0.053226,0.0064658,0.077436,-0.0042165,0.13527,0.18234,0.02115,-0.059252,-0.18561,0.13707,0.16046,0.15363,0.20443,0.12244,0.30166,-0.15867,2.9359,-0.0020194,-29.442,-0.022249,4.9805,-0.019154,-0.016038,-0.025555,-0.03836,-0.043004,1.5648,0.0012561,-7.0526,-0.0036175,1.3415,-0.0029161,-0.0026471,-0.0031254,-0.0096791,-0.0013258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1553,-6.7051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98909,1.0091,1.0367,0.97921,1.0364,1.0246,1.0465,1.0425,1.0261,17.533,-49.328,10.217,-11.323,41.599
0.049553,0.036114,-0.034557,0.084471,0.095585,0.069804,0.072371,0.075028,0.12347,0.077426,-0.10318,-0.024946,-0.10067,-0.18378,-0.19048,-0.18443,-0.21493,-0.22198,-0.17955,-0.18199,-0.18267,-0.18103,-0.17698,-0.16433,-0.10337,-0.048142,-0.049679,-0.076925,0.057908,0.05075,-0.0058089,0.072521,0.068954,-0.046373,0.015091,0.087987,0.0049153,0.14591,0.19302,0.027909,-0.056259,-0.19037,0.14518,0.16991,0.16028,0.21119,0.13246,0.31245,-0.15055,2.6261,-0.0048705,-28.337,-0.024244,4.7246,-0.020674,-0.01768,-0.026586,-0.042203,-0.043071,1.582,0.00119,-7.3622,-0.0038955,1.3912,-0.0031568,-0.0028479,-0.003459,-0.010107,-0.0019197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1658,-6.8693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98911,1.0091,1.0367,0.9791,1.0364,1.0246,1.0463,1.0426,1.026,17.533,-49.328,10.217,-11.323,41.599
0.051462,0.039964,-0.02726,0.081204,0.098422,0.075214,0.076017,0.040851,0.1271,0.067489,-0.096388,-0.01897,-0.094818,-0.17954,-0.18684,-0.18097,-0.21117,-0.21806,-0.17358,-0.18001,-0.18019,-0.17852,-0.17444,-0.16048,-0.097305,-0.041129,-0.042441,-0.070218,0.066076,0.059559,0.0013055,0.07974,0.076199,-0.039326,0.021553,0.098036,0.013695,0.15736,0.20492,0.032633,-0.052356,-0.19327,0.15353,0.17963,0.16756,0.21868,0.13781,0.32529,-0.14328,2.3812,-0.0076408,-27.296,-0.025705,4.4891,-0.022458,-0.01949,-0.022003,-0.047861,-0.041287,1.595,0.0010835,-7.6522,-0.004196,1.4368,-0.0034179,-0.0030716,-0.0037576,-0.010605,-0.0024927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1745,-7.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98908,1.0091,1.0367,0.97899,1.0364,1.0246,1.0463,1.0425,1.0259,17.533,-49.328,10.217,-11.323,41.599
0.074094,0.032406,-0.037247,0.076353,0.094401,0.073387,0.072913,0.06574,0.10163,0.055634,-0.09019,-0.012735,-0.088957,-0.17545,-0.18343,-0.17775,-0.20769,-0.21445,-0.1684,-0.17823,-0.17791,-0.1762,-0.1721,-0.15679,-0.091385,-0.034253,-0.035371,-0.063611,0.073962,0.068207,0.0083854,0.087021,0.083468,-0.032391,0.027993,0.10754,0.0221,0.16794,0.21582,0.038902,-0.048662,-0.19643,0.16138,0.18935,0.17507,0.22617,0.14276,0.33685,-0.13711,2.1898,-0.0090159,-26.319,-0.025918,4.2727,-0.023789,-0.02056,-0.019043,-0.04889,-0.037878,1.6047,0.0009478,-7.9238,-0.0045037,1.4785,-0.0036986,-0.0033133,-0.0039893,-0.011148,-0.0030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1818,-7.153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98903,1.009,1.0367,0.97887,1.0364,1.0246,1.0465,1.0424,1.0259,17.533,-49.328,10.217,-11.323,41.599
