0.48512,0.38806,0.46032,0.41304,0.41595,0.37856,0.37698,0.4094,0.36494,0.27603,-0.10859,-0.013366,-0.039432,-0.040155,-0.020701,-0.0059512,-0.052004,-0.066983,-0.1287,0.061774,0.038656,0.039469,0.044341,0.0044552,-0.0054196,0.019596,0.003471,-0.020845,0.10621,0.088076,0.058374,0.13355,0.12993,0.020211,0.0046184,0.080453,0.024614,0.13116,0.17638,0.036161,0.11469,0.2676,0.19093,0.19235,0.21864,0.26841,0.11696,0.29188,-0.16584,8.6709,-0.08341,28.59,-0.10809,5.6116,-0.10545,-0.091455,-0.07982,-0.13451,-0.068106,1.6436,-0.0036869,3.6105,-0.0039525,0.75353,-0.0038068,-0.0033555,-0.0016329,-0.0070584,-5.0105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.821,-5.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,0.9887,1.037,0.98072,1.0366,1.0251,1.0469,1.0429,1.0266,22.175,37.78,8.2433,-42.932,42.274
0.48475,0.46611,0.54719,0.42989,0.44594,0.41723,0.40399,0.44034,0.46346,0.3858,-0.071455,0.030717,0.0041278,0.0031314,0.022134,0.037029,-0.0097896,-0.025131,-0.09237,0.10658,0.082818,0.083609,0.088763,0.048102,0.037287,0.061942,0.046666,0.022468,0.14853,0.13061,0.099726,0.17396,0.17024,0.062239,0.048009,0.12636,0.069255,0.17457,0.21909,0.085459,0.15756,0.31776,0.23305,0.23523,0.25827,0.3072,0.15918,0.33317,-0.13282,7.4701,-0.10225,27.507,-0.12123,5.3101,-0.11795,-0.10095,-0.096155,-0.15381,-0.11155,1.7346,-0.0049489,3.9572,-0.0055273,0.82029,-0.0053368,-0.0046734,-0.0028622,-0.0089897,-0.0013158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.936,-5.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99001,0.98761,1.037,0.98068,1.0367,1.0252,1.0469,1.0432,1.0264,22.175,37.78,8.2433,-42.932,42.274
0.45466,0.52656,0.63292,0.47146,0.49185,0.47048,0.46274,0.49226,0.55042,0.50025,-0.026226,0.077742,0.052025,0.052511,0.071956,0.087077,0.039735,0.024157,-0.046262,0.15865,0.13417,0.13484,0.14017,0.098031,0.085079,0.10886,0.094494,0.070299,0.19437,0.17682,0.14564,0.21892,0.21506,0.10883,0.095155,0.17756,0.11889,0.22549,0.27002,0.13205,0.20728,0.37698,0.27781,0.28207,0.30258,0.35033,0.20582,0.38413,-0.088521,6.4286,-0.12177,26.435,-0.1328,5.019,-0.13195,-0.11193,-0.11113,-0.18221,-0.1616,1.8084,-0.0064685,4.2836,-0.0072494,0.88189,-0.0070313,-0.0061135,-0.0042919,-0.01124,-0.0032291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0309,-5.9107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99005,0.98629,1.037,0.98062,1.0367,1.0255,1.047,1.0432,1.0262,22.175,37.78,8.2433,-42.932,42.274
0.52179,0.58652,0.68292,0.54407,0.54732,0.53448,0.53558,0.53664,0.59753,0.61187,0.027731,0.12928,0.10518,0.10802,0.12838,0.14372,0.096161,0.080505,0.0095281,0.21723,0.19206,0.19257,0.198,0.15417,0.13874,0.16152,0.14785,0.12355,0.24586,0.22841,0.19738,0.26983,0.26596,0.16119,0.14707,0.23404,0.17392,0.28246,0.32722,0.17993,0.26287,0.44304,0.32846,0.33391,0.35274,0.40023,0.25726,0.44182,-0.032868,5.5446,-0.14065,25.395,-0.14776,4.7427,-0.14844,-0.12656,-0.1256,-0.21081,-0.21577,1.8674,-0.0082385,4.5903,-0.0091313,0.93859,-0.0089173,-0.0077145,-0.0059112,-0.013873,-0.0058575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1092,-6.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99013,0.9847,1.0371,0.98059,1.0368,1.0256,1.047,1.0432,1.026,22.175,37.78,8.2433,-42.932,42.274
0.67047,0.65571,0.71948,0.61891,0.62234,0.6091,0.60655,0.61389,0.62567,0.71549,0.091628,0.18944,0.16594,0.17039,0.19156,0.20702,0.15954,0.14396,0.074671,0.28177,0.25615,0.25645,0.26195,0.21682,0.19919,0.22109,0.20812,0.18397,0.30447,0.28685,0.25606,0.32771,0.32387,0.22048,0.20656,0.29652,0.23534,0.34416,0.38873,0.23934,0.32491,0.51308,0.38666,0.39224,0.40985,0.45736,0.31432,0.50296,0.033571,4.8075,-0.15984,24.397,-0.16679,4.4834,-0.16794,-0.14388,-0.14085,-0.23401,-0.27119,1.9142,-0.010252,4.8783,-0.01123,0.99069,-0.011032,-0.0095214,-0.0077137,-0.016837,-0.0092289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1739,-6.3728,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99025,0.98326,1.0372,0.98059,1.0369,1.0258,1.0472,1.0432,1.0258,22.175,37.78,8.2433,-42.932,42.274
0.79346,0.73411,0.78486,0.69412,0.70863,0.68948,0.68021,0.74611,0.67756,0.80937,0.1658,0.2605,0.23593,0.2407,0.26234,0.27782,0.23058,0.21518,0.14887,0.35315,0.32729,0.32735,0.33293,0.28696,0.26737,0.28849,0.27651,0.25293,0.37077,0.35319,0.3225,0.39328,0.38938,0.28757,0.27641,0.36655,0.30457,0.41143,0.45522,0.31303,0.39433,0.58799,0.45224,0.45878,0.47476,0.52163,0.3821,0.56782,0.10989,4.2025,-0.18036,23.448,-0.18809,4.242,-0.19037,-0.16275,-0.16242,-0.25466,-0.32546,1.9508,-0.012518,5.1483,-0.013586,1.0385,-0.013414,-0.01156,-0.0097467,-0.020063,-0.013333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2273,-6.5715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9904,0.98222,1.0372,0.98058,1.0369,1.0259,1.0475,1.0433,1.0257,22.175,37.78,8.2433,-42.932,42.274
0.85286,0.82311,0.88584,0.78271,0.79154,0.77297,0.76552,0.85926,0.77365,0.89375,0.24917,0.34117,0.31501,0.3197,0.3417,0.35717,0.31021,0.29499,0.23186,0.43307,0.40697,0.40675,0.41246,0.36567,0.34404,0.36437,0.35357,0.33072,0.44539,0.42792,0.39729,0.46709,0.46308,0.36308,0.35653,0.44528,0.38247,0.48669,0.52951,0.3957,0.47211,0.67135,0.52599,0.53382,0.54785,0.59383,0.46284,0.64008,0.19511,3.7125,-0.20284,22.549,-0.21184,4.0183,-0.2151,-0.18351,-0.19005,-0.28032,-0.37699,1.9792,-0.015056,5.4015,-0.016226,1.0823,-0.016097,-0.013849,-0.012106,-0.023564,-0.018129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2714,-6.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99057,0.98141,1.0373,0.98055,1.037,1.0261,1.0475,1.0435,1.0257,22.175,37.78,8.2433,-42.932,42.274
0.898,0.92005,0.99093,0.87482,0.87519,0.86202,0.8589,0.90495,0.89142,0.96908,0.3402,0.42893,0.40208,0.40749,0.43009,0.44563,0.39885,0.38377,0.32322,0.5224,0.49596,0.49546,0.50128,0.4534,0.4295,0.44893,0.43913,0.41681,0.52885,0.51124,0.48077,0.54959,0.54555,0.4473,0.44421,0.53261,0.46894,0.57174,0.61396,0.48313,0.55925,0.7653,0.60891,0.61712,0.62955,0.67503,0.55144,0.72333,0.28832,3.3206,-0.22772,21.702,-0.23838,3.8119,-0.24182,-0.20667,-0.21537,-0.31508,-0.42491,2.0009,-0.017894,5.6386,-0.019187,1.1225,-0.019108,-0.016418,-0.014817,-0.027444,-0.023564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3078,-6.9139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99073,0.98045,1.0373,0.98054,1.037,1.0263,1.0475,1.0437,1.0256,22.175,37.78,8.2433,-42.932,42.274
0.96915,1.0105,1.0718,0.95773,0.96412,0.95354,0.94996,0.94572,0.99116,1.0358,0.43806,0.5231,0.49661,0.5036,0.5271,0.54278,0.49606,0.48106,0.42224,0.62054,0.59373,0.59295,0.59884,0.54969,0.52348,0.54199,0.53284,0.5108,0.62097,0.60322,0.57295,0.64101,0.63695,0.54007,0.53795,0.62793,0.56347,0.66637,0.7085,0.57627,0.65589,0.86865,0.7006,0.70907,0.72035,0.76552,0.64367,0.8177,0.38862,3.0109,-0.25414,20.906,-0.26601,3.6218,-0.27037,-0.23157,-0.23479,-0.35532,-0.46881,2.0173,-0.021057,5.8608,-0.022493,1.1593,-0.022468,-0.019292,-0.017803,-0.031808,-0.029573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3378,-7.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99084,0.97926,1.0374,0.98055,1.0371,1.0264,1.0475,1.0438,1.0256,22.175,37.78,8.2433,-42.932,42.274
1.0596,1.0807,1.1299,1.037,1.0481,1.0378,1.033,1.0395,1.0586,1.0952,0.54272,0.62489,0.59886,0.60735,0.63168,0.6475,0.60078,0.58581,0.52802,0.72613,0.69899,0.69796,0.70391,0.65363,0.62543,0.64316,0.63451,0.61266,0.72129,0.70363,0.67349,0.74101,0.73689,0.64102,0.63914,0.73096,0.66583,0.76906,0.81118,0.67765,0.7606,0.97883,0.80033,0.80975,0.81999,0.86473,0.7426,0.92037,0.49522,2.7687,-0.27973,20.157,-0.29335,3.4472,-0.29966,-0.25683,-0.25434,-0.39391,-0.50857,2.0296,-0.024547,6.0688,-0.026142,1.1929,-0.026193,-0.022483,-0.021017,-0.036675,-0.03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3627,-7.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99088,0.97807,1.0374,0.98053,1.0371,1.0265,1.0477,1.0438,1.0256,22.175,37.78,8.2433,-42.932,42.274
