-1.7089,-1.7081,-1.7076,-1.709,-1.7076,-1.7082,-1.7082,-1.7119,-1.7075,-1.7084,-76.134,-76.041,-76.077,-76.091,-76.076,-76.062,-76.098,-76.114,-76.134,-76.006,-76.025,-76.034,-76.021,-76.05,-76.031,-75.978,-75.999,-76.035,-75.868,-75.899,-75.92,-75.838,-75.845,-75.971,-76.004,-75.968,-75.996,-75.911,-75.866,-75.991,-75.928,-75.853,-75.758,-75.83,-75.738,-75.704,-75.889,-75.746,-76.145,0,0,0,0,0,0,0,0,0,0,-0.0028337,0.00085393,0.00029295,-0.00050261,0.0017995,-0.0020165,0.0014894,-7.4542e-05,-0.00047055,0.0010704,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7086,-1.7081,-1.7077,-1.7091,-1.7075,-1.7082,-1.7082,-1.712,-1.7076,-1.7083,-76.475,-76.383,-76.418,-76.432,-76.417,-76.404,-76.44,-76.456,-76.476,-76.347,-76.366,-76.375,-76.363,-76.392,-76.372,-76.32,-76.341,-76.376,-76.21,-76.24,-76.261,-76.18,-76.187,-76.313,-76.345,-76.309,-76.337,-76.253,-76.207,-76.333,-76.269,-76.195,-76.099,-76.171,-76.079,-76.045,-76.231,-76.088,-76.487,0,0,0,0,0,0,0,0,0,0,-0.0027537,0.00082983,0.00028468,-0.00048842,0.0017487,-0.0019595,0.0014473,-7.2438e-05,-0.00045727,0.0010402,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7083,-1.7083,-1.708,-1.7089,-1.7077,-1.7083,-1.7083,-1.7108,-1.7079,-1.7084,-76.817,-76.724,-76.76,-76.774,-76.759,-76.745,-76.782,-76.797,-76.818,-76.689,-76.708,-76.717,-76.705,-76.733,-76.714,-76.661,-76.683,-76.718,-76.552,-76.582,-76.603,-76.521,-76.529,-76.654,-76.687,-76.651,-76.679,-76.594,-76.549,-76.675,-76.611,-76.536,-76.441,-76.513,-76.421,-76.387,-76.573,-76.43,-76.829,0,0,0,0,0,0,0,0,0,0,-0.0026759,0.00080641,0.00027665,-0.00047463,0.0016994,-0.0019042,0.0014065,-7.0394e-05,-0.00044436,0.0010108,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7078,-1.7085,-1.7086,-1.7085,-1.7082,-1.7084,-1.7084,-1.7084,-1.7086,-1.7084,-77.159,-77.066,-77.102,-77.116,-77.101,-77.087,-77.123,-77.139,-77.159,-77.031,-77.05,-77.059,-77.047,-77.075,-77.056,-77.003,-77.024,-77.06,-76.893,-76.924,-76.945,-76.863,-76.87,-76.996,-77.029,-76.993,-77.021,-76.936,-76.891,-77.016,-76.953,-76.878,-76.783,-76.855,-76.763,-76.729,-76.914,-76.771,-77.17,0,0,0,0,0,0,0,0,0,0,-0.0026005,0.00078367,0.00026885,-0.00046125,0.0016514,-0.0018505,0.0013668,-6.8409e-05,-0.00043183,0.00098232,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7075,-1.7088,-1.7091,-1.7081,-1.7088,-1.7085,-1.7084,-1.7057,-1.7093,-1.7084,-77.5,-77.407,-77.443,-77.457,-77.442,-77.429,-77.465,-77.481,-77.501,-77.373,-77.391,-77.4,-77.388,-77.417,-77.397,-77.345,-77.366,-77.401,-77.235,-77.265,-77.286,-77.205,-77.212,-77.338,-77.37,-77.334,-77.362,-77.278,-77.232,-77.358,-77.294,-77.22,-77.125,-77.196,-77.104,-77.07,-77.256,-77.113,-77.512,0,0,0,0,0,0,0,0,0,0,-0.0025272,0.00076158,0.00026127,-0.00044825,0.0016049,-0.0017984,0.0013283,-6.6481e-05,-0.00041966,0.00095463,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7074,-1.7089,-1.7094,-1.7078,-1.7091,-1.7086,-1.7085,-1.7044,-1.7095,-1.7084,-77.842,-77.749,-77.785,-77.799,-77.784,-77.771,-77.807,-77.822,-77.843,-77.714,-77.733,-77.742,-77.73,-77.758,-77.739,-77.686,-77.708,-77.743,-77.577,-77.607,-77.628,-77.546,-77.554,-77.679,-77.712,-77.676,-77.704,-77.619,-77.574,-77.699,-77.636,-77.561,-77.466,-77.538,-77.446,-77.412,-77.598,-77.455,-77.854,0,0,0,0,0,0,0,0,0,0,-0.0024559,0.00074009,0.0002539,-0.0004356,0.0015596,-0.0017476,0.0012908,-6.4605e-05,-0.00040782,0.0009277,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7076,-1.7088,-1.7093,-1.7078,-1.7092,-1.7085,-1.7085,-1.7045,-1.7094,-1.7084,-78.184,-78.091,-78.127,-78.141,-78.126,-78.112,-78.148,-78.164,-78.184,-78.056,-78.075,-78.084,-78.072,-78.1,-78.081,-78.028,-78.049,-78.085,-77.918,-77.949,-77.97,-77.888,-77.895,-78.021,-78.054,-78.018,-78.046,-77.961,-77.916,-78.041,-77.978,-77.903,-77.808,-77.88,-77.788,-77.754,-77.939,-77.796,-78.195,0,0,0,0,0,0,0,0,0,0,-0.0023866,0.0007192,0.00024673,-0.0004233,0.0015156,-0.0016983,0.0012544,-6.2781e-05,-0.00039631,0.00090151,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7081,-1.7085,-1.7088,-1.7079,-1.7089,-1.7084,-1.7084,-1.706,-1.7089,-1.7084,-78.525,-78.432,-78.468,-78.482,-78.467,-78.454,-78.49,-78.506,-78.526,-78.398,-78.416,-78.425,-78.413,-78.442,-78.422,-78.37,-78.391,-78.426,-78.26,-78.29,-78.311,-78.23,-78.237,-78.363,-78.395,-78.359,-78.387,-78.303,-78.257,-78.383,-78.319,-78.245,-78.15,-78.221,-78.129,-78.095,-78.281,-78.138,-78.537,0,0,0,0,0,0,0,0,0,0,-0.0023192,0.0006989,0.00023977,-0.00041136,0.0014728,-0.0016504,0.001219,-6.1009e-05,-0.00038512,0.00087607,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7088,-1.7081,-1.7081,-1.7083,-1.7084,-1.7083,-1.7084,-1.7088,-1.708,-1.7083,-78.867,-78.774,-78.81,-78.824,-78.809,-78.796,-78.832,-78.847,-78.868,-78.739,-78.758,-78.767,-78.755,-78.783,-78.764,-78.711,-78.733,-78.768,-78.602,-78.632,-78.653,-78.571,-78.579,-78.704,-78.737,-78.701,-78.729,-78.644,-78.599,-78.724,-78.661,-78.586,-78.491,-78.563,-78.471,-78.437,-78.623,-78.48,-78.879,0,0,0,0,0,0,0,0,0,0,-0.0022538,0.0006792,0.00023301,-0.00039976,0.0014313,-0.0016039,0.0011846,-5.929e-05,-0.00037427,0.00085138,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7094,-1.7078,-1.7074,-1.7086,-1.708,-1.7082,-1.7083,-1.7112,-1.7072,-1.7083,-79.209,-79.116,-79.152,-79.166,-79.151,-79.137,-79.173,-79.189,-79.209,-79.081,-79.1,-79.109,-79.097,-79.125,-79.106,-79.053,-79.074,-79.11,-78.943,-78.974,-78.995,-78.913,-78.92,-79.046,-79.079,-79.043,-79.071,-78.986,-78.941,-79.066,-79.003,-78.928,-78.833,-78.905,-78.813,-78.779,-78.964,-78.821,-79.22,0,0,0,0,0,0,0,0,0,0,-0.0021903,0.00066005,0.00022644,-0.00038849,0.0013909,-0.0015586,0.0011512,-5.7618e-05,-0.00036372,0.00082737,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7096,-1.7077,-1.7072,-1.7088,-1.7077,-1.7081,-1.7082,-1.7123,-1.707,-1.7083,-79.55,-79.458,-79.493,-79.507,-79.492,-79.479,-79.515,-79.531,-79.551,-79.423,-79.441,-79.45,-79.438,-79.467,-79.447,-79.395,-79.416,-79.451,-79.285,-79.315,-79.336,-79.255,-79.262,-79.388,-79.42,-79.384,-79.412,-79.328,-79.282,-79.408,-79.344,-79.27,-79.175,-79.246,-79.154,-79.12,-79.306,-79.163,-79.562,0,0,0,0,0,0,0,0,0,0,-0.0021285,0.00064142,0.00022005,-0.00037753,0.0013517,-0.0015147,0.0011187,-5.5992e-05,-0.00035345,0.00080402,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7094,-1.7078,-1.7073,-1.7088,-1.7077,-1.7081,-1.7082,-1.712,-1.7071,-1.7083,-79.892,-79.799,-79.835,-79.849,-79.834,-79.821,-79.857,-79.872,-79.893,-79.764,-79.783,-79.792,-79.78,-79.808,-79.789,-79.736,-79.758,-79.793,-79.627,-79.657,-79.678,-79.596,-79.604,-79.729,-79.762,-79.726,-79.754,-79.669,-79.624,-79.75,-79.686,-79.611,-79.516,-79.588,-79.496,-79.462,-79.648,-79.505,-79.904,0,0,0,0,0,0,0,0,0,0,-0.0020684,0.00062332,0.00021384,-0.00036687,0.0013135,-0.0014719,0.0010872,-5.4411e-05,-0.00034347,0.00078132,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7087,-1.7081,-1.7078,-1.7086,-1.7079,-1.7082,-1.7082,-1.7103,-1.7078,-1.7083,-80.234,-80.141,-80.177,-80.191,-80.176,-80.162,-80.198,-80.214,-80.234,-80.106,-80.125,-80.134,-80.122,-80.15,-80.131,-80.078,-80.099,-80.135,-79.968,-79.999,-80.02,-79.938,-79.945,-80.071,-80.104,-80.068,-80.096,-80.011,-79.966,-80.091,-80.028,-79.953,-79.858,-79.93,-79.838,-79.804,-79.989,-79.846,-80.245,0,0,0,0,0,0,0,0,0,0,-0.00201,0.00060573,0.0002078,-0.00035652,0.0012765,-0.0014304,0.0010565,-5.2876e-05,-0.00033378,0.00075928,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7077,-1.7086,-1.7087,-1.7083,-1.7083,-1.7084,-1.7083,-1.7075,-1.7088,-1.7083,-80.575,-80.483,-80.518,-80.532,-80.517,-80.504,-80.54,-80.556,-80.576,-80.447,-80.466,-80.475,-80.463,-80.492,-80.472,-80.42,-80.441,-80.476,-80.31,-80.34,-80.361,-80.28,-80.287,-80.413,-80.445,-80.409,-80.437,-80.353,-80.307,-80.433,-80.369,-80.295,-80.2,-80.271,-80.179,-80.145,-80.331,-80.188,-80.587,0,0,0,0,0,0,0,0,0,0,-0.0019534,0.00058866,0.00020195,-0.00034647,0.0012405,-0.0013901,0.0010267,-5.1386e-05,-0.00032438,0.00073788,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7071,-1.7089,-1.7093,-1.7081,-1.7086,-1.7085,-1.7084,-1.7055,-1.7095,-1.7084,-80.917,-80.824,-80.86,-80.874,-80.859,-80.846,-80.882,-80.897,-80.918,-80.789,-80.808,-80.817,-80.805,-80.833,-80.814,-80.761,-80.783,-80.818,-80.652,-80.682,-80.703,-80.621,-80.629,-80.754,-80.787,-80.751,-80.779,-80.694,-80.649,-80.774,-80.711,-80.636,-80.541,-80.613,-80.521,-80.487,-80.673,-80.53,-80.929,0,0,0,0,0,0,0,0,0,0,-0.0018983,0.00057206,0.00019625,-0.0003367,0.0012055,-0.0013509,0.00099775,-4.9937e-05,-0.00031523,0.00071707,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7069,-1.709,-1.7095,-1.708,-1.7087,-1.7085,-1.7084,-1.7047,-1.7097,-1.7084,-81.259,-81.166,-81.202,-81.216,-81.201,-81.187,-81.223,-81.239,-81.259,-81.131,-81.15,-81.159,-81.147,-81.175,-81.156,-81.103,-81.124,-81.16,-80.993,-81.024,-81.045,-80.963,-80.97,-81.096,-81.129,-81.093,-81.121,-81.036,-80.991,-81.116,-81.053,-80.978,-80.883,-80.955,-80.863,-80.829,-81.014,-80.871,-81.27,0,0,0,0,0,0,0,0,0,0,-0.0018447,0.00055591,0.00019071,-0.0003272,0.0011715,-0.0013127,0.00096959,-4.8527e-05,-0.00030633,0.00069683,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7071,-1.7089,-1.7093,-1.708,-1.7088,-1.7085,-1.7084,-1.7051,-1.7095,-1.7083,-81.6,-81.507,-81.543,-81.557,-81.542,-81.529,-81.565,-81.581,-81.601,-81.472,-81.491,-81.5,-81.488,-81.517,-81.497,-81.445,-81.466,-81.501,-81.335,-81.365,-81.386,-81.305,-81.312,-81.438,-81.47,-81.434,-81.462,-81.378,-81.332,-81.458,-81.394,-81.32,-81.225,-81.296,-81.204,-81.17,-81.356,-81.213,-81.612,0,0,0,0,0,0,0,0,0,0,-0.0017927,0.00054022,0.00018533,-0.00031796,0.0011384,-0.0012757,0.00094222,-4.7158e-05,-0.00029768,0.00067716,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7079,-1.7085,-1.7087,-1.7081,-1.7086,-1.7084,-1.7084,-1.7068,-1.7088,-1.7083,-81.942,-81.849,-81.885,-81.899,-81.884,-81.871,-81.907,-81.922,-81.943,-81.814,-81.833,-81.842,-81.83,-81.858,-81.839,-81.786,-81.808,-81.843,-81.677,-81.707,-81.728,-81.646,-81.654,-81.779,-81.812,-81.776,-81.804,-81.719,-81.674,-81.799,-81.736,-81.661,-81.566,-81.638,-81.546,-81.512,-81.698,-81.555,-81.954,0,0,0,0,0,0,0,0,0,0,-0.0017421,0.00052498,0.0001801,-0.00030899,0.0011063,-0.0012397,0.00091565,-4.5828e-05,-0.00028929,0.00065806,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
