2.5141,2.5136,2.5136,2.5132,2.5136,2.5136,2.5136,2.5116,2.5138,2.5134,114,114.04,113.97,113.95,113.96,113.98,113.93,113.92,113.93,114.05,114.03,114.06,114.03,113.98,113.92,113.92,113.95,113.95,113.95,113.9,113.91,113.95,113.95,113.92,114.07,114.02,113.98,114.1,114.13,114.09,114.08,114.21,114.03,113.98,114.02,114.04,114.19,114.25,113.96,0,0,0,0,0,0,0,0,0,0,-0.00038727,0.0051818,0.0063331,-0.0070203,0.0033804,-0.00049699,0.0013457,0.0071493,0.0051205,0.0070342,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5134,2.5132,2.5134,2.5123,2.5137,2.5133,2.5133,2.5117,2.5134,2.513,114.5,114.55,114.47,114.45,114.47,114.48,114.43,114.42,114.43,114.55,114.53,114.57,114.53,114.48,114.42,114.43,114.45,114.45,114.45,114.4,114.41,114.46,114.46,114.42,114.57,114.53,114.48,114.6,114.63,114.59,114.58,114.71,114.54,114.49,114.52,114.55,114.7,114.75,114.47,0,0,0,0,0,0,0,0,0,0,-0.00037634,0.0050356,0.0061544,-0.0068222,0.003285,-0.00048296,0.0013077,0.0069475,0.004976,0.0068357,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5127,2.5128,2.513,2.5116,2.5135,2.5129,2.5129,2.512,2.513,2.5127,115.01,115.05,114.97,114.95,114.97,114.98,114.93,114.92,114.93,115.05,115.03,115.07,115.03,114.98,114.93,114.93,114.95,114.95,114.95,114.91,114.91,114.96,114.96,114.92,115.08,115.03,114.98,115.1,115.14,115.09,115.08,115.21,115.04,114.99,115.02,115.05,115.2,115.26,114.97,0,0,0,0,0,0,0,0,0,0,-0.00036571,0.0048934,0.0059806,-0.0066295,0.0031923,-0.00046932,0.0012708,0.0067513,0.0048354,0.0066426,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5119,2.5124,2.5126,2.5114,2.5131,2.5125,2.5125,2.5126,2.5125,2.5123,115.51,115.55,115.48,115.46,115.47,115.49,115.44,115.43,115.44,115.55,115.54,115.57,115.53,115.48,115.43,115.43,115.46,115.46,115.46,115.41,115.42,115.46,115.46,115.42,115.58,115.53,115.49,115.61,115.64,115.59,115.58,115.72,115.54,115.49,115.52,115.55,115.7,115.76,115.47,0,0,0,0,0,0,0,0,0,0,-0.00035538,0.0047552,0.0058117,-0.0064423,0.0031021,-0.00045607,0.0012349,0.0065607,0.0046989,0.0064551,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5112,2.5119,2.512,2.5114,2.5126,2.5121,2.5121,2.5134,2.5119,2.5119,116.01,116.05,115.98,115.96,115.97,115.99,115.94,115.93,115.94,116.06,116.04,116.07,116.04,115.99,115.93,115.93,115.96,115.96,115.96,115.91,115.92,115.96,115.96,115.93,116.08,116.03,115.99,116.11,116.14,116.1,116.09,116.22,116.04,115.99,116.03,116.05,116.2,116.26,115.97,0,0,0,0,0,0,0,0,0,0,-0.00034536,0.0046211,0.0056477,-0.0062606,0.0030146,-0.00044321,0.0012,0.0063756,0.0045663,0.006273,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5106,2.5114,2.5115,2.5117,2.5119,2.5116,2.5116,2.5143,2.5113,2.5116,116.51,116.56,116.48,116.46,116.48,116.49,116.44,116.43,116.44,116.56,116.54,116.58,116.54,116.49,116.43,116.44,116.46,116.46,116.46,116.41,116.42,116.47,116.47,116.43,116.58,116.54,116.49,116.61,116.64,116.6,116.59,116.72,116.55,116.5,116.53,116.56,116.71,116.76,116.48,0,0,0,0,0,0,0,0,0,0,-0.00033563,0.0044908,0.0054886,-0.0060841,0.0029297,-0.00043072,0.0011662,0.0061959,0.0044377,0.0060962,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.5102,2.511,2.511,2.5118,2.5112,2.5112,2.5112,2.5145,2.5108,2.5112,117.02,117.06,116.98,116.96,116.98,116.99,116.94,116.93,116.94,117.06,117.04,117.08,117.04,116.99,116.94,116.94,116.96,116.96,116.96,116.92,116.92,116.97,116.97,116.93,117.09,117.04,116.99,117.11,117.15,117.1,117.09,117.22,117.05,117,117.03,117.06,117.21,117.27,116.98,0,0,0,0,0,0,0,0,0,0,-0.00032616,0.0043641,0.0053337,-0.0059125,0.002847,-0.00041856,0.0011333,0.0060211,0.0043124,0.0059242,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.5101,2.5107,2.5106,2.5117,2.5107,2.5108,2.5108,2.5138,2.5105,2.5109,117.52,117.56,117.49,117.47,117.48,117.5,117.44,117.44,117.44,117.56,117.55,117.58,117.54,117.49,117.44,117.44,117.47,117.47,117.47,117.42,117.43,117.47,117.47,117.43,117.59,117.54,117.5,117.62,117.65,117.6,117.59,117.73,117.55,117.5,117.53,117.56,117.71,117.77,117.48,0,0,0,0,0,0,0,0,0,0,-0.00031695,0.0042409,0.0051831,-0.0057455,0.0027666,-0.00040674,0.0011013,0.0058511,0.0041907,0.0057569,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.5102,2.5104,2.5104,2.5115,2.5103,2.5105,2.5105,2.5123,2.5103,2.5106,118.02,118.06,117.99,117.97,117.98,118,117.95,117.94,117.95,118.07,118.05,118.08,118.05,117.99,117.94,117.94,117.97,117.97,117.97,117.92,117.93,117.97,117.97,117.94,118.09,118.04,118,118.12,118.15,118.1,118.09,118.23,118.05,118,118.04,118.06,118.21,118.27,117.98,0,0,0,0,0,0,0,0,0,0,-0.000308,0.0041211,0.0050367,-0.0055833,0.0026885,-0.00039526,0.0010702,0.0056858,0.0040723,0.0055943,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.5107,2.5103,2.5102,2.511,2.5099,2.5103,2.5103,2.51,2.5102,2.5103,118.52,118.56,118.49,118.47,118.49,118.5,118.45,118.44,118.45,118.57,118.55,118.59,118.55,118.5,118.44,118.45,118.47,118.47,118.47,118.42,118.43,118.47,118.47,118.44,118.59,118.55,118.5,118.62,118.65,118.61,118.6,118.73,118.56,118.5,118.54,118.57,118.72,118.77,118.49,0,0,0,0,0,0,0,0,0,0,-0.0002993,0.0040048,0.0048946,-0.0054257,0.0026126,-0.0003841,0.00104,0.0055254,0.0039574,0.0054364,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.5113,2.5102,2.5101,2.5104,2.5097,2.5101,2.5101,2.5071,2.5103,2.51,119.03,119.07,118.99,118.97,118.99,119,118.95,118.94,118.95,119.07,119.05,119.09,119.05,119,118.95,118.95,118.97,118.97,118.97,118.92,118.93,118.98,118.98,118.94,119.1,119.05,119,119.12,119.15,119.11,119.1,119.23,119.06,119.01,119.04,119.07,119.22,119.28,118.99,0,0,0,0,0,0,0,0,0,0,-0.00029087,0.003892,0.0047567,-0.0052728,0.002539,-0.00037328,0.0010107,0.0053697,0.0038459,0.0052832,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5115,2.5101,2.5099,2.5098,2.5095,2.5099,2.5099,2.5052,2.5103,2.5097,119.53,119.57,119.49,119.47,119.49,119.5,119.45,119.44,119.45,119.57,119.55,119.59,119.55,119.5,119.45,119.45,119.47,119.47,119.47,119.43,119.43,119.48,119.48,119.44,119.6,119.55,119.5,119.62,119.66,119.61,119.6,119.73,119.56,119.51,119.54,119.57,119.72,119.78,119.49,0,0,0,0,0,0,0,0,0,0,-0.00028266,0.0037822,0.0046225,-0.0051241,0.0024674,-0.00036275,0.00098219,0.0052182,0.0037374,0.0051342,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5112,2.5098,2.5097,2.5093,2.5093,2.5096,2.5096,2.5047,2.5101,2.5094,120.03,120.07,120,119.98,119.99,120.01,119.95,119.95,119.95,120.07,120.06,120.09,120.05,120,119.95,119.95,119.98,119.98,119.98,119.93,119.94,119.98,119.98,119.94,120.1,120.05,120.01,120.13,120.16,120.11,120.1,120.24,120.06,120.01,120.04,120.07,120.22,120.28,119.99,0,0,0,0,0,0,0,0,0,0,-0.00027468,0.0036754,0.0044919,-0.0049794,0.0023977,-0.00035251,0.00095446,0.0050709,0.0036319,0.0049892,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5105,2.5095,2.5094,2.5088,2.5092,2.5093,2.5093,2.5055,2.5097,2.5092,120.53,120.57,120.5,120.48,120.49,120.51,120.46,120.45,120.46,120.58,120.56,120.59,120.56,120.5,120.45,120.45,120.48,120.48,120.48,120.43,120.44,120.48,120.48,120.44,120.6,120.55,120.51,120.63,120.66,120.61,120.6,120.74,120.56,120.51,120.55,120.57,120.72,120.78,120.49,0,0,0,0,0,0,0,0,0,0,-0.00026693,0.0035716,0.0043651,-0.0048388,0.00233,-0.00034255,0.0009275,0.0049277,0.0035293,0.0048483,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5092,2.509,2.5091,2.5085,2.5092,2.509,2.509,2.5077,2.5091,2.5089,121.03,121.07,121,120.98,121,121.01,120.96,120.95,120.96,121.08,121.06,121.09,121.06,121.01,120.95,120.96,120.98,120.98,120.98,120.93,120.94,120.98,120.98,120.95,121.1,121.06,121.01,121.13,121.16,121.12,121.11,121.24,121.07,121.01,121.05,121.07,121.22,121.28,121,0,0,0,0,0,0,0,0,0,0,-0.00025939,0.0034708,0.0042419,-0.0047022,0.0022642,-0.00033288,0.00090132,0.0047886,0.0034297,0.0047115,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5074,2.5085,2.5087,2.5082,2.5091,2.5087,2.5087,2.5112,2.5084,2.5086,121.53,121.58,121.5,121.48,121.5,121.51,121.46,121.45,121.46,121.58,121.56,121.6,121.56,121.51,121.46,121.46,121.48,121.48,121.48,121.43,121.44,121.49,121.49,121.45,121.61,121.56,121.51,121.63,121.66,121.62,121.61,121.74,121.57,121.52,121.55,121.58,121.73,121.78,121.5,0,0,0,0,0,0,0,0,0,0,-0.00025208,0.003373,0.0041223,-0.0045697,0.0022004,-0.0003235,0.00087592,0.0046536,0.003333,0.0045787,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5061,2.508,2.5083,2.5081,2.509,2.5083,2.5084,2.5137,2.5078,2.5084,122.04,122.08,122,121.98,122,122.01,121.96,121.95,121.96,122.08,122.06,122.1,122.06,122.01,121.96,121.96,121.98,121.98,121.98,121.93,121.94,121.99,121.99,121.95,122.11,122.06,122.01,122.13,122.17,122.12,122.11,122.24,122.07,122.02,122.05,122.08,122.23,122.29,122,0,0,0,0,0,0,0,0,0,0,-0.00024497,0.0032778,0.0040061,-0.0044408,0.0021383,-0.00031438,0.00085122,0.0045224,0.003239,0.0044496,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.5055,2.5077,2.5079,2.5079,2.5087,2.508,2.5081,2.5144,2.5075,2.5081,122.54,122.58,122.51,122.48,122.5,122.52,122.46,122.45,122.46,122.58,122.57,122.6,122.56,122.51,122.46,122.46,122.49,122.49,122.48,122.44,122.44,122.49,122.49,122.45,122.61,122.56,122.51,122.64,122.67,122.62,122.61,122.74,122.57,122.52,122.55,122.58,122.73,122.79,122.5,0,0,0,0,0,0,0,0,0,0,-0.00023806,0.0031853,0.003893,-0.0043154,0.002078,-0.0003055,0.00082718,0.0043947,0.0031476,0.0043239,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.5057,2.5075,2.5077,2.5079,2.5083,2.5078,2.5078,2.5133,2.5073,2.5079,123.04,123.08,123.01,122.99,123,123.02,122.97,122.96,122.97,123.08,123.07,123.1,123.06,123.01,122.96,122.96,122.99,122.99,122.99,122.94,122.95,122.99,122.99,122.95,123.11,123.06,123.02,123.14,123.17,123.12,123.11,123.25,123.07,123.02,123.05,123.08,123.23,123.29,123,0,0,0,0,0,0,0,0,0,0,-0.00023133,0.0030953,0.003783,-0.0041935,0.0020193,-0.00029687,0.00080382,0.0042706,0.0030587,0.0042018,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.5067,2.5074,2.5075,2.5079,2.5078,2.5076,2.5076,2.5105,2.5073,2.5076,123.54,123.58,123.51,123.49,123.5,123.52,123.47,123.46,123.47,123.59,123.57,123.6,123.57,123.51,123.46,123.46,123.49,123.49,123.49,123.44,123.45,123.49,123.49,123.46,123.61,123.56,123.52,123.64,123.67,123.62,123.61,123.75,123.57,123.52,123.56,123.58,123.73,123.79,123.5,0,0,0,0,0,0,0,0,0,0,-0.0002248,0.003008,0.0036762,-0.0040752,0.0019623,-0.00028849,0.00078113,0.00415,0.0029723,0.0040832,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.99609,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
