4.5772,4.5815,4.5819,4.5819,4.582,4.5817,4.5819,4.5872,4.5824,4.5813,90.753,90.859,90.823,90.816,90.816,90.823,90.776,90.764,90.749,90.882,90.867,90.858,90.869,90.857,90.902,90.945,90.899,90.857,91.077,91.08,90.996,91.079,91.08,90.959,90.884,90.88,90.878,90.903,90.935,90.895,90.931,91.018,91.169,91.188,91.155,91.223,90.973,91.024,90.711,0,0,0,0,0,0,0,0,0,0,0.06663,0.066661,0.00022359,-0.0709,0.017715,0.086258,-0.044354,-0.030742,-0.035886,0.047872,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99151,0.99994,1.0363,0.98024,1.0374,1.0246,1.0493,1.0458,1.0256
4.5806,4.5798,4.5801,4.5797,4.5809,4.58,4.5803,4.5779,4.5809,4.5799,91.67,91.775,91.739,91.732,91.732,91.739,91.692,91.68,91.666,91.798,91.783,91.774,91.785,91.774,91.818,91.861,91.816,91.773,91.993,91.996,91.913,91.996,91.996,91.875,91.8,91.796,91.794,91.82,91.851,91.811,91.847,91.934,92.085,92.105,92.071,92.139,91.889,91.94,91.627,0,0,0,0,0,0,0,0,0,0,0.064753,0.064783,0.00021729,-0.068903,0.017216,0.083828,-0.043104,-0.029876,-0.034875,0.046524,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99152,0.99993,1.0363,0.98023,1.0374,1.0246,1.0493,1.0458,1.0256
4.5817,4.5781,4.5782,4.5798,4.5781,4.5782,4.5788,4.5753,4.5787,4.5785,92.585,92.691,92.655,92.648,92.648,92.655,92.608,92.596,92.581,92.714,92.699,92.69,92.701,92.689,92.734,92.777,92.732,92.689,92.909,92.912,92.828,92.911,92.912,92.791,92.716,92.712,92.71,92.735,92.767,92.727,92.763,92.85,93.001,93.021,92.987,93.055,92.804,92.856,92.543,0,0,0,0,0,0,0,0,0,0,0.062929,0.062958,0.00021117,-0.066962,0.016731,0.081467,-0.04189,-0.029035,-0.033893,0.045213,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99152,0.99993,1.0363,0.98023,1.0374,1.0246,1.0493,1.0458,1.0256
4.578,4.5767,4.5769,4.5788,4.5765,4.5769,4.5775,4.5783,4.5771,4.5771,93.501,93.606,93.571,93.564,93.563,93.571,93.524,93.511,93.497,93.63,93.614,93.606,93.616,93.605,93.649,93.693,93.647,93.604,93.825,93.827,93.744,93.827,93.828,93.706,93.631,93.627,93.625,93.651,93.682,93.643,93.678,93.766,93.917,93.936,93.903,93.97,93.72,93.772,93.459,0,0,0,0,0,0,0,0,0,0,0.061156,0.061185,0.00020522,-0.065075,0.01626,0.079171,-0.04071,-0.028217,-0.032938,0.043939,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99993,1.0363,0.98023,1.0374,1.0246,1.0493,1.0458,1.0256
4.5721,4.5759,4.5763,4.5757,4.5769,4.5762,4.5763,4.5816,4.5765,4.5758,94.416,94.522,94.486,94.479,94.478,94.486,94.439,94.427,94.412,94.545,94.53,94.521,94.532,94.52,94.565,94.608,94.563,94.52,94.74,94.743,94.659,94.742,94.743,94.622,94.547,94.543,94.541,94.566,94.598,94.558,94.593,94.681,94.832,94.852,94.818,94.886,94.636,94.687,94.374,0,0,0,0,0,0,0,0,0,0,0.059433,0.059461,0.00019944,-0.063242,0.015802,0.076941,-0.039563,-0.027422,-0.03201,0.042701,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99153,0.99993,1.0363,0.98024,1.0374,1.0246,1.0493,1.0458,1.0256
4.5752,4.5747,4.575,4.575,4.5755,4.5749,4.5753,4.5718,4.5759,4.5744,95.331,95.437,95.401,95.394,95.394,95.401,95.354,95.342,95.327,95.46,95.445,95.436,95.447,95.435,95.48,95.523,95.478,95.435,95.655,95.658,95.575,95.658,95.658,95.537,95.462,95.458,95.456,95.482,95.513,95.473,95.508,95.596,95.747,95.767,95.733,95.801,95.551,95.603,95.289,0,0,0,0,0,0,0,0,0,0,0.057759,0.057786,0.00019382,-0.061461,0.015357,0.074774,-0.038449,-0.026649,-0.031108,0.041498,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99154,0.99993,1.0363,0.98024,1.0374,1.0246,1.0493,1.0458,1.0256
4.5763,4.5732,4.5733,4.5747,4.5734,4.5734,4.5739,4.5691,4.5741,4.5731,96.246,96.351,96.316,96.309,96.308,96.316,96.269,96.257,96.242,96.375,96.36,96.351,96.362,96.35,96.395,96.438,96.392,96.35,96.57,96.573,96.489,96.572,96.573,96.452,96.377,96.373,96.371,96.397,96.428,96.388,96.423,96.511,96.662,96.682,96.648,96.716,96.466,96.517,96.204,0,0,0,0,0,0,0,0,0,0,0.056132,0.056158,0.00018836,-0.059729,0.014924,0.072667,-0.037365,-0.025898,-0.030232,0.040329,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99154,0.99993,1.0363,0.98023,1.0374,1.0246,1.0493,1.0458,1.0256
4.5713,4.5718,4.572,4.5731,4.5722,4.5721,4.5724,4.5768,4.572,4.5719,97.161,97.266,97.23,97.224,97.223,97.231,97.184,97.171,97.157,97.29,97.274,97.265,97.276,97.265,97.309,97.353,97.307,97.264,97.485,97.488,97.404,97.487,97.488,97.366,97.291,97.287,97.285,97.311,97.343,97.303,97.338,97.426,97.577,97.596,97.563,97.63,97.38,97.432,97.118,0,0,0,0,0,0,0,0,0,0,0.054551,0.054576,0.00018306,-0.058047,0.014504,0.07062,-0.036313,-0.025169,-0.02938,0.039193,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99154,0.99993,1.0363,0.98024,1.0374,1.0245,1.0493,1.0458,1.0256
4.5683,4.5709,4.5713,4.5702,4.572,4.5712,4.5713,4.5751,4.5714,4.5709,98.075,98.18,98.145,98.138,98.137,98.145,98.098,98.086,98.071,98.204,98.188,98.18,98.19,98.179,98.223,98.267,98.221,98.178,98.399,98.402,98.318,98.401,98.402,98.281,98.206,98.202,98.2,98.226,98.257,98.217,98.252,98.34,98.492,98.511,98.477,98.545,98.295,98.346,98.033,0,0,0,0,0,0,0,0,0,0,0.053014,0.053039,0.0001779,-0.056411,0.014095,0.068631,-0.03529,-0.02446,-0.028553,0.038089,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99155,0.99993,1.0363,0.98024,1.0374,1.0245,1.0492,1.0458,1.0256
4.5696,4.5698,4.5702,4.5697,4.5704,4.5699,4.5702,4.5677,4.5708,4.5698,98.989,99.094,99.059,99.052,99.051,99.059,99.012,99,98.985,99.118,99.103,99.094,99.105,99.093,99.138,99.181,99.136,99.093,99.313,99.316,99.232,99.315,99.316,99.195,99.12,99.116,99.114,99.14,99.171,99.131,99.166,99.254,99.406,99.425,99.391,99.459,99.209,99.261,98.947,0,0,0,0,0,0,0,0,0,0,0.05152,0.051544,0.00017289,-0.054822,0.013698,0.066697,-0.034296,-0.023771,-0.027748,0.037016,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99155,0.99993,1.0363,0.98024,1.0374,1.0245,1.0492,1.0458,1.0256
4.5712,4.5686,4.5686,4.5701,4.5682,4.5685,4.5691,4.5631,4.5695,4.5686,99.903,100.01,99.973,99.966,99.965,99.973,99.926,99.913,99.899,100.03,100.02,100.01,100.02,100.01,100.05,100.1,100.05,100.01,100.23,100.23,100.15,100.23,100.23,100.11,100.03,100.03,100.03,100.05,100.09,100.04,100.08,100.17,100.32,100.34,100.3,100.37,100.12,100.17,99.861,0,0,0,0,0,0,0,0,0,0,0.050069,0.050092,0.00016802,-0.053278,0.013312,0.064818,-0.033329,-0.023101,-0.026966,0.035973,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99155,0.99993,1.0363,0.98024,1.0374,1.0245,1.0493,1.0458,1.0256
4.5659,4.5672,4.5673,4.5678,4.568,4.5675,4.5677,4.5739,4.5672,4.5675,100.82,100.92,100.89,100.88,100.88,100.89,100.84,100.83,100.81,100.95,100.93,100.92,100.93,100.92,100.97,101.01,100.96,100.92,101.14,101.14,101.06,101.14,101.14,101.02,100.95,100.94,100.94,100.97,101,100.96,100.99,101.08,101.23,101.25,101.22,101.29,101.04,101.09,100.77,0,0,0,0,0,0,0,0,0,0,0.048659,0.048681,0.00016328,-0.051777,0.012937,0.062992,-0.032391,-0.02245,-0.026207,0.03496,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99156,0.99993,1.0363,0.98024,1.0374,1.0245,1.0493,1.0458,1.0256
4.5657,4.5664,4.5667,4.5663,4.5673,4.5668,4.5669,4.5689,4.5669,4.5664,101.73,101.84,101.8,101.79,101.79,101.8,101.75,101.74,101.73,101.86,101.84,101.83,101.85,101.83,101.88,101.92,101.88,101.83,102.05,102.06,101.97,102.06,102.06,101.94,101.86,101.86,101.85,101.88,101.91,101.87,101.91,101.99,102.15,102.17,102.13,102.2,101.95,102,101.69,0,0,0,0,0,0,0,0,0,0,0.047288,0.04731,0.00015868,-0.050318,0.012573,0.061218,-0.031478,-0.021818,-0.025469,0.033975,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99156,0.99993,1.0363,0.98024,1.0374,1.0245,1.0492,1.0458,1.0256
4.5668,4.5657,4.566,4.566,4.5659,4.5658,4.5661,4.5612,4.5667,4.5654,102.64,102.75,102.71,102.71,102.71,102.71,102.67,102.65,102.64,102.77,102.76,102.75,102.76,102.75,102.79,102.84,102.79,102.75,102.97,102.97,102.89,102.97,102.97,102.85,102.77,102.77,102.77,102.79,102.83,102.78,102.82,102.91,103.06,103.08,103.05,103.11,102.86,102.92,102.6,0,0,0,0,0,0,0,0,0,0,0.045956,0.045977,0.00015421,-0.048901,0.012218,0.059493,-0.030591,-0.021203,-0.024751,0.033018,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99157,0.99993,1.0363,0.98024,1.0374,1.0245,1.0492,1.0458,1.0256
4.566,4.5646,4.5647,4.5661,4.5642,4.5645,4.5651,4.5605,4.5656,4.5644,103.56,103.66,103.63,103.62,103.62,103.63,103.58,103.57,103.55,103.69,103.67,103.66,103.67,103.66,103.7,103.75,103.7,103.66,103.88,103.88,103.8,103.88,103.88,103.76,103.69,103.68,103.68,103.71,103.74,103.7,103.73,103.82,103.97,103.99,103.96,104.03,103.78,103.83,103.51,0,0,0,0,0,0,0,0,0,0,0.044661,0.044682,0.00014987,-0.047523,0.011874,0.057817,-0.02973,-0.020606,-0.024054,0.032088,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99157,0.99993,1.0363,0.98024,1.0374,1.0245,1.0493,1.0458,1.0256
4.5623,4.5633,4.5634,4.5639,4.564,4.5636,4.5638,4.5673,4.5635,4.5634,104.47,104.57,104.54,104.53,104.53,104.54,104.49,104.48,104.46,104.6,104.58,104.57,104.58,104.57,104.62,104.66,104.62,104.57,104.79,104.8,104.71,104.8,104.8,104.67,104.6,104.6,104.59,104.62,104.65,104.61,104.65,104.73,104.89,104.91,104.87,104.94,104.69,104.74,104.43,0,0,0,0,0,0,0,0,0,0,0.043403,0.043423,0.00014565,-0.046184,0.01154,0.056188,-0.028892,-0.020025,-0.023376,0.031184,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99157,0.99993,1.0363,0.98024,1.0374,1.0245,1.0493,1.0458,1.0256
4.5604,4.5621,4.5624,4.5619,4.5636,4.5627,4.5626,4.5693,4.5621,4.5625,105.38,105.49,105.45,105.44,105.44,105.45,105.4,105.39,105.38,105.51,105.5,105.49,105.5,105.49,105.53,105.57,105.53,105.49,105.71,105.71,105.63,105.71,105.71,105.59,105.51,105.51,105.51,105.53,105.56,105.52,105.56,105.65,105.8,105.82,105.78,105.85,105.6,105.65,105.34,0,0,0,0,0,0,0,0,0,0,0.04218,0.0422,0.00014154,-0.044883,0.011215,0.054605,-0.028078,-0.019461,-0.022718,0.030305,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99157,0.99993,1.0363,0.98024,1.0374,1.0245,1.0493,1.0458,1.0256
4.5639,4.5616,4.5619,4.5624,4.5615,4.5616,4.562,4.5567,4.5625,4.5616,106.29,106.4,106.36,106.36,106.36,106.36,106.32,106.3,106.29,106.42,106.41,106.4,106.41,106.4,106.44,106.49,106.44,106.4,106.62,106.62,106.54,106.62,106.62,106.5,106.43,106.42,106.42,106.45,106.48,106.44,106.47,106.56,106.71,106.73,106.7,106.76,106.51,106.57,106.25,0,0,0,0,0,0,0,0,0,0,0.040992,0.041011,0.00013756,-0.043619,0.010899,0.053067,-0.027287,-0.018913,-0.022078,0.029452,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99158,0.99993,1.0363,0.98024,1.0374,1.0245,1.0493,1.0458,1.0256
4.5626,4.5609,4.5611,4.5619,4.5604,4.5607,4.5612,4.5557,4.5619,4.5608,107.21,107.31,107.28,107.27,107.27,107.28,107.23,107.22,107.2,107.34,107.32,107.31,107.32,107.31,107.36,107.4,107.35,107.31,107.53,107.53,107.45,107.53,107.53,107.41,107.34,107.33,107.33,107.36,107.39,107.35,107.38,107.47,107.62,107.64,107.61,107.68,107.43,107.48,107.16,0,0,0,0,0,0,0,0,0,0,0.039837,0.039855,0.00013368,-0.04239,0.010592,0.051572,-0.026518,-0.01838,-0.021456,0.028622,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99158,0.99993,1.0363,0.98024,1.0374,1.0245,1.0493,1.0458,1.0256
4.5579,4.5599,4.56,4.5602,4.5604,4.56,4.5602,4.5638,4.5602,4.5599,108.12,108.22,108.19,108.18,108.18,108.19,108.14,108.13,108.11,108.25,108.23,108.22,108.23,108.22,108.27,108.31,108.27,108.22,108.44,108.45,108.36,108.44,108.45,108.32,108.25,108.25,108.24,108.27,108.3,108.26,108.3,108.38,108.54,108.55,108.52,108.59,108.34,108.39,108.08,0,0,0,0,0,0,0,0,0,0,0.038715,0.038733,0.00012992,-0.041196,0.010293,0.050119,-0.025771,-0.017862,-0.020851,0.027816,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99158,0.99993,1.0363,0.98025,1.0374,1.0245,1.0493,1.0458,1.0256
