3.59,3.5857,3.5853,3.5882,3.584,3.5857,3.586,3.581,3.5855,3.5859,146.77,146.82,146.78,146.77,146.79,146.8,146.76,146.76,146.73,146.87,146.84,146.87,146.86,146.82,146.84,146.87,146.83,146.81,146.94,146.9,146.92,147.01,147.01,146.88,146.85,146.84,146.82,146.9,146.94,146.83,146.92,147.01,147.02,147.01,147.07,147.17,146.98,147.08,146.73,0,0,0,0,0,0,0,0,0,0,-0.0043876,-0.00092919,0.0022258,-0.0041827,0.0032444,0.0014425,0.0041669,0.0012752,-0.00089386,0.0015446,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99871,1.0376,0.98023,1.0385,1.0222,1.044,1.0402,1.0261
3.5919,3.5855,3.5849,3.5889,3.5833,3.5855,3.5859,3.5794,3.5851,3.5858,147.48,147.54,147.5,147.48,147.51,147.52,147.48,147.47,147.45,147.59,147.56,147.59,147.57,147.53,147.56,147.59,147.55,147.53,147.66,147.62,147.64,147.72,147.73,147.59,147.56,147.56,147.54,147.62,147.66,147.55,147.64,147.73,147.73,147.73,147.79,147.89,147.7,147.8,147.45,0,0,0,0,0,0,0,0,0,0,-0.0042637,-0.00090295,0.0021629,-0.0040645,0.0031528,0.0014018,0.0040492,0.0012392,-0.00086862,0.001501,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99871,1.0376,0.98023,1.0385,1.0222,1.044,1.0402,1.0261
3.5922,3.5854,3.5847,3.5887,3.5834,3.5854,3.5858,3.5795,3.5849,3.5858,148.2,148.26,148.22,148.2,148.23,148.24,148.2,148.19,148.16,148.3,148.28,148.31,148.29,148.25,148.27,148.3,148.27,148.25,148.37,148.34,148.36,148.44,148.45,148.31,148.28,148.28,148.26,148.34,148.38,148.27,148.36,148.45,148.45,148.45,148.5,148.61,148.41,148.52,148.17,0,0,0,0,0,0,0,0,0,0,-0.0041432,-0.00087744,0.0021018,-0.0039497,0.0030637,0.0013622,0.0039348,0.0012042,-0.00084408,0.0014586,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99871,1.0376,0.98023,1.0385,1.0222,1.044,1.0402,1.0261
3.5908,3.5854,3.5849,3.5878,3.5841,3.5854,3.5857,3.5814,3.5849,3.5857,148.92,148.97,148.94,148.92,148.94,148.96,148.92,148.91,148.88,149.02,149,149.02,149.01,148.97,148.99,149.02,148.99,148.96,149.09,149.06,149.07,149.16,149.16,149.03,149,148.99,148.98,149.05,149.1,148.99,149.08,149.16,149.17,149.16,149.22,149.32,149.13,149.23,148.88,0,0,0,0,0,0,0,0,0,0,-0.0040262,-0.00085266,0.0020425,-0.0038382,0.0029772,0.0013237,0.0038237,0.0011702,-0.00082024,0.0014174,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99871,1.0376,0.98023,1.0385,1.0222,1.044,1.0402,1.0261
3.5877,3.5855,3.5853,3.586,3.5855,3.5856,3.5857,3.585,3.5852,3.5857,149.63,149.69,149.65,149.63,149.66,149.67,149.63,149.62,149.6,149.74,149.71,149.74,149.73,149.69,149.71,149.74,149.7,149.68,149.81,149.77,149.79,149.88,149.88,149.75,149.71,149.71,149.69,149.77,149.81,149.7,149.79,149.88,149.88,149.88,149.94,150.04,149.85,149.95,149.6,0,0,0,0,0,0,0,0,0,0,-0.0039126,-0.00082861,0.0019849,-0.0037299,0.0028932,0.0012864,0.0037158,0.0011372,-0.00079711,0.0013774,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98023,1.0385,1.0222,1.044,1.0402,1.0261
3.584,3.5857,3.5859,3.584,3.5871,3.5858,3.5856,3.5892,3.5856,3.5857,150.35,150.41,150.37,150.35,150.38,150.39,150.35,150.34,150.31,150.45,150.43,150.46,150.44,150.4,150.42,150.45,150.42,150.4,150.52,150.49,150.51,150.59,150.6,150.46,150.43,150.43,150.41,150.49,150.53,150.42,150.51,150.6,150.6,150.6,150.65,150.76,150.57,150.67,150.32,0,0,0,0,0,0,0,0,0,0,-0.0038024,-0.00080526,0.0019289,-0.0036248,0.0028117,0.0012501,0.0036111,0.0011051,-0.00077464,0.0013386,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98023,1.0385,1.0222,1.044,1.0402,1.0261
3.5816,3.5858,3.5862,3.5829,3.5881,3.5859,3.5855,3.5917,3.5859,3.5857,151.07,151.13,151.09,151.07,151.09,151.11,151.07,151.06,151.03,151.17,151.15,151.18,151.16,151.12,151.14,151.17,151.14,151.11,151.24,151.21,151.22,151.31,151.32,151.18,151.15,151.14,151.13,151.21,151.25,151.14,151.23,151.32,151.32,151.32,151.37,151.47,151.28,151.39,151.04,0,0,0,0,0,0,0,0,0,0,-0.003695,-0.00078253,0.0018745,-0.0035225,0.0027323,0.0012149,0.0035092,0.0010739,-0.00075278,0.0013008,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98023,1.0385,1.0222,1.044,1.0402,1.0261
3.5805,3.5859,3.5864,3.5825,3.5883,3.5859,3.5855,3.5924,3.5861,3.5856,151.79,151.84,151.8,151.79,151.81,151.82,151.78,151.78,151.75,151.89,151.86,151.89,151.88,151.84,151.86,151.89,151.85,151.83,151.96,151.92,151.94,152.03,152.03,151.9,151.87,151.86,151.84,151.92,151.96,151.86,151.94,152.03,152.04,152.03,152.09,152.19,152,152.1,151.75,0,0,0,0,0,0,0,0,0,0,-0.0035907,-0.00076042,0.0018215,-0.003423,0.0026551,0.0011805,0.00341,0.0010436,-0.00073151,0.001264,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99873,1.0376,0.98023,1.0385,1.0222,1.0441,1.0402,1.0261
3.5807,3.5859,3.5864,3.5829,3.5878,3.5859,3.5855,3.5913,3.5862,3.5856,152.5,152.56,152.52,152.5,152.53,152.54,152.5,152.49,152.47,152.61,152.58,152.61,152.59,152.55,152.58,152.61,152.57,152.55,152.68,152.64,152.66,152.74,152.75,152.61,152.58,152.58,152.56,152.64,152.68,152.57,152.66,152.75,152.75,152.75,152.81,152.91,152.72,152.82,152.47,0,0,0,0,0,0,0,0,0,0,-0.0034892,-0.00073894,0.0017701,-0.0033263,0.0025801,0.0011472,0.0033137,0.0010141,-0.00071085,0.0012283,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5822,3.5858,3.5861,3.5842,3.5866,3.5857,3.5855,3.5885,3.5861,3.5856,153.22,153.28,153.24,153.22,153.25,153.26,153.22,153.21,153.18,153.32,153.3,153.33,153.31,153.27,153.29,153.32,153.29,153.27,153.39,153.36,153.38,153.46,153.47,153.33,153.3,153.3,153.28,153.36,153.4,153.29,153.38,153.47,153.47,153.47,153.52,153.63,153.43,153.54,153.19,0,0,0,0,0,0,0,0,0,0,-0.0033907,-0.00071809,0.0017201,-0.0032324,0.0025073,0.0011148,0.0032202,0.00098547,-0.00069078,0.0011937,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.585,3.5857,3.5857,3.5862,3.5848,3.5855,3.5855,3.5841,3.5859,3.5855,153.94,153.99,153.96,153.94,153.96,153.98,153.94,153.93,153.9,154.04,154.02,154.04,154.03,153.99,154.01,154.04,154.01,153.98,154.11,154.08,154.09,154.18,154.18,154.05,154.02,154.01,154,154.07,154.12,154.01,154.1,154.18,154.19,154.18,154.24,154.34,154.15,154.25,153.9,0,0,0,0,0,0,0,0,0,0,-0.0032952,-0.00069785,0.0016716,-0.0031413,0.0024366,0.0010834,0.0031294,0.0009577,-0.00067131,0.00116,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5873,3.5855,3.5853,3.5877,3.5834,3.5853,3.5856,3.5807,3.5857,3.5855,154.65,154.71,154.67,154.65,154.68,154.69,154.65,154.64,154.62,154.76,154.73,154.76,154.75,154.71,154.73,154.76,154.72,154.7,154.83,154.79,154.81,154.9,154.9,154.77,154.73,154.73,154.71,154.79,154.83,154.72,154.81,154.9,154.9,154.9,154.96,155.06,154.87,154.97,154.62,0,0,0,0,0,0,0,0,0,0,-0.0032022,-0.00067816,0.0016245,-0.0030527,0.0023679,0.0010528,0.0030411,0.00093068,-0.00065238,0.0011273,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5887,3.5854,3.5851,3.5884,3.5827,3.5852,3.5855,3.579,3.5855,3.5854,155.37,155.43,155.39,155.37,155.4,155.41,155.37,155.36,155.33,155.47,155.45,155.48,155.46,155.42,155.44,155.47,155.44,155.42,155.54,155.51,155.53,155.61,155.62,155.48,155.45,155.45,155.43,155.51,155.55,155.44,155.53,155.62,155.62,155.62,155.67,155.78,155.59,155.69,155.34,0,0,0,0,0,0,0,0,0,0,-0.0031118,-0.00065901,0.0015786,-0.0029665,0.002301,0.0010231,0.0029553,0.0009044,-0.00063395,0.0010955,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99871,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5891,3.5853,3.5849,3.5884,3.5828,3.5851,3.5855,3.579,3.5853,3.5854,156.09,156.15,156.11,156.09,156.11,156.13,156.09,156.08,156.05,156.19,156.17,156.2,156.18,156.14,156.16,156.19,156.16,156.13,156.26,156.23,156.24,156.33,156.34,156.2,156.17,156.16,156.15,156.23,156.27,156.16,156.25,156.34,156.34,156.34,156.39,156.49,156.3,156.41,156.06,0,0,0,0,0,0,0,0,0,0,-0.0030239,-0.00064039,0.001534,-0.0028827,0.002236,0.00099419,0.0028718,0.00087885,-0.00061604,0.0010645,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99871,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5887,3.5852,3.5848,3.5875,3.5835,3.5851,3.5854,3.5807,3.5851,3.5853,156.81,156.86,156.82,156.81,156.83,156.84,156.8,156.8,156.77,156.91,156.88,156.91,156.9,156.86,156.88,156.91,156.87,156.85,156.98,156.94,156.96,157.05,157.05,156.92,156.88,156.88,156.86,156.94,156.98,156.87,156.96,157.05,157.05,157.05,157.11,157.21,157.02,157.12,156.77,0,0,0,0,0,0,0,0,0,0,-0.0029385,-0.00062231,0.0014907,-0.0028012,0.0021729,0.00096611,0.0027907,0.00085403,-0.00059865,0.0010345,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99871,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5873,3.5851,3.5849,3.5858,3.5849,3.5852,3.5853,3.5842,3.5848,3.5853,157.52,157.58,157.54,157.52,157.55,157.56,157.52,157.51,157.49,157.62,157.6,157.63,157.61,157.57,157.6,157.63,157.59,157.57,157.69,157.66,157.68,157.76,157.77,157.63,157.6,157.6,157.58,157.66,157.7,157.59,157.68,157.77,157.77,157.77,157.83,157.93,157.74,157.84,157.49,0,0,0,0,0,0,0,0,0,0,-0.0028556,-0.00060476,0.0014486,-0.0027222,0.0021116,0.00093887,0.002712,0.00082994,-0.00058176,0.0010053,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5855,3.585,3.585,3.5839,3.5866,3.5852,3.5851,3.5881,3.5847,3.5852,158.24,158.3,158.26,158.24,158.26,158.28,158.24,158.23,158.2,158.34,158.32,158.35,158.33,158.29,158.31,158.34,158.31,158.29,158.41,158.38,158.4,158.48,158.49,158.35,158.32,158.32,158.3,158.38,158.42,158.31,158.4,158.49,158.49,158.49,158.54,158.65,158.45,158.56,158.21,0,0,0,0,0,0,0,0,0,0,-0.0027751,-0.00058771,0.0014078,-0.0026455,0.0020521,0.0009124,0.0026355,0.00080655,-0.00056536,0.00097695,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5842,3.585,3.5851,3.5827,3.5876,3.5853,3.585,3.5906,3.5846,3.5852,158.96,159.01,158.98,158.96,158.98,159,158.96,158.95,158.92,159.06,159.04,159.06,159.05,159.01,159.03,159.06,159.02,159,159.13,159.09,159.11,159.2,159.2,159.07,159.04,159.03,159.01,159.09,159.14,159.03,159.12,159.2,159.21,159.2,159.26,159.36,159.17,159.27,158.92,0,0,0,0,0,0,0,0,0,0,-0.0026968,-0.00057112,0.0013681,-0.0025708,0.0019942,0.00088665,0.0025611,0.00078378,-0.00054941,0.00094937,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5833,3.5851,3.5853,3.5823,3.5879,3.5853,3.585,3.5914,3.5847,3.5852,159.67,159.73,159.69,159.67,159.7,159.71,159.67,159.66,159.64,159.78,159.75,159.78,159.77,159.72,159.75,159.78,159.74,159.72,159.85,159.81,159.83,159.92,159.92,159.78,159.75,159.75,159.73,159.81,159.85,159.74,159.83,159.92,159.92,159.92,159.98,160.08,159.89,159.99,159.64,0,0,0,0,0,0,0,0,0,0,-0.0026206,-0.00055499,0.0013294,-0.0024982,0.0019378,0.0008616,0.0024888,0.00076164,-0.00053388,0.00092255,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99873,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.583,3.5851,3.5854,3.5826,3.5874,3.5853,3.585,3.5906,3.5849,3.5852,160.39,160.45,160.41,160.39,160.42,160.43,160.39,160.38,160.35,160.49,160.47,160.5,160.48,160.44,160.46,160.49,160.46,160.44,160.56,160.53,160.55,160.63,160.64,160.5,160.47,160.47,160.45,160.53,160.57,160.46,160.55,160.64,160.64,160.64,160.69,160.8,160.6,160.71,160.36,0,0,0,0,0,0,0,0,0,0,-0.0025466,-0.00053931,0.0012919,-0.0024276,0.0018831,0.00083726,0.0024185,0.00074013,-0.0005188,0.00089649,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99873,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
