-0.69396,-0.69393,-0.69409,-0.6936,-0.69414,-0.69391,-0.69391,-0.69247,-0.69418,-0.69388,-20.333,-20.262,-20.303,-20.316,-20.312,-20.298,-20.341,-20.351,-20.336,-20.243,-20.261,-20.298,-20.258,-20.281,-20.234,-20.196,-20.243,-20.272,-20.111,-20.14,-20.113,-20.01,-20.021,-20.183,-20.247,-20.222,-20.255,-20.121,-20.057,-20.222,-20.195,-20.1,-19.999,-20.077,-19.895,-19.89,-20.149,-19.909,-20.358,0,0,0,0,0,0,0,0,0,0,0.0033589,-0.0017438,0.00060692,0.0024823,0.0017704,0.0032483,-0.0036003,0.0029159,-0.003986,0.0017644,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69412,-0.694,-0.6941,-0.69378,-0.69417,-0.69399,-0.69399,-0.69294,-0.69414,-0.69398,-20.472,-20.401,-20.442,-20.454,-20.451,-20.436,-20.48,-20.49,-20.474,-20.382,-20.4,-20.436,-20.397,-20.42,-20.373,-20.335,-20.382,-20.411,-20.25,-20.278,-20.252,-20.149,-20.16,-20.322,-20.386,-20.361,-20.394,-20.26,-20.195,-20.361,-20.333,-20.239,-20.138,-20.216,-20.034,-20.029,-20.287,-20.048,-20.496,0,0,0,0,0,0,0,0,0,0,0.0032641,-0.0016945,0.00058979,0.0024122,0.0017204,0.0031566,-0.0034987,0.0028336,-0.0038735,0.0017146,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69426,-0.69404,-0.69402,-0.69403,-0.69412,-0.69405,-0.69405,-0.69384,-0.69399,-0.69406,-20.611,-20.54,-20.58,-20.593,-20.589,-20.575,-20.619,-20.629,-20.613,-20.521,-20.538,-20.575,-20.535,-20.559,-20.512,-20.474,-20.521,-20.549,-20.388,-20.417,-20.391,-20.288,-20.298,-20.46,-20.525,-20.5,-20.533,-20.399,-20.334,-20.499,-20.472,-20.378,-20.277,-20.354,-20.173,-20.168,-20.426,-20.187,-20.635,0,0,0,0,0,0,0,0,0,0,0.0031721,-0.0016468,0.00057317,0.0023442,0.0016719,0.0030677,-0.0034001,0.0027538,-0.0037643,0.0016663,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69437,-0.69409,-0.69397,-0.69428,-0.69406,-0.69411,-0.6941,-0.6947,-0.69386,-0.69415,-20.75,-20.679,-20.719,-20.732,-20.728,-20.714,-20.757,-20.767,-20.752,-20.66,-20.677,-20.714,-20.674,-20.698,-20.651,-20.613,-20.66,-20.688,-20.527,-20.556,-20.53,-20.427,-20.437,-20.599,-20.664,-20.639,-20.672,-20.538,-20.473,-20.638,-20.611,-20.517,-20.416,-20.493,-20.312,-20.307,-20.565,-20.326,-20.774,0,0,0,0,0,0,0,0,0,0,0.0030827,-0.0016004,0.00055701,0.0022781,0.0016248,0.0029812,-0.0033042,0.0026761,-0.0036582,0.0016193,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69443,-0.69415,-0.69399,-0.69445,-0.69407,-0.69419,-0.69417,-0.69523,-0.69385,-0.69423,-20.889,-20.817,-20.858,-20.871,-20.867,-20.853,-20.896,-20.906,-20.891,-20.799,-20.816,-20.853,-20.813,-20.836,-20.79,-20.751,-20.799,-20.827,-20.666,-20.695,-20.668,-20.565,-20.576,-20.738,-20.803,-20.778,-20.811,-20.676,-20.612,-20.777,-20.75,-20.655,-20.555,-20.632,-20.451,-20.446,-20.704,-20.464,-20.913,0,0,0,0,0,0,0,0,0,0,0.0029956,-0.0015552,0.00054129,0.0022138,0.0015789,0.002897,-0.0032109,0.0026006,-0.0035549,0.0015736,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69443,-0.69423,-0.69408,-0.69455,-0.69414,-0.69427,-0.69425,-0.69541,-0.69394,-0.69432,-21.028,-20.956,-20.997,-21.01,-21.006,-20.992,-21.035,-21.045,-21.03,-20.938,-20.955,-20.992,-20.952,-20.975,-20.929,-20.89,-20.938,-20.966,-20.805,-20.834,-20.807,-20.704,-20.715,-20.877,-20.942,-20.916,-20.949,-20.815,-20.751,-20.916,-20.889,-20.794,-20.693,-20.771,-20.59,-20.585,-20.843,-20.603,-21.052,0,0,0,0,0,0,0,0,0,0,0.0029111,-0.0015113,0.000526,0.0021513,0.0015343,0.0028152,-0.0031203,0.0025272,-0.0034546,0.0015291,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69439,-0.69434,-0.69425,-0.69457,-0.69426,-0.69438,-0.69434,-0.69526,-0.69415,-0.69441,-21.166,-21.095,-21.136,-21.148,-21.145,-21.131,-21.174,-21.184,-21.169,-21.076,-21.094,-21.131,-21.091,-21.114,-21.067,-21.029,-21.076,-21.105,-20.944,-20.973,-20.946,-20.843,-20.854,-21.016,-21.08,-21.055,-21.088,-20.954,-20.889,-21.055,-21.028,-20.933,-20.832,-20.91,-20.728,-20.723,-20.982,-20.742,-21.191,0,0,0,0,0,0,0,0,0,0,0.0028289,-0.0014686,0.00051116,0.0020906,0.001491,0.0027358,-0.0030322,0.0024559,-0.0033571,0.001486,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
-0.6943,-0.69446,-0.6945,-0.69453,-0.69444,-0.69449,-0.69445,-0.69479,-0.69446,-0.69449,-21.305,-21.234,-21.275,-21.287,-21.284,-21.269,-21.313,-21.323,-21.307,-21.215,-21.233,-21.27,-21.23,-21.253,-21.206,-21.168,-21.215,-21.244,-21.083,-21.112,-21.085,-20.982,-20.993,-21.155,-21.219,-21.194,-21.227,-21.093,-21.028,-21.194,-21.167,-21.072,-20.971,-21.049,-20.867,-20.862,-21.12,-20.881,-21.329,0,0,0,0,0,0,0,0,0,0,0.0027492,-0.0014272,0.00049675,0.0020317,0.001449,0.0026587,-0.0029467,0.0023866,-0.0032625,0.0014441,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69426,-0.69458,-0.69471,-0.6945,-0.69461,-0.6946,-0.69455,-0.69436,-0.69474,-0.69457,-21.444,-21.373,-21.413,-21.426,-21.423,-21.408,-21.452,-21.462,-21.446,-21.354,-21.372,-21.408,-21.368,-21.392,-21.345,-21.307,-21.354,-21.383,-21.222,-21.25,-21.224,-21.121,-21.132,-21.293,-21.358,-21.333,-21.366,-21.232,-21.167,-21.333,-21.305,-21.211,-21.11,-21.188,-21.006,-21.001,-21.259,-21.02,-21.468,0,0,0,0,0,0,0,0,0,0,0.0026717,-0.001387,0.00048274,0.0019744,0.0014081,0.0025837,-0.0028637,0.0023193,-0.0031705,0.0014034,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69432,-0.69468,-0.69485,-0.69451,-0.69474,-0.69469,-0.69464,-0.6941,-0.69491,-0.69465,-21.583,-21.512,-21.552,-21.565,-21.561,-21.547,-21.591,-21.601,-21.585,-21.493,-21.51,-21.547,-21.507,-21.531,-21.484,-21.446,-21.493,-21.521,-21.361,-21.389,-21.363,-21.26,-21.271,-21.432,-21.497,-21.472,-21.505,-21.371,-21.306,-21.471,-21.444,-21.35,-21.249,-21.326,-21.145,-21.14,-21.398,-21.159,-21.607,0,0,0,0,0,0,0,0,0,0,0.0025962,-0.0013478,0.00046912,0.0019187,0.0013684,0.0025108,-0.0027828,0.0022539,-0.003081,0.0013638,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69448,-0.69476,-0.69492,-0.69456,-0.69484,-0.69476,-0.69472,-0.69404,-0.69498,-0.69473,-21.722,-21.651,-21.691,-21.704,-21.7,-21.686,-21.73,-21.74,-21.724,-21.632,-21.649,-21.686,-21.646,-21.67,-21.623,-21.585,-21.632,-21.66,-21.5,-21.528,-21.502,-21.399,-21.409,-21.571,-21.636,-21.611,-21.644,-21.51,-21.445,-21.61,-21.583,-21.489,-21.388,-21.465,-21.284,-21.279,-21.537,-21.298,-21.746,0,0,0,0,0,0,0,0,0,0,0.0025229,-0.0013098,0.00045587,0.0018645,0.0013298,0.0024399,-0.0027042,0.0021902,-0.002994,0.0013253,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69473,-0.69482,-0.69492,-0.69466,-0.6949,-0.69481,-0.6948,-0.69416,-0.69496,-0.6948,-21.861,-21.79,-21.83,-21.843,-21.839,-21.825,-21.869,-21.879,-21.863,-21.771,-21.788,-21.825,-21.785,-21.809,-21.762,-21.724,-21.771,-21.799,-21.638,-21.667,-21.641,-21.538,-21.548,-21.71,-21.775,-21.75,-21.783,-21.649,-21.584,-21.749,-21.722,-21.628,-21.527,-21.604,-21.423,-21.418,-21.676,-21.437,-21.885,0,0,0,0,0,0,0,0,0,0,0.0024517,-0.0012728,0.00044301,0.0018119,0.0012922,0.002371,-0.0026279,0.0021284,-0.0029095,0.0012879,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69506,-0.69486,-0.69485,-0.69481,-0.69493,-0.69485,-0.69486,-0.69445,-0.69484,-0.69486,-22,-21.929,-21.969,-21.982,-21.978,-21.964,-22.008,-22.018,-22.002,-21.91,-21.927,-21.964,-21.924,-21.948,-21.901,-21.863,-21.91,-21.938,-21.777,-21.806,-21.78,-21.677,-21.687,-21.849,-21.914,-21.889,-21.922,-21.788,-21.723,-21.888,-21.861,-21.767,-21.666,-21.743,-21.562,-21.557,-21.815,-21.576,-22.024,0,0,0,0,0,0,0,0,0,0,0.0023826,-0.0012369,0.00043052,0.0017608,0.0012558,0.0023042,-0.0025539,0.0020684,-0.0028275,0.0012516,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69532,-0.6949,-0.69481,-0.69494,-0.69495,-0.69489,-0.69492,-0.69476,-0.69476,-0.69492,-22.139,-22.068,-22.108,-22.121,-22.117,-22.103,-22.146,-22.157,-22.141,-22.049,-22.066,-22.103,-22.063,-22.087,-22.04,-22.002,-22.049,-22.077,-21.916,-21.945,-21.919,-21.816,-21.826,-21.988,-22.053,-22.028,-22.061,-21.927,-21.862,-22.027,-22,-21.906,-21.805,-21.882,-21.701,-21.696,-21.954,-21.715,-22.163,0,0,0,0,0,0,0,0,0,0,0.0023155,-0.0012021,0.00041838,0.0017112,0.0012204,0.0022392,-0.0024819,0.0020101,-0.0027478,0.0012163,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69543,-0.69495,-0.69481,-0.69505,-0.69498,-0.69494,-0.69497,-0.69505,-0.69474,-0.69499,-22.278,-22.207,-22.247,-22.26,-22.256,-22.242,-22.285,-22.296,-22.28,-22.188,-22.205,-22.242,-22.202,-22.226,-22.179,-22.141,-22.188,-22.216,-22.055,-22.084,-22.058,-21.955,-21.965,-22.127,-22.192,-22.167,-22.2,-22.066,-22.001,-22.166,-22.139,-22.045,-21.944,-22.021,-21.84,-21.835,-22.093,-21.854,-22.302,0,0,0,0,0,0,0,0,0,0,0.0022501,-0.0011681,0.00040657,0.0016629,0.001186,0.002176,-0.0024118,0.0019534,-0.0026702,0.0011819,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69541,-0.69501,-0.69488,-0.69514,-0.69501,-0.69501,-0.69503,-0.69531,-0.69479,-0.69505,-22.417,-22.346,-22.386,-22.399,-22.395,-22.381,-22.424,-22.435,-22.419,-22.327,-22.344,-22.381,-22.341,-22.365,-22.318,-22.28,-22.327,-22.355,-22.194,-22.223,-22.197,-22.094,-22.104,-22.266,-22.331,-22.306,-22.339,-22.205,-22.14,-22.305,-22.278,-22.184,-22.083,-22.16,-21.979,-21.974,-22.232,-21.993,-22.441,0,0,0,0,0,0,0,0,0,0,0.0021866,-0.0011351,0.00039509,0.0016159,0.0011525,0.0021146,-0.0023437,0.0018982,-0.0025948,0.0011486,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69524,-0.69507,-0.69499,-0.69521,-0.69505,-0.69509,-0.69508,-0.69554,-0.69491,-0.69511,-22.556,-22.485,-22.525,-22.538,-22.534,-22.52,-22.563,-22.574,-22.558,-22.466,-22.483,-22.52,-22.48,-22.504,-22.457,-22.419,-22.466,-22.494,-22.333,-22.362,-22.336,-22.233,-22.243,-22.405,-22.47,-22.445,-22.478,-22.344,-22.279,-22.444,-22.417,-22.323,-22.222,-22.299,-22.118,-22.113,-22.371,-22.132,-22.58,0,0,0,0,0,0,0,0,0,0,0.0021249,-0.0011031,0.00038394,0.0015703,0.00112,0.0020549,-0.0022776,0.0018447,-0.0025216,0.0011162,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
-0.69497,-0.69514,-0.69515,-0.69526,-0.69509,-0.69518,-0.69513,-0.69574,-0.69509,-0.69518,-22.695,-22.624,-22.664,-22.677,-22.673,-22.659,-22.703,-22.713,-22.697,-22.605,-22.622,-22.659,-22.619,-22.643,-22.596,-22.558,-22.605,-22.633,-22.472,-22.501,-22.475,-22.372,-22.382,-22.544,-22.609,-22.584,-22.617,-22.483,-22.418,-22.583,-22.556,-22.462,-22.361,-22.438,-22.257,-22.252,-22.51,-22.271,-22.719,0,0,0,0,0,0,0,0,0,0,0.002065,-0.001072,0.00037312,0.0015261,0.0010884,0.001997,-0.0022134,0.0017927,-0.0024505,0.0010847,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0263,1.0483,1.0387,1.0261
