4.0292,4.0273,4.0263,4.0273,4.0267,4.0271,4.0267,4.0289,4.0272,4.0282,63.25,63.319,63.302,63.313,63.363,63.379,63.339,63.321,63.266,63.412,63.4,63.413,63.397,63.353,63.326,63.346,63.322,63.313,63.418,63.409,63.382,63.456,63.457,63.343,63.331,63.294,63.271,63.352,63.418,63.368,63.532,63.523,63.5,63.504,63.519,63.632,63.459,63.539,63.221,0,0,0,0,0,0,0,0,0,0,-0.10846,-0.079611,0.15009,0.012821,0.051789,0.054441,0.035743,-0.13631,-0.012295,-0.046865,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9858,1.003,1.0372,0.98155,1.0383,1.0192,1.0449,1.0424,1.0257
4.0336,4.0273,4.0264,4.0269,4.0279,4.0273,4.0275,4.0354,4.0252,4.0293,64.056,64.125,64.108,64.118,64.168,64.185,64.144,64.127,64.072,64.217,64.206,64.219,64.203,64.158,64.131,64.151,64.127,64.118,64.224,64.214,64.187,64.261,64.262,64.149,64.137,64.099,64.077,64.157,64.223,64.175,64.337,64.328,64.305,64.31,64.325,64.438,64.265,64.344,64.026,0,0,0,0,0,0,0,0,0,0,-0.10541,-0.077368,0.14586,0.012459,0.05033,0.052907,0.034736,-0.13247,-0.011948,-0.045545,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98579,1.003,1.0372,0.98155,1.0383,1.0192,1.0449,1.0424,1.0257
4.0298,4.0305,4.0296,4.0293,4.0284,4.0288,4.0289,4.0291,4.0306,4.0305,64.862,64.931,64.914,64.924,64.974,64.991,64.95,64.933,64.878,65.023,65.011,65.025,65.009,64.964,64.937,64.957,64.933,64.924,65.03,65.02,64.993,65.067,65.068,64.954,64.943,64.905,64.883,64.963,65.029,64.981,65.143,65.134,65.111,65.115,65.13,65.244,65.071,65.15,64.832,0,0,0,0,0,0,0,0,0,0,-0.10244,-0.075189,0.14175,0.012108,0.048912,0.051417,0.033757,-0.12874,-0.011612,-0.044262,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9858,1.003,1.0372,0.98156,1.0383,1.0192,1.0448,1.0424,1.0257
4.0278,4.0323,4.0316,4.031,4.03,4.0306,4.0304,4.0272,4.0339,4.0315,65.668,65.737,65.72,65.73,65.78,65.797,65.756,65.739,65.684,65.829,65.817,65.831,65.815,65.77,65.743,65.763,65.739,65.73,65.836,65.826,65.799,65.873,65.874,65.76,65.749,65.711,65.689,65.769,65.835,65.787,65.949,65.94,65.917,65.921,65.936,66.049,65.877,65.956,65.639,0,0,0,0,0,0,0,0,0,0,-0.099553,-0.073071,0.13776,0.011767,0.047534,0.049968,0.032806,-0.12511,-0.011285,-0.043015,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98579,1.003,1.0372,0.98156,1.0383,1.0192,1.0448,1.0424,1.0257
4.0306,4.0322,4.0317,4.0316,4.0319,4.0319,4.0316,4.032,4.0333,4.0324,66.474,66.543,66.526,66.536,66.587,66.603,66.563,66.545,66.49,66.636,66.624,66.637,66.621,66.576,66.549,66.569,66.545,66.537,66.642,66.632,66.605,66.679,66.68,66.567,66.555,66.518,66.495,66.576,66.642,66.593,66.756,66.746,66.723,66.727,66.742,66.856,66.683,66.763,66.445,0,0,0,0,0,0,0,0,0,0,-0.096749,-0.071012,0.13388,0.011436,0.046195,0.04856,0.031882,-0.12159,-0.010967,-0.041803,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98578,1.003,1.0372,0.98157,1.0383,1.0192,1.0448,1.0424,1.0257
4.0366,4.0322,4.0311,4.0321,4.0329,4.0324,4.0326,4.0379,4.031,4.0331,67.281,67.35,67.332,67.343,67.393,67.41,67.369,67.352,67.297,67.442,67.43,67.444,67.427,67.383,67.356,67.376,67.352,67.343,67.448,67.438,67.412,67.485,67.486,67.373,67.362,67.324,67.302,67.382,67.448,67.399,67.562,67.552,67.53,67.534,67.549,67.662,67.49,67.569,67.251,0,0,0,0,0,0,0,0,0,0,-0.094023,-0.069011,0.1301,0.011114,0.044894,0.047192,0.030984,-0.11816,-0.010658,-0.040625,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98576,1.0031,1.0372,0.98156,1.0383,1.0192,1.0448,1.0424,1.0257
4.0393,4.0332,4.0319,4.0332,4.0333,4.033,4.0334,4.0392,4.0312,4.034,68.087,68.157,68.139,68.15,68.2,68.216,68.176,68.158,68.104,68.249,68.237,68.25,68.234,68.189,68.163,68.182,68.158,68.15,68.255,68.245,68.218,68.292,68.293,68.18,68.169,68.131,68.108,68.189,68.255,68.207,68.369,68.359,68.336,68.341,68.355,68.469,68.297,68.376,68.058,0,0,0,0,0,0,0,0,0,0,-0.091374,-0.067067,0.12644,0.010801,0.043629,0.045863,0.030111,-0.11483,-0.010357,-0.039481,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98576,1.0031,1.0372,0.98156,1.0383,1.0192,1.0448,1.0424,1.0257
4.0344,4.0358,4.0352,4.035,4.0337,4.0344,4.0342,4.0329,4.0364,4.0351,68.894,68.964,68.946,68.957,69.007,69.023,68.983,68.965,68.911,69.055,69.044,69.057,69.041,68.996,68.969,68.989,68.965,68.957,69.062,69.052,69.025,69.099,69.1,68.987,68.976,68.938,68.915,68.996,69.062,69.014,69.176,69.166,69.143,69.147,69.162,69.275,69.104,69.183,68.865,0,0,0,0,0,0,0,0,0,0,-0.0888,-0.065178,0.12288,0.010496,0.0424,0.044571,0.029263,-0.1116,-0.010066,-0.038369,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98576,1.0031,1.0372,0.98157,1.0383,1.0192,1.0448,1.0424,1.0257
4.0323,4.0369,4.0365,4.0355,4.035,4.0354,4.0351,4.0325,4.0385,4.0362,69.701,69.771,69.753,69.764,69.814,69.83,69.79,69.772,69.718,69.862,69.851,69.864,69.848,69.803,69.776,69.796,69.772,69.764,69.869,69.859,69.832,69.906,69.907,69.794,69.783,69.745,69.722,69.803,69.869,69.821,69.983,69.973,69.95,69.954,69.969,70.082,69.911,69.99,69.672,0,0,0,0,0,0,0,0,0,0,-0.086298,-0.063341,0.11942,0.010201,0.041205,0.043315,0.028438,-0.10846,-0.0097821,-0.037288,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98575,1.0031,1.0372,0.98157,1.0383,1.0192,1.0448,1.0424,1.0257
4.0354,4.0364,4.0356,4.0351,4.0367,4.0359,4.0361,4.0387,4.0366,4.0371,70.509,70.578,70.56,70.571,70.621,70.637,70.597,70.58,70.525,70.67,70.658,70.671,70.655,70.61,70.584,70.603,70.58,70.571,70.676,70.666,70.639,70.713,70.714,70.601,70.59,70.552,70.529,70.611,70.676,70.628,70.79,70.78,70.757,70.761,70.776,70.889,70.718,70.798,70.48,0,0,0,0,0,0,0,0,0,0,-0.083867,-0.061557,0.11605,0.0099132,0.040044,0.042095,0.027637,-0.1054,-0.0095065,-0.036237,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98573,1.0031,1.0372,0.98158,1.0383,1.0192,1.0448,1.0424,1.0257
4.0405,4.0365,4.0355,4.0364,4.0369,4.0365,4.0367,4.0412,4.0353,4.0378,71.316,71.385,71.368,71.378,71.428,71.445,71.404,71.387,71.332,71.477,71.465,71.479,71.462,71.418,71.391,71.411,71.387,71.378,71.483,71.473,71.446,71.52,71.521,71.408,71.397,71.36,71.337,71.418,71.484,71.435,71.597,71.587,71.565,71.569,71.583,71.697,71.526,71.605,71.287,0,0,0,0,0,0,0,0,0,0,-0.081504,-0.059823,0.11278,0.0096339,0.038916,0.040909,0.026858,-0.10243,-0.0092387,-0.035216,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98573,1.0031,1.0372,0.98158,1.0383,1.0192,1.0448,1.0424,1.0257
4.0437,4.0375,4.0365,4.0384,4.0367,4.0373,4.0374,4.0407,4.036,4.0385,72.124,72.193,72.175,72.186,72.236,72.252,72.212,72.194,72.14,72.284,72.273,72.286,72.27,72.225,72.198,72.218,72.194,72.186,72.29,72.28,72.254,72.328,72.329,72.216,72.205,72.167,72.144,72.225,72.291,72.243,72.405,72.394,72.372,72.376,72.391,72.504,72.334,72.412,72.095,0,0,0,0,0,0,0,0,0,0,-0.079208,-0.058137,0.1096,0.0093625,0.03782,0.039756,0.026102,-0.099545,-0.0089784,-0.034224,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98573,1.0031,1.0372,0.98158,1.0383,1.0192,1.0448,1.0424,1.0257
4.0394,4.0398,4.0393,4.0392,4.0382,4.0388,4.0385,4.0383,4.0401,4.0393,72.932,73.001,72.983,72.993,73.043,73.06,73.02,73.002,72.948,73.092,73.08,73.094,73.078,73.033,73.006,73.026,73.002,72.994,73.098,73.088,73.062,73.135,73.136,73.023,73.013,72.975,72.952,73.033,73.099,73.051,73.213,73.202,73.18,73.184,73.198,73.312,73.142,73.22,72.903,0,0,0,0,0,0,0,0,0,0,-0.076976,-0.056499,0.10652,0.0090987,0.036754,0.038636,0.025366,-0.09674,-0.0087254,-0.03326,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98573,1.0031,1.0372,0.98158,1.0383,1.0192,1.0448,1.0424,1.0257
4.0351,4.0416,4.0415,4.0395,4.0401,4.0401,4.0398,4.0372,4.0435,4.0402,73.74,73.809,73.791,73.801,73.851,73.868,73.827,73.81,73.756,73.9,73.888,73.902,73.886,73.841,73.814,73.834,73.81,73.802,73.906,73.896,73.869,73.943,73.944,73.831,73.821,73.783,73.76,73.841,73.907,73.859,74.021,74.01,73.988,73.991,74.006,74.12,73.95,74.028,73.71,0,0,0,0,0,0,0,0,0,0,-0.074807,-0.054907,0.10351,0.0088423,0.035719,0.037547,0.024652,-0.094015,-0.0084796,-0.032323,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98572,1.0031,1.0372,0.98159,1.0383,1.0192,1.0448,1.0424,1.0257
4.0391,4.041,4.0406,4.0401,4.0409,4.0404,4.0406,4.0412,4.0417,4.0409,74.548,74.617,74.599,74.609,74.659,74.676,74.636,74.618,74.564,74.708,74.696,74.71,74.694,74.649,74.622,74.642,74.618,74.61,74.714,74.704,74.677,74.751,74.752,74.639,74.629,74.591,74.568,74.649,74.715,74.667,74.829,74.818,74.795,74.799,74.814,74.928,74.758,74.836,74.519,0,0,0,0,0,0,0,0,0,0,-0.0727,-0.05336,0.1006,0.0085932,0.034712,0.03649,0.023957,-0.091366,-0.0082407,-0.031412,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98571,1.0031,1.0372,0.98159,1.0383,1.0192,1.0448,1.0424,1.0257
4.0446,4.0403,4.0393,4.0409,4.041,4.0406,4.0411,4.0448,4.0394,4.0416,75.356,75.425,75.407,75.418,75.468,75.484,75.444,75.426,75.372,75.516,75.505,75.518,75.502,75.457,75.43,75.45,75.426,75.418,75.522,75.512,75.486,75.559,75.56,75.447,75.437,75.399,75.376,75.457,75.523,75.475,75.637,75.626,75.604,75.608,75.622,75.736,75.566,75.645,75.327,0,0,0,0,0,0,0,0,0,0,-0.070651,-0.051857,0.097764,0.0083511,0.033734,0.035462,0.023282,-0.088792,-0.0080085,-0.030527,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9857,1.0031,1.0372,0.98158,1.0383,1.0193,1.0448,1.0424,1.0257
4.0462,4.0414,4.0403,4.042,4.0408,4.0413,4.0412,4.044,4.0401,4.0423,76.164,76.234,76.216,76.226,76.276,76.292,76.252,76.235,76.18,76.324,76.313,76.326,76.31,76.265,76.239,76.258,76.235,76.226,76.33,76.32,76.294,76.367,76.369,76.256,76.246,76.208,76.185,76.266,76.332,76.284,76.445,76.434,76.412,76.416,76.431,76.544,76.375,76.453,76.135,0,0,0,0,0,0,0,0,0,0,-0.068661,-0.050396,0.09501,0.0081158,0.032784,0.034462,0.022626,-0.08629,-0.0077829,-0.029667,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98569,1.0032,1.0372,0.98159,1.0383,1.0193,1.0447,1.0424,1.0257
4.0453,4.043,4.0421,4.0428,4.0412,4.0423,4.0416,4.0423,4.0422,4.0431,76.973,77.042,77.024,77.034,77.084,77.101,77.06,77.043,76.989,77.133,77.121,77.135,77.118,77.074,77.047,77.067,77.043,77.035,77.139,77.129,77.102,77.176,77.177,77.064,77.054,77.016,76.993,77.074,77.14,77.093,77.254,77.242,77.22,77.224,77.239,77.352,77.184,77.261,76.944,0,0,0,0,0,0,0,0,0,0,-0.066726,-0.048976,0.092332,0.0078871,0.03186,0.033491,0.021989,-0.083858,-0.0075636,-0.028831,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98568,1.0032,1.0372,0.98159,1.0383,1.0193,1.0447,1.0424,1.0257
4.0427,4.0442,4.0439,4.0431,4.0425,4.0431,4.0426,4.0421,4.0446,4.0438,77.782,77.851,77.833,77.843,77.893,77.91,77.869,77.852,77.798,77.941,77.93,77.943,77.927,77.882,77.856,77.875,77.852,77.843,77.947,77.937,77.911,77.984,77.986,77.873,77.863,77.825,77.802,77.883,77.949,77.902,78.062,78.051,78.029,78.032,78.048,78.161,77.992,78.07,77.752,0,0,0,0,0,0,0,0,0,0,-0.064845,-0.047595,0.08973,0.0076648,0.030962,0.032547,0.021369,-0.081495,-0.0073504,-0.028018,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98568,1.0032,1.0372,0.98159,1.0383,1.0193,1.0447,1.0424,1.0257
4.0396,4.0451,4.0454,4.0431,4.0444,4.0439,4.0441,4.0431,4.0467,4.0445,78.59,78.66,78.642,78.652,78.702,78.718,78.678,78.661,78.606,78.75,78.739,78.752,78.736,78.691,78.664,78.684,78.66,78.652,78.756,78.746,78.72,78.793,78.794,78.681,78.672,78.634,78.611,78.692,78.757,78.71,78.871,78.86,78.837,78.841,78.856,78.969,78.801,78.879,78.561,0,0,0,0,0,0,0,0,0,0,-0.063019,-0.046255,0.087202,0.0074489,0.03009,0.03163,0.020767,-0.079199,-0.0071433,-0.027229,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98568,1.0032,1.0372,0.9816,1.0383,1.0193,1.0447,1.0424,1.0257
