-1.1091,-1.1089,-1.1085,-1.109,-1.1088,-1.1086,-1.1086,-1.1097,-1.1087,-1.1092,-29.396,-29.399,-29.45,-29.488,-29.465,-29.45,-29.487,-29.499,-29.455,-29.397,-29.411,-29.437,-29.419,-29.448,-29.438,-29.415,-29.431,-29.442,-29.323,-29.335,-29.378,-29.294,-29.299,-29.412,-29.372,-29.368,-29.404,-29.249,-29.201,-29.38,-29.322,-29.222,-29.228,-29.205,-29.187,-29.114,-29.248,-29.093,-29.414,0,0,0,0,0,0,0,0,0,0,-0.040004,0.017025,-0.064239,0.042424,-0.021653,-0.043094,-0.03033,0.023736,-0.0069941,0.053018,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98919,0.99392,1.036,0.97774,1.0345,1.0174,1.0454,1.044,1.0259
-1.1083,-1.1081,-1.1078,-1.108,-1.1079,-1.1077,-1.1077,-1.1072,-1.1081,-1.1082,-29.618,-29.621,-29.672,-29.71,-29.687,-29.671,-29.709,-29.721,-29.677,-29.619,-29.633,-29.659,-29.641,-29.67,-29.659,-29.637,-29.653,-29.664,-29.545,-29.557,-29.6,-29.515,-29.521,-29.634,-29.594,-29.59,-29.626,-29.471,-29.422,-29.602,-29.544,-29.444,-29.45,-29.427,-29.409,-29.336,-29.47,-29.315,-29.636,0,0,0,0,0,0,0,0,0,0,-0.038877,0.016546,-0.062429,0.041229,-0.021043,-0.04188,-0.029476,0.023068,-0.0067971,0.051525,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9892,0.99392,1.036,0.97774,1.0345,1.0174,1.0454,1.044,1.0259
-1.1067,-1.1073,-1.107,-1.1072,-1.107,-1.1068,-1.1068,-1.1062,-1.1074,-1.1072,-29.839,-29.842,-29.893,-29.931,-29.908,-29.893,-29.93,-29.942,-29.898,-29.84,-29.855,-29.881,-29.862,-29.892,-29.881,-29.859,-29.874,-29.885,-29.766,-29.778,-29.822,-29.737,-29.743,-29.856,-29.815,-29.811,-29.847,-29.692,-29.644,-29.823,-29.765,-29.665,-29.671,-29.648,-29.63,-29.557,-29.691,-29.537,-29.858,0,0,0,0,0,0,0,0,0,0,-0.037782,0.01608,-0.06067,0.040067,-0.02045,-0.040701,-0.028645,0.022418,-0.0066056,0.050073,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9892,0.99391,1.036,0.97774,1.0345,1.0174,1.0454,1.044,1.0259
-1.1056,-1.1062,-1.1059,-1.1062,-1.1061,-1.1058,-1.1059,-1.1064,-1.1062,-1.1063,-30.061,-30.063,-30.114,-30.153,-30.129,-30.114,-30.151,-30.163,-30.12,-30.061,-30.076,-30.102,-30.084,-30.113,-30.102,-30.08,-30.095,-30.107,-29.987,-30,-30.043,-29.958,-29.964,-30.077,-30.036,-30.033,-30.068,-29.914,-29.865,-30.044,-29.987,-29.886,-29.892,-29.87,-29.851,-29.779,-29.912,-29.758,-30.079,0,0,0,0,0,0,0,0,0,0,-0.036718,0.015627,-0.058961,0.038938,-0.019874,-0.039554,-0.027838,0.021786,-0.0064195,0.048662,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9892,0.99391,1.036,0.97773,1.0345,1.0174,1.0454,1.044,1.0259
-1.105,-1.1051,-1.1047,-1.1053,-1.1051,-1.1049,-1.1049,-1.1066,-1.1048,-1.1054,-30.282,-30.284,-30.335,-30.374,-30.351,-30.335,-30.372,-30.384,-30.341,-30.282,-30.297,-30.323,-30.305,-30.334,-30.323,-30.301,-30.316,-30.328,-30.209,-30.221,-30.264,-30.179,-30.185,-30.298,-30.257,-30.254,-30.289,-30.135,-30.086,-30.266,-30.208,-30.107,-30.114,-30.091,-30.073,-30,-30.134,-29.979,-30.3,0,0,0,0,0,0,0,0,0,0,-0.035683,0.015186,-0.0573,0.037841,-0.019314,-0.03844,-0.027054,0.021172,-0.0062386,0.047291,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9892,0.9939,1.036,0.97773,1.0345,1.0174,1.0454,1.044,1.0259
-1.1048,-1.1042,-1.104,-1.1044,-1.1042,-1.104,-1.104,-1.1042,-1.1041,-1.1045,-30.503,-30.505,-30.556,-30.595,-30.572,-30.556,-30.593,-30.605,-30.562,-30.503,-30.518,-30.544,-30.526,-30.555,-30.544,-30.522,-30.537,-30.549,-30.429,-30.442,-30.485,-30.4,-30.406,-30.519,-30.478,-30.475,-30.51,-30.356,-30.307,-30.487,-30.429,-30.328,-30.335,-30.312,-30.293,-30.221,-30.355,-30.2,-30.521,0,0,0,0,0,0,0,0,0,0,-0.034678,0.014759,-0.055686,0.036775,-0.01877,-0.037357,-0.026292,0.020576,-0.0060629,0.045959,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9892,0.99389,1.036,0.97773,1.0345,1.0174,1.0454,1.044,1.0259
-1.1038,-1.1035,-1.1033,-1.1035,-1.1033,-1.1032,-1.1032,-1.1022,-1.1036,-1.1036,-30.724,-30.726,-30.777,-30.815,-30.792,-30.777,-30.814,-30.826,-30.783,-30.724,-30.739,-30.765,-30.746,-30.776,-30.765,-30.743,-30.758,-30.77,-30.65,-30.663,-30.706,-30.621,-30.627,-30.74,-30.699,-30.695,-30.731,-30.577,-30.528,-30.707,-30.65,-30.549,-30.555,-30.532,-30.514,-30.441,-30.575,-30.421,-30.742,0,0,0,0,0,0,0,0,0,0,-0.033701,0.014343,-0.054117,0.035739,-0.018241,-0.036304,-0.025551,0.019996,-0.0058921,0.044664,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9892,0.99389,1.036,0.97773,1.0345,1.0174,1.0454,1.044,1.0259
-1.1018,-1.1028,-1.1025,-1.1027,-1.1025,-1.1024,-1.1024,-1.1029,-1.1028,-1.1028,-30.944,-30.947,-30.998,-31.036,-31.013,-30.998,-31.035,-31.047,-31.003,-30.945,-30.959,-30.985,-30.967,-30.996,-30.985,-30.963,-30.979,-30.99,-30.871,-30.883,-30.926,-30.841,-30.847,-30.96,-30.92,-30.916,-30.952,-30.797,-30.749,-30.928,-30.87,-30.77,-30.776,-30.753,-30.735,-30.662,-30.796,-30.641,-30.963,0,0,0,0,0,0,0,0,0,0,-0.032751,0.013939,-0.052592,0.034733,-0.017727,-0.035281,-0.024831,0.019433,-0.0057261,0.043406,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98921,0.99388,1.036,0.97773,1.0345,1.0174,1.0454,1.044,1.0259
-1.1011,-1.1019,-1.1016,-1.1019,-1.1018,-1.1016,-1.1016,-1.1027,-1.1018,-1.102,-31.165,-31.167,-31.218,-31.256,-31.233,-31.218,-31.255,-31.267,-31.224,-31.165,-31.18,-31.206,-31.187,-31.217,-31.206,-31.184,-31.199,-31.211,-31.091,-31.104,-31.147,-31.062,-31.067,-31.181,-31.14,-31.137,-31.172,-31.018,-30.969,-31.148,-31.091,-30.99,-30.996,-30.973,-30.955,-30.882,-31.016,-30.862,-31.183,0,0,0,0,0,0,0,0,0,0,-0.031829,0.013546,-0.051111,0.033754,-0.017228,-0.034287,-0.024132,0.018885,-0.0055647,0.042183,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98921,0.99388,1.036,0.97773,1.0345,1.0174,1.0454,1.044,1.0259
-1.1016,-1.1009,-1.1006,-1.1011,-1.101,-1.1008,-1.1007,-1.1013,-1.1007,-1.1012,-31.385,-31.388,-31.439,-31.477,-31.454,-31.438,-31.476,-31.488,-31.444,-31.385,-31.4,-31.426,-31.408,-31.437,-31.426,-31.404,-31.419,-31.431,-31.312,-31.324,-31.367,-31.282,-31.288,-31.401,-31.361,-31.357,-31.392,-31.238,-31.189,-31.369,-31.311,-31.21,-31.217,-31.194,-31.175,-31.102,-31.237,-31.082,-31.403,0,0,0,0,0,0,0,0,0,0,-0.030932,0.013164,-0.049671,0.032803,-0.016742,-0.033321,-0.023452,0.018353,-0.005408,0.040995,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98921,0.99388,1.036,0.97773,1.0345,1.0174,1.0454,1.044,1.0259
-1.101,-1.1002,-1.0999,-1.1003,-1.1002,-1.1,-1.1,-1.0999,-1.1001,-1.1004,-31.605,-31.608,-31.659,-31.697,-31.674,-31.659,-31.696,-31.708,-31.664,-31.606,-31.62,-31.646,-31.628,-31.657,-31.646,-31.624,-31.64,-31.651,-31.532,-31.544,-31.587,-31.502,-31.508,-31.621,-31.581,-31.577,-31.613,-31.458,-31.409,-31.589,-31.531,-31.43,-31.437,-31.414,-31.395,-31.322,-31.457,-31.302,-31.624,0,0,0,0,0,0,0,0,0,0,-0.03006,0.012793,-0.048271,0.031879,-0.01627,-0.032383,-0.022791,0.017836,-0.0052556,0.03984,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98921,0.99387,1.036,0.97773,1.0345,1.0174,1.0454,1.044,1.0259
-1.0996,-1.0996,-1.0994,-1.0996,-1.0995,-1.0993,-1.0993,-1.0989,-1.0997,-1.0997,-31.825,-31.828,-31.879,-31.917,-31.894,-31.879,-31.916,-31.928,-31.884,-31.825,-31.84,-31.866,-31.848,-31.877,-31.866,-31.844,-31.86,-31.871,-31.752,-31.764,-31.807,-31.722,-31.728,-31.841,-31.801,-31.797,-31.833,-31.678,-31.629,-31.809,-31.751,-31.65,-31.657,-31.634,-31.615,-31.542,-31.677,-31.522,-31.844,0,0,0,0,0,0,0,0,0,0,-0.029214,0.012433,-0.046911,0.030981,-0.015812,-0.03147,-0.022149,0.017334,-0.0051075,0.038717,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98921,0.99386,1.036,0.97773,1.0345,1.0174,1.0454,1.044,1.0259
-1.0982,-1.099,-1.0988,-1.0989,-1.0987,-1.0986,-1.0986,-1.0987,-1.0991,-1.0989,-32.045,-32.047,-32.098,-32.137,-32.114,-32.098,-32.135,-32.147,-32.104,-32.045,-32.06,-32.086,-32.068,-32.097,-32.086,-32.064,-32.079,-32.091,-31.972,-31.984,-32.027,-31.942,-31.948,-32.061,-32.02,-32.017,-32.052,-31.898,-31.849,-32.029,-31.971,-31.87,-31.877,-31.854,-31.835,-31.762,-31.897,-31.742,-32.064,0,0,0,0,0,0,0,0,0,0,-0.02839,0.012083,-0.045589,0.030108,-0.015366,-0.030583,-0.021525,0.016845,-0.0049636,0.037626,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98921,0.99386,1.036,0.97773,1.0345,1.0174,1.0454,1.044,1.0259
-1.0972,-1.0982,-1.0979,-1.0982,-1.0981,-1.0979,-1.0979,-1.0991,-1.0981,-1.0982,-32.265,-32.267,-32.318,-32.356,-32.333,-32.318,-32.355,-32.367,-32.324,-32.265,-32.28,-32.306,-32.287,-32.317,-32.306,-32.284,-32.299,-32.31,-32.191,-32.203,-32.246,-32.161,-32.167,-32.281,-32.24,-32.236,-32.272,-32.118,-32.069,-32.248,-32.191,-32.09,-32.096,-32.073,-32.055,-31.982,-32.116,-31.962,-32.283,0,0,0,0,0,0,0,0,0,0,-0.027591,0.011742,-0.044305,0.029259,-0.014934,-0.029722,-0.020918,0.016371,-0.0048238,0.036566,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98922,0.99386,1.036,0.97772,1.0345,1.0174,1.0454,1.044,1.0259
-1.0972,-1.0974,-1.0971,-1.0975,-1.0974,-1.0972,-1.0972,-1.0981,-1.0973,-1.0976,-32.484,-32.487,-32.538,-32.576,-32.553,-32.538,-32.575,-32.587,-32.543,-32.485,-32.499,-32.525,-32.507,-32.536,-32.525,-32.503,-32.519,-32.53,-32.411,-32.423,-32.466,-32.381,-32.387,-32.5,-32.46,-32.456,-32.492,-32.337,-32.289,-32.468,-32.41,-32.309,-32.316,-32.293,-32.274,-32.201,-32.336,-32.181,-32.503,0,0,0,0,0,0,0,0,0,0,-0.026813,0.011411,-0.043057,0.028435,-0.014513,-0.028884,-0.020329,0.015909,-0.0046878,0.035536,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98922,0.99385,1.036,0.97772,1.0345,1.0174,1.0454,1.044,1.0259
-1.0978,-1.0966,-1.0964,-1.0968,-1.0967,-1.0965,-1.0965,-1.096,-1.0965,-1.0969,-32.704,-32.706,-32.757,-32.795,-32.772,-32.757,-32.794,-32.806,-32.763,-32.704,-32.719,-32.745,-32.726,-32.755,-32.745,-32.723,-32.738,-32.749,-32.63,-32.642,-32.685,-32.6,-32.606,-32.719,-32.679,-32.675,-32.711,-32.556,-32.508,-32.687,-32.63,-32.529,-32.535,-32.512,-32.494,-32.421,-32.555,-32.401,-32.722,0,0,0,0,0,0,0,0,0,0,-0.026058,0.01109,-0.041844,0.027634,-0.014104,-0.028071,-0.019756,0.015461,-0.0045558,0.034535,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98922,0.99385,1.036,0.97772,1.0345,1.0174,1.0454,1.044,1.0259
-1.0969,-1.0961,-1.0959,-1.0961,-1.096,-1.0959,-1.0959,-1.0953,-1.096,-1.0962,-32.923,-32.925,-32.976,-33.015,-32.991,-32.976,-33.013,-33.025,-32.982,-32.923,-32.938,-32.964,-32.946,-32.975,-32.964,-32.942,-32.957,-32.969,-32.849,-32.862,-32.905,-32.82,-32.825,-32.939,-32.898,-32.895,-32.93,-32.776,-32.727,-32.906,-32.849,-32.748,-32.755,-32.731,-32.713,-32.64,-32.775,-32.62,-32.942,0,0,0,0,0,0,0,0,0,0,-0.025323,0.010777,-0.040665,0.026855,-0.013706,-0.02728,-0.0192,0.015026,-0.0044274,0.033562,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98922,0.99385,1.036,0.97772,1.0345,1.0174,1.0454,1.044,1.0259
-1.0946,-1.0956,-1.0955,-1.0955,-1.0954,-1.0953,-1.0953,-1.0961,-1.0957,-1.0956,-33.142,-33.145,-33.196,-33.234,-33.211,-33.195,-33.233,-33.245,-33.201,-33.142,-33.157,-33.183,-33.165,-33.194,-33.183,-33.161,-33.176,-33.188,-33.069,-33.081,-33.124,-33.039,-33.045,-33.158,-33.118,-33.114,-33.149,-32.995,-32.946,-33.126,-33.068,-32.967,-32.974,-32.951,-32.932,-32.859,-32.994,-32.839,-33.161,0,0,0,0,0,0,0,0,0,0,-0.02461,0.010474,-0.039519,0.026099,-0.01332,-0.026511,-0.018659,0.014602,-0.0043027,0.032616,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98922,0.99384,1.036,0.97772,1.0345,1.0174,1.0454,1.044,1.0259
-1.0937,-1.0951,-1.0949,-1.0949,-1.0948,-1.0947,-1.0947,-1.0958,-1.0951,-1.095,-33.361,-33.364,-33.415,-33.453,-33.43,-33.414,-33.452,-33.464,-33.42,-33.361,-33.376,-33.402,-33.384,-33.413,-33.402,-33.38,-33.395,-33.407,-33.288,-33.3,-33.343,-33.258,-33.264,-33.377,-33.337,-33.333,-33.369,-33.214,-33.165,-33.345,-33.287,-33.186,-33.193,-33.17,-33.151,-33.078,-33.213,-33.058,-33.38,0,0,0,0,0,0,0,0,0,0,-0.023917,0.010179,-0.038405,0.025363,-0.012945,-0.025764,-0.018133,0.014191,-0.0041814,0.031697,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98922,0.99384,1.036,0.97772,1.0345,1.0174,1.0454,1.044,1.0259
