-1.2429,-1.2419,-1.2422,-1.2421,-1.2419,-1.2423,-1.2418,-1.2412,-1.2424,-1.2422,-31.073,-30.942,-31.002,-31.052,-31.066,-31.057,-31.098,-31.102,-31.109,-31.006,-31.023,-31.001,-31.014,-31.025,-31.013,-30.961,-30.977,-31.001,-30.878,-30.896,-30.899,-30.786,-30.796,-30.96,-30.918,-30.872,-30.94,-30.663,-30.597,-30.871,-30.954,-30.868,-30.799,-30.78,-30.667,-30.609,-30.808,-30.443,-31.119,0,0,0,0,0,0,0,0,0,0,-3.0304e-06,-0.043342,-0.0035925,0.02305,-0.067487,0.053614,-0.068903,0.021031,0.00096279,0.011539,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99197,0.99962,1.0374,0.97944,1.0332,1.017,1.0472,1.0377,1.0258
-1.2417,-1.2413,-1.2408,-1.2409,-1.241,-1.241,-1.241,-1.2411,-1.2411,-1.2412,-31.322,-31.19,-31.251,-31.301,-31.315,-31.306,-31.346,-31.351,-31.357,-31.254,-31.271,-31.249,-31.262,-31.273,-31.261,-31.209,-31.226,-31.249,-31.126,-31.144,-31.147,-31.034,-31.044,-31.209,-31.166,-31.12,-31.188,-30.912,-30.845,-31.119,-31.203,-31.116,-31.047,-31.028,-30.916,-30.857,-31.056,-30.691,-31.368,0,0,0,0,0,0,0,0,0,0,-2.945e-06,-0.042121,-0.0034912,0.022401,-0.065585,0.052103,-0.066961,0.020438,0.00093566,0.011214,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99196,0.99962,1.0374,0.97943,1.0332,1.017,1.0472,1.0377,1.0258
-1.2402,-1.2404,-1.2398,-1.24,-1.2399,-1.24,-1.24,-1.2409,-1.2401,-1.2402,-31.57,-31.438,-31.499,-31.549,-31.563,-31.554,-31.594,-31.599,-31.605,-31.502,-31.519,-31.497,-31.51,-31.521,-31.509,-31.458,-31.474,-31.498,-31.374,-31.393,-31.396,-31.282,-31.292,-31.457,-31.414,-31.368,-31.436,-31.16,-31.093,-31.367,-31.451,-31.364,-31.295,-31.276,-31.164,-31.105,-31.305,-30.939,-31.616,0,0,0,0,0,0,0,0,0,0,-2.862e-06,-0.040934,-0.0033928,0.021769,-0.063736,0.050635,-0.065074,0.019862,0.00090929,0.010898,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99196,0.99962,1.0374,0.97943,1.0332,1.017,1.0472,1.0377,1.0258
-1.2385,-1.239,-1.2392,-1.2392,-1.2387,-1.2393,-1.2388,-1.2407,-1.2392,-1.2392,-31.818,-31.686,-31.747,-31.797,-31.811,-31.802,-31.842,-31.847,-31.853,-31.75,-31.767,-31.745,-31.758,-31.769,-31.757,-31.705,-31.722,-31.746,-31.622,-31.64,-31.643,-31.53,-31.54,-31.705,-31.662,-31.616,-31.684,-31.408,-31.341,-31.615,-31.699,-31.612,-31.543,-31.524,-31.412,-31.353,-31.553,-31.187,-31.864,0,0,0,0,0,0,0,0,0,0,-2.7814e-06,-0.03978,-0.0032972,0.021156,-0.061941,0.049208,-0.06324,0.019303,0.00088367,0.010591,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99196,0.99962,1.0374,0.97943,1.0332,1.017,1.0472,1.0377,1.0258
-1.2375,-1.2378,-1.2385,-1.2384,-1.2376,-1.2385,-1.2378,-1.2395,-1.2384,-1.2383,-32.066,-31.934,-31.995,-32.044,-32.058,-32.049,-32.09,-32.094,-32.101,-31.998,-32.015,-31.993,-32.006,-32.017,-32.005,-31.953,-31.969,-31.993,-31.87,-31.888,-31.891,-31.778,-31.788,-31.952,-31.91,-31.864,-31.932,-31.656,-31.589,-31.863,-31.946,-31.86,-31.791,-31.772,-31.659,-31.6,-31.801,-31.435,-32.112,0,0,0,0,0,0,0,0,0,0,-2.703e-06,-0.038659,-0.0032043,0.02056,-0.060195,0.047821,-0.061458,0.018759,0.00085877,0.010292,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99196,0.99962,1.0374,0.97942,1.0332,1.017,1.0472,1.0377,1.0258
-1.2373,-1.2369,-1.2375,-1.2373,-1.2368,-1.2376,-1.2369,-1.2372,-1.2376,-1.2374,-32.313,-32.182,-32.242,-32.292,-32.306,-32.297,-32.338,-32.342,-32.348,-32.246,-32.263,-32.241,-32.254,-32.265,-32.253,-32.201,-32.217,-32.241,-32.117,-32.136,-32.139,-32.025,-32.035,-32.2,-32.158,-32.111,-32.18,-31.903,-31.837,-32.111,-32.194,-32.107,-32.038,-32.019,-31.907,-31.848,-32.048,-31.683,-32.359,0,0,0,0,0,0,0,0,0,0,-2.6268e-06,-0.03757,-0.003114,0.01998,-0.058498,0.046473,-0.059726,0.01823,0.00083456,0.010002,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99195,0.99962,1.0374,0.97942,1.0332,1.017,1.0472,1.0377,1.0258
-1.2375,-1.2362,-1.2364,-1.2362,-1.2363,-1.2365,-1.2362,-1.2346,-1.2367,-1.2365,-32.56,-32.429,-32.489,-32.539,-32.553,-32.544,-32.585,-32.589,-32.596,-32.493,-32.51,-32.488,-32.501,-32.512,-32.5,-32.448,-32.464,-32.488,-32.365,-32.383,-32.386,-32.273,-32.283,-32.447,-32.405,-32.359,-32.427,-32.151,-32.084,-32.358,-32.441,-32.355,-32.286,-32.267,-32.154,-32.095,-32.295,-31.93,-32.607,0,0,0,0,0,0,0,0,0,0,-2.5528e-06,-0.036511,-0.0030263,0.019417,-0.05685,0.045164,-0.058043,0.017716,0.00081105,0.0097202,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99195,0.99962,1.0374,0.97942,1.0332,1.017,1.0472,1.0377,1.0258
-1.2367,-1.2355,-1.2354,-1.2353,-1.2355,-1.2356,-1.2354,-1.2339,-1.2358,-1.2356,-32.808,-32.676,-32.737,-32.787,-32.8,-32.792,-32.832,-32.837,-32.843,-32.74,-32.757,-32.735,-32.748,-32.759,-32.747,-32.695,-32.712,-32.735,-32.612,-32.63,-32.633,-32.52,-32.53,-32.695,-32.652,-32.606,-32.674,-32.398,-32.331,-32.605,-32.688,-32.602,-32.533,-32.514,-32.402,-32.342,-32.543,-32.177,-32.854,0,0,0,0,0,0,0,0,0,0,-2.4809e-06,-0.035482,-0.002941,0.01887,-0.055248,0.043891,-0.056407,0.017217,0.00078819,0.0094462,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99195,0.99962,1.0374,0.97941,1.0332,1.017,1.0472,1.0377,1.0258
-1.2346,-1.2348,-1.2345,-1.2347,-1.2345,-1.2347,-1.2345,-1.2355,-1.2347,-1.2348,-33.055,-32.923,-32.984,-33.034,-33.047,-33.039,-33.079,-33.084,-33.09,-32.987,-33.004,-32.982,-32.995,-33.006,-32.994,-32.942,-32.959,-32.982,-32.859,-32.877,-32.88,-32.767,-32.777,-32.942,-32.899,-32.853,-32.921,-32.645,-32.578,-32.852,-32.935,-32.849,-32.78,-32.761,-32.649,-32.589,-32.79,-32.424,-33.101,0,0,0,0,0,0,0,0,0,0,-2.411e-06,-0.034482,-0.0028581,0.018338,-0.053691,0.042654,-0.054818,0.016732,0.00076598,0.00918,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99195,0.99962,1.0374,0.97941,1.0332,1.017,1.0472,1.0377,1.0258
-1.2327,-1.234,-1.2337,-1.234,-1.2334,-1.2339,-1.2336,-1.2366,-1.2337,-1.2339,-33.302,-33.17,-33.231,-33.28,-33.294,-33.285,-33.326,-33.33,-33.337,-33.234,-33.251,-33.229,-33.242,-33.253,-33.241,-33.189,-33.205,-33.229,-33.106,-33.124,-33.127,-33.014,-33.024,-33.188,-33.146,-33.1,-33.168,-32.892,-32.825,-33.099,-33.182,-33.096,-33.027,-33.008,-32.896,-32.836,-33.037,-32.671,-33.348,0,0,0,0,0,0,0,0,0,0,-2.343e-06,-0.033511,-0.0027776,0.017822,-0.052178,0.041452,-0.053273,0.01626,0.0007444,0.0089213,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99194,0.99962,1.0374,0.97941,1.0332,1.017,1.0472,1.0377,1.0258
-1.2322,-1.233,-1.2331,-1.2332,-1.2326,-1.2332,-1.2328,-1.2351,-1.2331,-1.2331,-33.548,-33.417,-33.477,-33.527,-33.541,-33.532,-33.573,-33.577,-33.584,-33.481,-33.498,-33.476,-33.489,-33.5,-33.488,-33.436,-33.452,-33.476,-33.353,-33.371,-33.374,-33.261,-33.271,-33.435,-33.393,-33.347,-33.415,-33.138,-33.072,-33.346,-33.429,-33.343,-33.273,-33.254,-33.142,-33.083,-33.283,-32.918,-33.594,0,0,0,0,0,0,0,0,0,0,-2.277e-06,-0.032566,-0.0026993,0.017319,-0.050708,0.040284,-0.051772,0.015802,0.00072341,0.0086699,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99194,0.99962,1.0374,0.97941,1.0332,1.017,1.0472,1.0377,1.0258
-1.2328,-1.2319,-1.2326,-1.2322,-1.232,-1.2326,-1.232,-1.2312,-1.2326,-1.2324,-33.795,-33.663,-33.724,-33.774,-33.788,-33.779,-33.819,-33.824,-33.83,-33.727,-33.744,-33.722,-33.735,-33.746,-33.734,-33.682,-33.699,-33.723,-33.599,-33.617,-33.62,-33.507,-33.517,-33.682,-33.639,-33.593,-33.661,-33.385,-33.318,-33.592,-33.675,-33.589,-33.52,-33.501,-33.389,-33.329,-33.53,-33.165,-33.841,0,0,0,0,0,0,0,0,0,0,-2.2128e-06,-0.031649,-0.0026232,0.016831,-0.049279,0.039149,-0.050313,0.015357,0.00070303,0.0084256,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99194,0.99962,1.0374,0.9794,1.0332,1.017,1.0472,1.0377,1.0258
-1.2328,-1.2311,-1.2318,-1.2314,-1.2313,-1.2318,-1.2313,-1.2291,-1.232,-1.2316,-34.041,-33.91,-33.97,-34.02,-34.034,-34.025,-34.066,-34.07,-34.076,-33.974,-33.991,-33.969,-33.982,-33.993,-33.981,-33.929,-33.945,-33.969,-33.845,-33.864,-33.867,-33.753,-33.763,-33.928,-33.886,-33.84,-33.908,-33.631,-33.565,-33.839,-33.922,-33.835,-33.766,-33.747,-33.635,-33.576,-33.776,-33.411,-34.087,0,0,0,0,0,0,0,0,0,0,-2.1505e-06,-0.030757,-0.0025493,0.016357,-0.04789,0.038046,-0.048895,0.014924,0.00068322,0.0081882,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99194,0.99962,1.0374,0.9794,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2315,-1.2306,-1.2309,-1.2307,-1.2307,-1.2309,-1.2307,-1.2296,-1.2311,-1.2309,-34.288,-34.156,-34.216,-34.266,-34.28,-34.271,-34.312,-34.316,-34.323,-34.22,-34.237,-34.215,-34.228,-34.239,-34.227,-34.175,-34.191,-34.215,-34.092,-34.11,-34.113,-34,-34.01,-34.174,-34.132,-34.086,-34.154,-33.878,-33.811,-34.085,-34.168,-34.082,-34.012,-33.993,-33.882,-33.822,-34.023,-33.657,-34.334,0,0,0,0,0,0,0,0,0,0,-2.0899e-06,-0.02989,-0.0024775,0.015896,-0.04654,0.036973,-0.047517,0.014503,0.00066396,0.0079574,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99193,0.99962,1.0374,0.97939,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2297,-1.2304,-1.2298,-1.2301,-1.2299,-1.23,-1.2301,-1.2317,-1.23,-1.2302,-34.534,-34.402,-34.463,-34.512,-34.526,-34.517,-34.558,-34.562,-34.569,-34.466,-34.483,-34.461,-34.474,-34.485,-34.473,-34.421,-34.437,-34.461,-34.338,-34.356,-34.359,-34.246,-34.256,-34.42,-34.378,-34.332,-34.4,-34.124,-34.057,-34.331,-34.414,-34.328,-34.259,-34.239,-34.128,-34.068,-34.269,-33.903,-34.58,0,0,0,0,0,0,0,0,0,0,-2.031e-06,-0.029048,-0.0024076,0.015448,-0.045229,0.035932,-0.046178,0.014095,0.00064526,0.0077332,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99193,0.99962,1.0374,0.97939,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2284,-1.2299,-1.2289,-1.2295,-1.2292,-1.2292,-1.2294,-1.2324,-1.2292,-1.2295,-34.78,-34.648,-34.709,-34.758,-34.772,-34.763,-34.804,-34.808,-34.815,-34.712,-34.729,-34.707,-34.72,-34.731,-34.719,-34.667,-34.683,-34.707,-34.584,-34.602,-34.605,-34.492,-34.502,-34.666,-34.624,-34.578,-34.646,-34.37,-34.303,-34.577,-34.66,-34.574,-34.505,-34.485,-34.374,-34.314,-34.515,-34.149,-34.826,0,0,0,0,0,0,0,0,0,0,-1.9737e-06,-0.028228,-0.0023397,0.015012,-0.043953,0.034918,-0.044876,0.013697,0.00062706,0.0075151,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99193,0.99962,1.0374,0.97939,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2277,-1.2291,-1.2284,-1.2289,-1.2285,-1.2286,-1.2287,-1.2316,-1.2285,-1.2288,-35.025,-34.894,-34.954,-35.004,-35.018,-35.009,-35.05,-35.054,-35.061,-34.958,-34.975,-34.953,-34.966,-34.977,-34.965,-34.913,-34.929,-34.953,-34.83,-34.848,-34.851,-34.738,-34.748,-34.912,-34.87,-34.824,-34.892,-34.616,-34.549,-34.823,-34.906,-34.82,-34.75,-34.731,-34.62,-34.56,-34.761,-34.395,-35.072,0,0,0,0,0,0,0,0,0,0,-1.918e-06,-0.027432,-0.0022738,0.014589,-0.042714,0.033933,-0.04361,0.013311,0.00060937,0.0073031,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99193,0.99962,1.0374,0.97939,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2277,-1.228,-1.2281,-1.2282,-1.2278,-1.2282,-1.2279,-1.2291,-1.2281,-1.2282,-35.271,-35.14,-35.2,-35.25,-35.264,-35.255,-35.295,-35.3,-35.306,-35.203,-35.221,-35.198,-35.211,-35.222,-35.21,-35.159,-35.175,-35.199,-35.075,-35.093,-35.097,-34.983,-34.993,-35.158,-35.116,-35.069,-35.138,-34.861,-34.795,-35.069,-35.151,-35.065,-34.996,-34.977,-34.865,-34.805,-35.006,-34.641,-35.317,0,0,0,0,0,0,0,0,0,0,-1.864e-06,-0.026659,-0.0022097,0.014178,-0.04151,0.032977,-0.042381,0.012936,0.0005922,0.0070973,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99193,0.99962,1.0374,0.97938,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2279,-1.227,-1.2279,-1.2275,-1.2271,-1.2278,-1.2271,-1.2265,-1.2277,-1.2275,-35.517,-35.385,-35.446,-35.495,-35.509,-35.5,-35.541,-35.545,-35.552,-35.449,-35.466,-35.444,-35.457,-35.468,-35.456,-35.404,-35.42,-35.444,-35.321,-35.339,-35.342,-35.229,-35.239,-35.403,-35.361,-35.315,-35.383,-35.107,-35.04,-35.314,-35.397,-35.311,-35.242,-35.222,-35.111,-35.051,-35.252,-34.887,-35.563,0,0,0,0,0,0,0,0,0,0,-1.8114e-06,-0.025908,-0.0021474,0.013778,-0.04034,0.032048,-0.041186,0.012571,0.00057551,0.0068973,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99193,0.99962,1.0374,0.97938,1.0332,1.0169,1.0472,1.0377,1.0258
