-1.3146,-1.3134,-1.3136,-1.3136,-1.3136,-1.3136,-1.3137,-1.3158,-1.3132,-1.3138,-43.396,-43.306,-43.403,-43.505,-43.501,-43.492,-43.522,-43.53,-43.464,-43.474,-43.485,-43.49,-43.483,-43.494,-43.46,-43.402,-43.403,-43.404,-43.307,-43.342,-43.357,-43.26,-43.24,-43.394,-43.262,-43.297,-43.371,-43.187,-43.145,-43.232,-43.39,-43.361,-43.2,-43.254,-43.196,-43.042,-43.11,-43.003,-43.441,0,0,0,0,0,0,0,0,0,0,0.020159,0.013156,0.015697,-0.0030448,-0.022076,-0.017967,-0.013134,-0.021865,0.018351,-0.017814,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99209,1.0027,1.0347,0.98221,1.0382,1.015,1.0415,1.0395,1.0258
-1.3142,-1.3131,-1.3132,-1.3134,-1.3131,-1.3132,-1.3133,-1.3152,-1.3129,-1.3134,-43.659,-43.569,-43.666,-43.768,-43.764,-43.755,-43.785,-43.793,-43.726,-43.737,-43.748,-43.753,-43.746,-43.757,-43.723,-43.665,-43.666,-43.667,-43.57,-43.605,-43.62,-43.523,-43.502,-43.657,-43.525,-43.559,-43.634,-43.45,-43.408,-43.495,-43.653,-43.623,-43.463,-43.517,-43.458,-43.305,-43.373,-43.266,-43.704,0,0,0,0,0,0,0,0,0,0,0.01959,0.012786,0.015254,-0.0029589,-0.021453,-0.017461,-0.012764,-0.021248,0.017834,-0.017312,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99209,1.0027,1.0347,0.98221,1.0382,1.015,1.0415,1.0395,1.0258
-1.3134,-1.3131,-1.3131,-1.3132,-1.3126,-1.3129,-1.3129,-1.3131,-1.3131,-1.313,-43.922,-43.832,-43.929,-44.03,-44.026,-44.018,-44.048,-44.056,-43.989,-44,-44.011,-44.016,-44.008,-44.02,-43.986,-43.928,-43.929,-43.93,-43.833,-43.868,-43.882,-43.786,-43.765,-43.919,-43.787,-43.822,-43.897,-43.713,-43.67,-43.758,-43.916,-43.886,-43.726,-43.779,-43.721,-43.567,-43.636,-43.528,-43.967,0,0,0,0,0,0,0,0,0,0,0.019038,0.012425,0.014825,-0.0028755,-0.020849,-0.016969,-0.012404,-0.02065,0.017331,-0.016824,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99209,1.0027,1.0347,0.98221,1.0382,1.015,1.0415,1.0395,1.0258
-1.3125,-1.3131,-1.313,-1.313,-1.3122,-1.3126,-1.3125,-1.3111,-1.3134,-1.3127,-44.184,-44.095,-44.191,-44.293,-44.289,-44.28,-44.31,-44.318,-44.252,-44.262,-44.273,-44.278,-44.271,-44.282,-44.248,-44.19,-44.191,-44.192,-44.095,-44.13,-44.145,-44.048,-44.028,-44.182,-44.05,-44.085,-44.159,-43.975,-43.933,-44.02,-44.178,-44.149,-43.988,-44.042,-43.984,-43.83,-43.898,-43.791,-44.229,0,0,0,0,0,0,0,0,0,0,0.018502,0.012075,0.014407,-0.0027945,-0.020261,-0.01649,-0.012054,-0.020067,0.016843,-0.01635,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99208,1.0027,1.0347,0.9822,1.0382,1.015,1.0415,1.0395,1.0258
-1.3118,-1.313,-1.3128,-1.3126,-1.3119,-1.3123,-1.3122,-1.3099,-1.3133,-1.3123,-44.447,-44.357,-44.454,-44.555,-44.551,-44.543,-44.573,-44.581,-44.514,-44.525,-44.536,-44.541,-44.533,-44.545,-44.511,-44.453,-44.454,-44.455,-44.358,-44.393,-44.407,-44.311,-44.29,-44.444,-44.312,-44.347,-44.422,-44.238,-44.196,-44.283,-44.441,-44.411,-44.251,-44.304,-44.246,-44.092,-44.161,-44.053,-44.492,0,0,0,0,0,0,0,0,0,0,0.01798,0.011734,0.014,-0.0027156,-0.019689,-0.016025,-0.011714,-0.019501,0.016367,-0.015888,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99208,1.0027,1.0347,0.9822,1.0382,1.015,1.0415,1.0395,1.0258
-1.3114,-1.3126,-1.3125,-1.3121,-1.3117,-1.3119,-1.3118,-1.3097,-1.313,-1.3119,-44.709,-44.619,-44.716,-44.818,-44.814,-44.805,-44.835,-44.843,-44.777,-44.787,-44.798,-44.803,-44.796,-44.807,-44.773,-44.715,-44.716,-44.717,-44.62,-44.655,-44.67,-44.573,-44.552,-44.707,-44.575,-44.61,-44.684,-44.5,-44.458,-44.545,-44.703,-44.674,-44.513,-44.567,-44.508,-44.355,-44.423,-44.316,-44.754,0,0,0,0,0,0,0,0,0,0,0.017472,0.011403,0.013605,-0.002639,-0.019133,-0.015573,-0.011384,-0.018951,0.015906,-0.01544,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99209,1.0027,1.0347,0.9822,1.0382,1.015,1.0415,1.0395,1.0258
-1.3111,-1.3121,-1.312,-1.3115,-1.3116,-1.3116,-1.3115,-1.3102,-1.3123,-1.3116,-44.972,-44.882,-44.979,-45.08,-45.076,-45.067,-45.098,-45.106,-45.039,-45.049,-45.061,-45.065,-45.058,-45.07,-45.036,-44.978,-44.978,-44.979,-44.882,-44.918,-44.932,-44.835,-44.815,-44.969,-44.837,-44.872,-44.946,-44.763,-44.72,-44.807,-44.966,-44.936,-44.775,-44.829,-44.771,-44.617,-44.686,-44.578,-45.017,0,0,0,0,0,0,0,0,0,0,0.016979,0.011081,0.013221,-0.0025645,-0.018594,-0.015133,-0.011062,-0.018416,0.015457,-0.015004,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99209,1.0027,1.0347,0.9822,1.0382,1.015,1.0415,1.0395,1.0258
-1.311,-1.3114,-1.3114,-1.3108,-1.3115,-1.3112,-1.3112,-1.3115,-1.3114,-1.3112,-45.234,-45.144,-45.241,-45.342,-45.339,-45.33,-45.36,-45.368,-45.301,-45.312,-45.323,-45.328,-45.32,-45.332,-45.298,-45.24,-45.241,-45.242,-45.145,-45.18,-45.194,-45.098,-45.077,-45.231,-45.099,-45.134,-45.209,-45.025,-44.983,-45.07,-45.228,-45.198,-45.038,-45.091,-45.033,-44.879,-44.948,-44.841,-45.279,0,0,0,0,0,0,0,0,0,0,0.016501,0.010769,0.012849,-0.0024923,-0.01807,-0.014707,-0.010751,-0.017897,0.015021,-0.014582,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99209,1.0027,1.0347,0.9822,1.0382,1.015,1.0414,1.0395,1.0258
-1.3109,-1.3108,-1.3109,-1.3102,-1.3113,-1.3108,-1.3108,-1.3122,-1.3107,-1.3109,-45.496,-45.406,-45.503,-45.605,-45.601,-45.592,-45.622,-45.63,-45.563,-45.574,-45.585,-45.59,-45.583,-45.594,-45.56,-45.502,-45.503,-45.504,-45.407,-45.442,-45.457,-45.36,-45.339,-45.494,-45.362,-45.396,-45.471,-45.287,-45.245,-45.332,-45.49,-45.461,-45.3,-45.354,-45.295,-45.142,-45.21,-45.103,-45.541,0,0,0,0,0,0,0,0,0,0,0.016035,0.010465,0.012486,-0.002422,-0.01756,-0.014292,-0.010447,-0.017392,0.014598,-0.01417,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.9921,1.0027,1.0347,0.9822,1.0382,1.015,1.0414,1.0395,1.0258
-1.3108,-1.3103,-1.3105,-1.31,-1.3109,-1.3105,-1.3105,-1.3124,-1.3102,-1.3106,-45.758,-45.668,-45.765,-45.867,-45.863,-45.854,-45.884,-45.893,-45.826,-45.836,-45.847,-45.852,-45.845,-45.856,-45.822,-45.764,-45.765,-45.766,-45.669,-45.704,-45.719,-45.622,-45.601,-45.756,-45.624,-45.659,-45.733,-45.549,-45.507,-45.594,-45.752,-45.723,-45.562,-45.616,-45.557,-45.404,-45.472,-45.365,-45.803,0,0,0,0,0,0,0,0,0,0,0.015583,0.01017,0.012134,-0.0023536,-0.017064,-0.013889,-0.010153,-0.016902,0.014186,-0.01377,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.9921,1.0027,1.0347,0.9822,1.0382,1.015,1.0414,1.0395,1.0258
-1.3107,-1.31,-1.3101,-1.3099,-1.3104,-1.3101,-1.3102,-1.3119,-1.3099,-1.3103,-46.02,-45.931,-46.028,-46.129,-46.125,-46.116,-46.147,-46.155,-46.088,-46.098,-46.11,-46.114,-46.107,-46.118,-46.084,-46.026,-46.027,-46.028,-45.931,-45.966,-45.981,-45.884,-45.863,-46.018,-45.886,-45.921,-45.995,-45.812,-45.769,-45.856,-46.015,-45.985,-45.824,-45.878,-45.819,-45.666,-45.734,-45.627,-46.065,0,0,0,0,0,0,0,0,0,0,0.015143,0.0098829,0.011791,-0.0022872,-0.016583,-0.013497,-0.0098661,-0.016425,0.013785,-0.013382,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.9921,1.0027,1.0347,0.9822,1.0382,1.015,1.0414,1.0395,1.0258
-1.3106,-1.3098,-1.3099,-1.3101,-1.3097,-1.3099,-1.3099,-1.3108,-1.3097,-1.31,-46.282,-46.193,-46.29,-46.391,-46.387,-46.378,-46.409,-46.417,-46.35,-46.36,-46.372,-46.376,-46.369,-46.38,-46.346,-46.288,-46.289,-46.29,-46.193,-46.228,-46.243,-46.146,-46.125,-46.28,-46.148,-46.183,-46.257,-46.074,-46.031,-46.118,-46.277,-46.247,-46.086,-46.14,-46.081,-45.928,-45.996,-45.889,-46.327,0,0,0,0,0,0,0,0,0,0,0.014716,0.0096043,0.011459,-0.0022227,-0.016115,-0.013116,-0.009588,-0.015962,0.013397,-0.013005,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.9921,1.0027,1.0347,0.9822,1.0382,1.015,1.0414,1.0395,1.0258
-1.3103,-1.3097,-1.3097,-1.3103,-1.309,-1.3096,-1.3096,-1.3095,-1.3097,-1.3097,-46.544,-46.455,-46.552,-46.653,-46.649,-46.64,-46.671,-46.679,-46.612,-46.622,-46.634,-46.638,-46.631,-46.642,-46.608,-46.55,-46.551,-46.552,-46.455,-46.49,-46.505,-46.408,-46.387,-46.542,-46.41,-46.445,-46.519,-46.336,-46.293,-46.38,-46.539,-46.509,-46.348,-46.402,-46.343,-46.19,-46.258,-46.151,-46.589,0,0,0,0,0,0,0,0,0,0,0.014301,0.0093336,0.011136,-0.00216,-0.015661,-0.012747,-0.0093177,-0.015512,0.013019,-0.012638,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99209,1.0027,1.0347,0.9822,1.0382,1.015,1.0414,1.0395,1.0258
-1.31,-1.3096,-1.3095,-1.3102,-1.3086,-1.3093,-1.3093,-1.3086,-1.3096,-1.3094,-46.806,-46.717,-46.814,-46.915,-46.911,-46.902,-46.932,-46.941,-46.874,-46.884,-46.895,-46.9,-46.893,-46.904,-46.87,-46.812,-46.813,-46.814,-46.717,-46.752,-46.767,-46.67,-46.649,-46.804,-46.672,-46.707,-46.781,-46.597,-46.555,-46.642,-46.8,-46.771,-46.61,-46.664,-46.605,-46.452,-46.52,-46.413,-46.851,0,0,0,0,0,0,0,0,0,0,0.013898,0.0090702,0.010822,-0.0020991,-0.015219,-0.012387,-0.0090548,-0.015074,0.012652,-0.012281,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99209,1.0027,1.0347,0.9822,1.0382,1.015,1.0414,1.0395,1.0258
-1.3095,-1.3094,-1.3093,-1.3098,-1.3084,-1.3091,-1.309,-1.308,-1.3095,-1.3091,-47.068,-46.978,-47.075,-47.177,-47.173,-47.164,-47.194,-47.202,-47.135,-47.146,-47.157,-47.162,-47.155,-47.166,-47.132,-47.074,-47.075,-47.076,-46.979,-47.014,-47.029,-46.932,-46.911,-47.066,-46.934,-46.969,-47.043,-46.859,-46.817,-46.904,-47.062,-47.033,-46.872,-46.925,-46.867,-46.713,-46.782,-46.675,-47.113,0,0,0,0,0,0,0,0,0,0,0.013505,0.0088142,0.010516,-0.0020398,-0.01479,-0.012037,-0.0087992,-0.014648,0.012295,-0.011935,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99209,1.0027,1.0347,0.98219,1.0382,1.015,1.0414,1.0395,1.0258
-1.3088,-1.3092,-1.3091,-1.3091,-1.3086,-1.3088,-1.3088,-1.3078,-1.3094,-1.3089,-47.33,-47.24,-47.337,-47.439,-47.435,-47.426,-47.456,-47.464,-47.397,-47.408,-47.419,-47.424,-47.417,-47.428,-47.394,-47.336,-47.337,-47.338,-47.241,-47.276,-47.29,-47.194,-47.173,-47.328,-47.196,-47.23,-47.305,-47.121,-47.079,-47.166,-47.324,-47.295,-47.134,-47.187,-47.129,-46.975,-47.044,-46.937,-47.375,0,0,0,0,0,0,0,0,0,0,0.013124,0.0085656,0.01022,-0.0019823,-0.014372,-0.011698,-0.008551,-0.014235,0.011948,-0.011598,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.9921,1.0027,1.0347,0.98219,1.0382,1.015,1.0414,1.0395,1.0258
-1.308,-1.309,-1.3089,-1.3082,-1.3089,-1.3086,-1.3086,-1.308,-1.3091,-1.3086,-47.592,-47.502,-47.599,-47.7,-47.697,-47.688,-47.718,-47.726,-47.659,-47.67,-47.681,-47.686,-47.678,-47.69,-47.656,-47.598,-47.599,-47.6,-47.502,-47.537,-47.552,-47.455,-47.435,-47.589,-47.457,-47.492,-47.567,-47.383,-47.341,-47.428,-47.586,-47.556,-47.395,-47.449,-47.391,-47.237,-47.306,-47.199,-47.637,0,0,0,0,0,0,0,0,0,0,0.012755,0.0083242,0.0099316,-0.0019264,-0.013967,-0.011368,-0.00831,-0.013834,0.011611,-0.011271,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.9921,1.0027,1.0347,0.98219,1.0382,1.015,1.0414,1.0395,1.0258
-1.3075,-1.3087,-1.3087,-1.3075,-1.3091,-1.3084,-1.3083,-1.3081,-1.3089,-1.3084,-47.853,-47.764,-47.861,-47.962,-47.958,-47.949,-47.98,-47.988,-47.921,-47.931,-47.943,-47.947,-47.94,-47.952,-47.917,-47.859,-47.86,-47.861,-47.764,-47.799,-47.814,-47.717,-47.696,-47.851,-47.719,-47.754,-47.828,-47.645,-47.603,-47.689,-47.848,-47.818,-47.657,-47.711,-47.652,-47.499,-47.567,-47.461,-47.898,0,0,0,0,0,0,0,0,0,0,0.012395,0.0080894,0.0096515,-0.0018721,-0.013573,-0.011047,-0.0080756,-0.013444,0.011284,-0.010953,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.9921,1.0027,1.0347,0.98219,1.0382,1.015,1.0414,1.0395,1.0258
-1.3073,-1.3083,-1.3084,-1.3071,-1.3089,-1.3081,-1.3081,-1.3082,-1.3085,-1.3081,-48.115,-48.025,-48.122,-48.224,-48.22,-48.211,-48.241,-48.249,-48.182,-48.193,-48.204,-48.209,-48.202,-48.213,-48.179,-48.121,-48.122,-48.123,-48.026,-48.061,-48.076,-47.979,-47.958,-48.113,-47.981,-48.015,-48.09,-47.906,-47.864,-47.951,-48.109,-48.08,-47.919,-47.972,-47.914,-47.76,-47.829,-47.722,-48.16,0,0,0,0,0,0,0,0,0,0,0.012045,0.0078611,0.0093791,-0.0018193,-0.01319,-0.010736,-0.0078477,-0.013064,0.010965,-0.010644,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99211,1.0027,1.0347,0.98219,1.0382,1.015,1.0414,1.0395,1.0258
