-1.1044,-1.1039,-1.104,-1.1036,-1.1038,-1.1037,-1.1036,-1.103,-1.1043,-1.1039,-37.465,-37.49,-37.551,-37.528,-37.462,-37.447,-37.481,-37.487,-37.434,-37.432,-37.441,-37.485,-37.456,-37.503,-37.565,-37.56,-37.562,-37.562,-37.521,-37.572,-37.516,-37.416,-37.414,-37.558,-37.464,-37.542,-37.563,-37.562,-37.519,-37.476,-37.272,-37.253,-37.412,-37.478,-37.302,-37.214,-37.309,-37.4,-37.438,0,0,0,0,0,0,0,0,0,0,0.01126,-0.0059809,0.0072661,-0.011521,-0.021275,-0.03482,-0.026112,-0.0095397,0.02839,-0.004434,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.9932,1.0346,0.98172,1.0337,1.0145,1.0409,1.0426,1.0262
-1.1031,-1.1029,-1.1028,-1.1029,-1.1026,-1.1026,-1.1026,-1.1041,-1.1029,-1.103,-37.686,-37.71,-37.772,-37.749,-37.683,-37.667,-37.702,-37.707,-37.655,-37.653,-37.662,-37.706,-37.677,-37.724,-37.786,-37.781,-37.782,-37.783,-37.741,-37.792,-37.737,-37.636,-37.634,-37.779,-37.685,-37.763,-37.783,-37.782,-37.739,-37.696,-37.493,-37.474,-37.633,-37.698,-37.523,-37.434,-37.53,-37.62,-37.658,0,0,0,0,0,0,0,0,0,0,0.010943,-0.0058124,0.0070613,-0.011196,-0.020675,-0.033839,-0.025376,-0.0092709,0.02759,-0.0043091,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.9932,1.0346,0.98172,1.0337,1.0145,1.0409,1.0426,1.0262
-1.1019,-1.102,-1.1018,-1.1021,-1.1016,-1.1017,-1.1017,-1.1041,-1.1019,-1.1021,-37.907,-37.931,-37.992,-37.97,-37.903,-37.888,-37.922,-37.928,-37.875,-37.873,-37.882,-37.926,-37.897,-37.945,-38.006,-38.001,-38.003,-38.003,-37.962,-38.013,-37.957,-37.857,-37.855,-38,-37.906,-37.983,-38.004,-38.003,-37.96,-37.917,-37.713,-37.694,-37.854,-37.919,-37.743,-37.655,-37.75,-37.841,-37.879,0,0,0,0,0,0,0,0,0,0,0.010634,-0.0056485,0.0068622,-0.01088,-0.020092,-0.032885,-0.02466,-0.0090094,0.026812,-0.0041876,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.9932,1.0346,0.98171,1.0337,1.0145,1.0409,1.0426,1.0262
-1.1009,-1.1011,-1.101,-1.1013,-1.1007,-1.1008,-1.1008,-1.1029,-1.1011,-1.1012,-38.127,-38.151,-38.212,-38.19,-38.124,-38.108,-38.142,-38.148,-38.096,-38.093,-38.103,-38.146,-38.118,-38.165,-38.226,-38.222,-38.223,-38.224,-38.182,-38.233,-38.178,-38.077,-38.075,-38.22,-38.126,-38.203,-38.224,-38.223,-38.18,-38.137,-37.934,-37.915,-38.074,-38.139,-37.963,-37.875,-37.971,-38.061,-38.099,0,0,0,0,0,0,0,0,0,0,0.010334,-0.0054892,0.0066687,-0.010574,-0.019526,-0.031957,-0.023965,-0.0087554,0.026056,-0.0040695,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.9932,1.0346,0.98171,1.0337,1.0145,1.0409,1.0426,1.0262
-1.1,-1.1003,-1.1004,-1.1003,-1.1,-1.1001,-1.1,-1.1007,-1.1006,-1.1003,-38.347,-38.371,-38.433,-38.41,-38.344,-38.328,-38.363,-38.368,-38.316,-38.314,-38.323,-38.367,-38.338,-38.385,-38.447,-38.442,-38.443,-38.444,-38.402,-38.453,-38.398,-38.297,-38.295,-38.44,-38.346,-38.424,-38.444,-38.443,-38.401,-38.357,-38.154,-38.135,-38.294,-38.359,-38.184,-38.095,-38.191,-38.282,-38.319,0,0,0,0,0,0,0,0,0,0,0.010043,-0.0053345,0.0064808,-0.010276,-0.018975,-0.031057,-0.02329,-0.0085087,0.025322,-0.0039548,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.9932,1.0346,0.98171,1.0337,1.0145,1.0409,1.0426,1.0262
-1.0993,-1.0996,-1.0997,-1.0993,-1.0994,-1.0994,-1.0993,-1.0987,-1.1001,-1.0995,-38.567,-38.591,-38.653,-38.63,-38.564,-38.548,-38.583,-38.588,-38.536,-38.534,-38.543,-38.587,-38.558,-38.605,-38.667,-38.662,-38.663,-38.664,-38.622,-38.673,-38.618,-38.517,-38.515,-38.66,-38.566,-38.644,-38.664,-38.663,-38.621,-38.577,-38.374,-38.355,-38.514,-38.579,-38.404,-38.315,-38.411,-38.502,-38.539,0,0,0,0,0,0,0,0,0,0,0.0097601,-0.0051841,0.0062981,-0.0099859,-0.01844,-0.030181,-0.022633,-0.0082688,0.024608,-0.0038433,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.9932,1.0346,0.98171,1.0337,1.0145,1.0409,1.0426,1.0262
-1.0986,-1.0988,-1.099,-1.0984,-1.0986,-1.0986,-1.0985,-1.0974,-1.0993,-1.0987,-38.787,-38.811,-38.872,-38.85,-38.784,-38.768,-38.802,-38.808,-38.756,-38.753,-38.762,-38.806,-38.778,-38.825,-38.886,-38.881,-38.883,-38.884,-38.842,-38.893,-38.838,-38.737,-38.735,-38.88,-38.786,-38.863,-38.884,-38.883,-38.84,-38.797,-38.594,-38.575,-38.734,-38.799,-38.623,-38.535,-38.631,-38.721,-38.759,0,0,0,0,0,0,0,0,0,0,0.0094848,-0.0050379,0.0061205,-0.0097043,-0.01792,-0.02933,-0.021995,-0.0080356,0.023914,-0.0037349,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.9932,1.0346,0.98171,1.0337,1.0145,1.0409,1.0426,1.0262
-1.0981,-1.098,-1.0981,-1.0976,-1.0979,-1.0977,-1.0977,-1.0968,-1.0984,-1.0979,-39.007,-39.031,-39.092,-39.069,-39.003,-38.988,-39.022,-39.028,-38.975,-38.973,-38.982,-39.026,-38.997,-39.044,-39.106,-39.101,-39.103,-39.103,-39.062,-39.112,-39.057,-38.957,-38.954,-39.099,-39.006,-39.083,-39.104,-39.103,-39.06,-39.017,-38.813,-38.794,-38.953,-39.018,-38.843,-38.754,-38.85,-38.941,-38.979,0,0,0,0,0,0,0,0,0,0,0.0092174,-0.0048959,0.0059479,-0.0094307,-0.017415,-0.028503,-0.021375,-0.0078091,0.02324,-0.0036296,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.99321,1.0346,0.98171,1.0337,1.0145,1.0409,1.0426,1.0262
-1.0977,-1.0971,-1.0971,-1.0969,-1.0971,-1.0969,-1.0969,-1.0967,-1.0974,-1.0971,-39.226,-39.25,-39.312,-39.289,-39.223,-39.207,-39.242,-39.247,-39.195,-39.193,-39.202,-39.246,-39.217,-39.264,-39.326,-39.321,-39.322,-39.323,-39.281,-39.332,-39.277,-39.176,-39.174,-39.319,-39.225,-39.303,-39.323,-39.322,-39.28,-39.236,-39.033,-39.014,-39.173,-39.238,-39.062,-38.974,-39.07,-39.161,-39.198,0,0,0,0,0,0,0,0,0,0,0.0089577,-0.004758,0.0057803,-0.009165,-0.016924,-0.0277,-0.020772,-0.007589,0.022585,-0.0035274,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.99321,1.0346,0.98171,1.0337,1.0145,1.0409,1.0426,1.0262
-1.0969,-1.0964,-1.0963,-1.0962,-1.0963,-1.0961,-1.0962,-1.0965,-1.0964,-1.0963,-39.445,-39.47,-39.531,-39.508,-39.442,-39.427,-39.461,-39.467,-39.414,-39.412,-39.421,-39.465,-39.436,-39.483,-39.545,-39.54,-39.542,-39.542,-39.5,-39.551,-39.496,-39.396,-39.393,-39.538,-39.445,-39.522,-39.543,-39.542,-39.499,-39.456,-39.252,-39.233,-39.392,-39.457,-39.282,-39.193,-39.289,-39.38,-39.418,0,0,0,0,0,0,0,0,0,0,0.0087051,-0.0046238,0.0056173,-0.0089066,-0.016447,-0.026919,-0.020187,-0.007375,0.021948,-0.0034279,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.99321,1.0346,0.98171,1.0337,1.0145,1.0409,1.0426,1.0262
-1.0959,-1.0956,-1.0955,-1.0955,-1.0954,-1.0954,-1.0954,-1.0963,-1.0956,-1.0956,-39.665,-39.689,-39.75,-39.728,-39.661,-39.646,-39.68,-39.686,-39.633,-39.631,-39.64,-39.684,-39.655,-39.703,-39.764,-39.759,-39.761,-39.761,-39.72,-39.77,-39.715,-39.615,-39.612,-39.757,-39.664,-39.741,-39.762,-39.761,-39.718,-39.675,-39.471,-39.452,-39.611,-39.676,-39.501,-39.412,-39.508,-39.599,-39.637,0,0,0,0,0,0,0,0,0,0,0.0084596,-0.0044934,0.0054589,-0.0086554,-0.015983,-0.02616,-0.019617,-0.0071671,0.021329,-0.0033312,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.99321,1.0346,0.98171,1.0337,1.0145,1.0409,1.0426,1.0262
-1.0947,-1.0949,-1.0949,-1.095,-1.0946,-1.0947,-1.0947,-1.096,-1.095,-1.0949,-39.884,-39.908,-39.969,-39.947,-39.88,-39.865,-39.899,-39.905,-39.853,-39.85,-39.859,-39.903,-39.874,-39.922,-39.983,-39.978,-39.98,-39.98,-39.939,-39.99,-39.934,-39.834,-39.831,-39.976,-39.883,-39.96,-39.981,-39.98,-39.937,-39.894,-39.69,-39.671,-39.83,-39.895,-39.72,-39.631,-39.728,-39.818,-39.856,0,0,0,0,0,0,0,0,0,0,0.0082212,-0.0043668,0.0053051,-0.0084115,-0.015533,-0.025423,-0.019065,-0.0069651,0.020728,-0.0032374,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.99321,1.0346,0.98171,1.0337,1.0145,1.0409,1.0426,1.0262
-1.0936,-1.0942,-1.0943,-1.0944,-1.0938,-1.094,-1.0939,-1.0954,-1.0943,-1.0943,-40.103,-40.127,-40.188,-40.166,-40.099,-40.084,-40.118,-40.124,-40.071,-40.069,-40.078,-40.122,-40.093,-40.14,-40.202,-40.197,-40.199,-40.199,-40.158,-40.208,-40.153,-40.053,-40.05,-40.195,-40.102,-40.179,-40.2,-40.199,-40.156,-40.113,-39.909,-39.89,-40.049,-40.114,-39.939,-39.85,-39.947,-40.037,-40.075,0,0,0,0,0,0,0,0,0,0,0.0079895,-0.0042437,0.0051555,-0.0081744,-0.015095,-0.024706,-0.018527,-0.0067688,0.020144,-0.0031461,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.99321,1.0346,0.98171,1.0337,1.0145,1.0409,1.0426,1.0262
-1.093,-1.0936,-1.0937,-1.0936,-1.0932,-1.0934,-1.0933,-1.0942,-1.0938,-1.0936,-40.321,-40.346,-40.407,-40.384,-40.318,-40.303,-40.337,-40.343,-40.29,-40.288,-40.297,-40.341,-40.312,-40.359,-40.421,-40.416,-40.418,-40.418,-40.376,-40.427,-40.372,-40.271,-40.269,-40.414,-40.321,-40.398,-40.419,-40.418,-40.375,-40.332,-40.128,-40.109,-40.268,-40.333,-40.158,-40.069,-40.165,-40.256,-40.294,0,0,0,0,0,0,0,0,0,0,0.0077642,-0.004124,0.0050101,-0.0079438,-0.014669,-0.024009,-0.018005,-0.0065779,0.019576,-0.0030574,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.99321,1.0346,0.98171,1.0337,1.0145,1.0409,1.0426,1.0262
-1.0928,-1.0929,-1.093,-1.0928,-1.0928,-1.0928,-1.0927,-1.0926,-1.0933,-1.0929,-40.54,-40.564,-40.626,-40.603,-40.537,-40.521,-40.556,-40.561,-40.509,-40.507,-40.516,-40.56,-40.531,-40.578,-40.639,-40.634,-40.636,-40.637,-40.595,-40.646,-40.59,-40.49,-40.488,-40.633,-40.539,-40.617,-40.637,-40.637,-40.594,-40.55,-40.347,-40.328,-40.487,-40.552,-40.376,-40.288,-40.384,-40.475,-40.512,0,0,0,0,0,0,0,0,0,0,0.0075453,-0.0040077,0.0048689,-0.0077199,-0.014256,-0.023332,-0.017497,-0.0063924,0.019024,-0.0029712,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.99321,1.0346,0.9817,1.0337,1.0145,1.0409,1.0427,1.0262
-1.0929,-1.0924,-1.0924,-1.0919,-1.0924,-1.0922,-1.0922,-1.0908,-1.0928,-1.0923,-40.759,-40.783,-40.844,-40.821,-40.755,-40.74,-40.774,-40.78,-40.727,-40.725,-40.734,-40.778,-40.749,-40.796,-40.858,-40.853,-40.855,-40.855,-40.813,-40.864,-40.809,-40.708,-40.706,-40.851,-40.758,-40.835,-40.856,-40.855,-40.812,-40.769,-40.565,-40.546,-40.705,-40.77,-40.595,-40.506,-40.602,-40.694,-40.731,0,0,0,0,0,0,0,0,0,0,0.0073327,-0.0038948,0.0047317,-0.0075023,-0.013854,-0.022675,-0.017004,-0.0062123,0.018488,-0.0028875,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.99321,1.0346,0.9817,1.0337,1.0145,1.0409,1.0427,1.0262
-1.0926,-1.0918,-1.0918,-1.0912,-1.0919,-1.0916,-1.0916,-1.0899,-1.0922,-1.0917,-40.977,-41.001,-41.062,-41.04,-40.974,-40.958,-40.993,-40.998,-40.946,-40.944,-40.953,-40.997,-40.968,-41.015,-41.076,-41.071,-41.073,-41.074,-41.032,-41.083,-41.027,-40.927,-40.925,-41.07,-40.976,-41.054,-41.074,-41.074,-41.031,-40.987,-40.784,-40.765,-40.924,-40.989,-40.813,-40.724,-40.821,-40.912,-40.949,0,0,0,0,0,0,0,0,0,0,0.0071259,-0.003785,0.0045983,-0.0072908,-0.013464,-0.022036,-0.016525,-0.0060371,0.017967,-0.002806,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.99321,1.0346,0.9817,1.0337,1.0145,1.0409,1.0427,1.0262
-1.0918,-1.0911,-1.0912,-1.0907,-1.0912,-1.0909,-1.091,-1.09,-1.0914,-1.0911,-41.195,-41.22,-41.281,-41.258,-41.192,-41.177,-41.211,-41.217,-41.164,-41.162,-41.171,-41.215,-41.186,-41.233,-41.295,-41.29,-41.291,-41.292,-41.25,-41.301,-41.246,-41.145,-41.143,-41.288,-41.194,-41.272,-41.293,-41.292,-41.249,-41.206,-41.002,-40.983,-41.142,-41.207,-41.031,-40.943,-41.039,-41.13,-41.167,0,0,0,0,0,0,0,0,0,0,0.0069249,-0.0036782,0.0044686,-0.0070852,-0.013084,-0.021414,-0.016059,-0.0058669,0.01746,-0.0027269,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.99322,1.0346,0.9817,1.0337,1.0145,1.0409,1.0427,1.0262
-1.0905,-1.0905,-1.0905,-1.0905,-1.0903,-1.0903,-1.0903,-1.0912,-1.0906,-1.0905,-41.413,-41.438,-41.499,-41.476,-41.41,-41.395,-41.429,-41.435,-41.382,-41.38,-41.389,-41.433,-41.404,-41.451,-41.513,-41.508,-41.51,-41.51,-41.468,-41.519,-41.464,-41.363,-41.361,-41.506,-41.413,-41.49,-41.511,-41.51,-41.467,-41.424,-41.22,-41.201,-41.36,-41.425,-41.249,-41.161,-41.257,-41.349,-41.386,0,0,0,0,0,0,0,0,0,0,0.0067298,-0.0035746,0.0043427,-0.0068855,-0.012715,-0.020811,-0.015606,-0.0057015,0.016968,-0.0026501,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98219,0.99322,1.0346,0.9817,1.0337,1.0145,1.0409,1.0427,1.0262
