-4.1505,-4.1505,-4.1511,-4.1481,-4.1534,-4.1509,-4.1515,-4.1536,-4.1509,-4.1507,-131.28,-131.23,-131.32,-131.36,-131.35,-131.34,-131.36,-131.37,-131.3,-131.33,-131.34,-131.35,-131.34,-131.35,-131.34,-131.31,-131.31,-131.32,-131.22,-131.28,-131.29,-131.22,-131.22,-131.33,-131.18,-131.22,-131.27,-131.16,-131.11,-131.17,-131.19,-131.2,-131.11,-131.2,-131.13,-131.11,-131.03,-130.95,-131.28,0,0,0,0,0,0,0,0,0,0,0.0067236,-0.014526,-0.011666,0.015716,0.015287,-0.004772,-0.0097458,0.0040067,0.0048942,-0.018739,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98533,1.0006,1.0343,0.98315,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1487,-4.1511,-4.1515,-4.1505,-4.1511,-4.1509,-4.151,-4.1504,-4.1516,-4.1506,-132.11,-132.06,-132.15,-132.19,-132.18,-132.17,-132.19,-132.2,-132.13,-132.16,-132.17,-132.18,-132.17,-132.18,-132.17,-132.14,-132.14,-132.15,-132.05,-132.11,-132.12,-132.05,-132.05,-132.16,-132.01,-132.05,-132.1,-131.99,-131.94,-132,-132.02,-132.03,-131.94,-132.03,-131.96,-131.94,-131.86,-131.78,-132.11,0,0,0,0,0,0,0,0,0,0,0.006534,-0.014116,-0.011337,0.015272,0.014856,-0.0046375,-0.009471,0.0038937,0.0047562,-0.01821,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98533,1.0006,1.0343,0.98315,1.0364,1.0288,1.0406,1.0381,1.0262
-4.147,-4.1517,-4.1517,-4.1533,-4.1484,-4.151,-4.1503,-4.1468,-4.1522,-4.1504,-132.94,-132.89,-132.98,-133.02,-133.01,-133,-133.02,-133.03,-132.96,-132.99,-133,-133.01,-133,-133.01,-133,-132.97,-132.97,-132.98,-132.88,-132.94,-132.95,-132.88,-132.88,-132.99,-132.84,-132.88,-132.93,-132.82,-132.77,-132.83,-132.85,-132.86,-132.77,-132.86,-132.79,-132.77,-132.69,-132.61,-132.94,0,0,0,0,0,0,0,0,0,0,0.0063499,-0.013718,-0.011018,0.014842,0.014437,-0.0045068,-0.0092041,0.003784,0.0046222,-0.017697,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98532,1.0007,1.0343,0.98315,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1466,-4.1518,-4.1515,-4.1546,-4.1471,-4.1508,-4.1499,-4.1451,-4.1522,-4.1503,-133.77,-133.72,-133.81,-133.85,-133.84,-133.83,-133.85,-133.86,-133.79,-133.82,-133.83,-133.84,-133.83,-133.84,-133.83,-133.81,-133.8,-133.81,-133.71,-133.77,-133.78,-133.71,-133.71,-133.82,-133.67,-133.71,-133.76,-133.65,-133.6,-133.66,-133.68,-133.69,-133.6,-133.69,-133.62,-133.6,-133.52,-133.44,-133.77,0,0,0,0,0,0,0,0,0,0,0.0061707,-0.013331,-0.010707,0.014423,0.01403,-0.0043796,-0.0089444,0.0036772,0.0044918,-0.017198,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98531,1.0007,1.0343,0.98315,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1474,-4.1513,-4.1509,-4.1543,-4.1471,-4.1505,-4.1496,-4.1454,-4.1516,-4.1501,-134.6,-134.55,-134.64,-134.68,-134.67,-134.66,-134.68,-134.69,-134.62,-134.65,-134.66,-134.67,-134.66,-134.67,-134.66,-134.64,-134.63,-134.64,-134.54,-134.6,-134.61,-134.54,-134.54,-134.65,-134.5,-134.54,-134.59,-134.49,-134.43,-134.49,-134.51,-134.52,-134.43,-134.52,-134.45,-134.43,-134.35,-134.27,-134.6,0,0,0,0,0,0,0,0,0,0,0.0059966,-0.012955,-0.010405,0.014016,0.013634,-0.004256,-0.0086919,0.0035735,0.004365,-0.016712,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98531,1.0007,1.0343,0.98314,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1495,-4.1503,-4.1499,-4.1523,-4.1484,-4.15,-4.1496,-4.1476,-4.1504,-4.1499,-135.43,-135.38,-135.47,-135.51,-135.5,-135.49,-135.51,-135.52,-135.45,-135.48,-135.49,-135.5,-135.49,-135.5,-135.49,-135.47,-135.46,-135.47,-135.37,-135.43,-135.44,-135.37,-135.37,-135.48,-135.33,-135.37,-135.42,-135.32,-135.26,-135.32,-135.34,-135.35,-135.26,-135.35,-135.28,-135.26,-135.18,-135.1,-135.43,0,0,0,0,0,0,0,0,0,0,0.0058274,-0.012589,-0.010111,0.013621,0.013249,-0.0041359,-0.0084467,0.0034726,0.0042419,-0.016241,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98531,1.0007,1.0343,0.98314,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1527,-4.1488,-4.1486,-4.1488,-4.151,-4.1494,-4.1497,-4.1516,-4.1486,-4.1497,-136.26,-136.21,-136.3,-136.34,-136.33,-136.32,-136.34,-136.35,-136.28,-136.31,-136.32,-136.33,-136.32,-136.33,-136.32,-136.3,-136.29,-136.3,-136.2,-136.26,-136.27,-136.2,-136.2,-136.31,-136.16,-136.2,-136.25,-136.14,-136.09,-136.15,-136.17,-136.18,-136.09,-136.18,-136.11,-136.09,-136.01,-135.93,-136.26,0,0,0,0,0,0,0,0,0,0,0.0056632,-0.012235,-0.0098262,0.013237,0.012876,-0.0040194,-0.0082087,0.0033748,0.0041223,-0.015783,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98532,1.0007,1.0343,0.98314,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1548,-4.1477,-4.1477,-4.1462,-4.1528,-4.1489,-4.1497,-4.1545,-4.1474,-4.1495,-137.09,-137.04,-137.13,-137.17,-137.16,-137.15,-137.17,-137.18,-137.11,-137.14,-137.15,-137.16,-137.15,-137.16,-137.15,-137.13,-137.12,-137.13,-137.03,-137.09,-137.1,-137.03,-137.03,-137.14,-136.99,-137.03,-137.08,-136.97,-136.92,-136.98,-137,-137.01,-136.92,-137.01,-136.94,-136.92,-136.84,-136.76,-137.09,0,0,0,0,0,0,0,0,0,0,0.0055035,-0.01189,-0.0095491,0.012864,0.012513,-0.0039061,-0.0079772,0.0032796,0.0040061,-0.015338,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98532,1.0006,1.0343,0.98314,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1548,-4.1474,-4.1475,-4.1453,-4.1533,-4.1488,-4.1497,-4.1553,-4.1471,-4.1494,-137.92,-137.87,-137.96,-138,-137.99,-137.98,-138,-138.01,-137.94,-137.97,-137.98,-137.99,-137.98,-137.99,-137.98,-137.95,-137.95,-137.96,-137.86,-137.92,-137.93,-137.86,-137.86,-137.97,-137.82,-137.86,-137.91,-137.8,-137.75,-137.81,-137.83,-137.84,-137.75,-137.84,-137.77,-137.75,-137.67,-137.59,-137.92,0,0,0,0,0,0,0,0,0,0,0.0053482,-0.011554,-0.0092796,0.012501,0.01216,-0.0037958,-0.0077521,0.0031871,0.003893,-0.014905,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98532,1.0006,1.0343,0.98314,1.0364,1.0288,1.0406,1.0381,1.0262
-4.153,-4.1479,-4.148,-4.1461,-4.1524,-4.1489,-4.1496,-4.154,-4.1478,-4.1492,-138.75,-138.7,-138.79,-138.83,-138.82,-138.81,-138.83,-138.84,-138.77,-138.8,-138.81,-138.82,-138.81,-138.82,-138.81,-138.78,-138.78,-138.79,-138.69,-138.75,-138.76,-138.69,-138.69,-138.8,-138.65,-138.69,-138.74,-138.63,-138.58,-138.64,-138.66,-138.67,-138.58,-138.67,-138.6,-138.58,-138.5,-138.42,-138.75,0,0,0,0,0,0,0,0,0,0,0.0051972,-0.011228,-0.0090177,0.012148,0.011816,-0.0036887,-0.0075333,0.0030971,0.0037832,-0.014485,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98532,1.0006,1.0343,0.98314,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1491,-4.1491,-4.1493,-4.1485,-4.1501,-4.1493,-4.1494,-4.1505,-4.1493,-4.1492,-139.58,-139.53,-139.62,-139.66,-139.65,-139.64,-139.66,-139.67,-139.6,-139.63,-139.64,-139.65,-139.64,-139.65,-139.64,-139.61,-139.61,-139.62,-139.52,-139.58,-139.59,-139.52,-139.52,-139.63,-139.48,-139.52,-139.57,-139.46,-139.41,-139.47,-139.49,-139.5,-139.41,-139.5,-139.43,-139.41,-139.33,-139.25,-139.58,0,0,0,0,0,0,0,0,0,0,0.0050507,-0.010911,-0.0087635,0.011805,0.011483,-0.0035847,-0.0073209,0.0030098,0.0036765,-0.014076,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98531,1.0006,1.0343,0.98315,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1448,-4.1505,-4.1508,-4.1515,-4.1473,-4.1498,-4.1492,-4.1462,-4.1512,-4.1491,-140.4,-140.36,-140.45,-140.49,-140.48,-140.47,-140.49,-140.5,-140.43,-140.46,-140.47,-140.48,-140.46,-140.48,-140.47,-140.44,-140.44,-140.45,-140.35,-140.41,-140.42,-140.35,-140.35,-140.46,-140.31,-140.35,-140.4,-140.29,-140.24,-140.3,-140.32,-140.33,-140.24,-140.33,-140.26,-140.24,-140.16,-140.08,-140.41,0,0,0,0,0,0,0,0,0,0,0.0049084,-0.010604,-0.0085165,0.011473,0.01116,-0.0034837,-0.0071146,0.002925,0.0035729,-0.01368,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98531,1.0006,1.0343,0.98316,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1427,-4.1512,-4.1514,-4.153,-4.1458,-4.15,-4.149,-4.1439,-4.152,-4.149,-141.23,-141.19,-141.28,-141.32,-141.31,-141.3,-141.32,-141.33,-141.26,-141.29,-141.3,-141.31,-141.29,-141.31,-141.3,-141.27,-141.27,-141.28,-141.18,-141.24,-141.25,-141.18,-141.18,-141.29,-141.14,-141.18,-141.23,-141.12,-141.07,-141.13,-141.15,-141.16,-141.07,-141.16,-141.09,-141.07,-140.99,-140.91,-141.24,0,0,0,0,0,0,0,0,0,0,0.0047699,-0.010305,-0.0082762,0.011149,0.010845,-0.0033854,-0.0069139,0.0028425,0.0034721,-0.013294,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98531,1.0006,1.0343,0.98316,1.0364,1.0288,1.0406,1.0381,1.0262
-4.143,-4.1509,-4.1511,-4.1529,-4.1457,-4.1498,-4.1488,-4.1436,-4.1517,-4.1489,-142.06,-142.02,-142.11,-142.15,-142.14,-142.13,-142.15,-142.16,-142.09,-142.12,-142.13,-142.14,-142.12,-142.14,-142.13,-142.1,-142.09,-142.11,-142.01,-142.07,-142.08,-142.01,-142.01,-142.11,-141.97,-142.01,-142.06,-141.95,-141.9,-141.96,-141.98,-141.99,-141.9,-141.99,-141.92,-141.9,-141.82,-141.74,-142.07,0,0,0,0,0,0,0,0,0,0,0.0046353,-0.010014,-0.0080426,0.010834,0.010539,-0.0032898,-0.0067187,0.0027622,0.0033741,-0.012918,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98531,1.0006,1.0343,0.98316,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1457,-4.1499,-4.1499,-4.1513,-4.1469,-4.1492,-4.1486,-4.1453,-4.1503,-4.1487,-142.89,-142.85,-142.94,-142.98,-142.97,-142.96,-142.98,-142.99,-142.92,-142.95,-142.96,-142.97,-142.95,-142.97,-142.96,-142.93,-142.92,-142.94,-142.84,-142.9,-142.91,-142.84,-142.84,-142.94,-142.8,-142.84,-142.89,-142.78,-142.73,-142.79,-142.81,-142.81,-142.73,-142.82,-142.75,-142.73,-142.64,-142.57,-142.9,0,0,0,0,0,0,0,0,0,0,0.0045045,-0.0097314,-0.0078157,0.010529,0.010241,-0.003197,-0.0065292,0.0026843,0.0032789,-0.012554,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9853,1.0006,1.0343,0.98315,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1505,-4.148,-4.1479,-4.1483,-4.1493,-4.1483,-4.1485,-4.1489,-4.1479,-4.1485,-143.72,-143.67,-143.77,-143.81,-143.8,-143.79,-143.81,-143.82,-143.75,-143.78,-143.79,-143.8,-143.78,-143.79,-143.79,-143.76,-143.75,-143.77,-143.67,-143.73,-143.74,-143.67,-143.67,-143.77,-143.63,-143.67,-143.72,-143.61,-143.55,-143.62,-143.64,-143.64,-143.56,-143.65,-143.58,-143.56,-143.47,-143.4,-143.73,0,0,0,0,0,0,0,0,0,0,0.0043775,-0.0094572,-0.0075955,0.010232,0.0099528,-0.0031069,-0.0063452,0.0026087,0.0031865,-0.0122,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9853,1.0007,1.0343,0.98314,1.0364,1.0288,1.0406,1.0381,1.0262
-4.154,-4.1466,-4.1463,-4.1459,-4.1512,-4.1477,-4.1484,-4.1516,-4.1461,-4.1484,-144.55,-144.5,-144.6,-144.64,-144.63,-144.62,-144.64,-144.65,-144.58,-144.6,-144.62,-144.63,-144.61,-144.62,-144.62,-144.59,-144.58,-144.6,-144.5,-144.56,-144.57,-144.5,-144.5,-144.6,-144.46,-144.5,-144.55,-144.44,-144.38,-144.45,-144.47,-144.47,-144.38,-144.48,-144.41,-144.39,-144.3,-144.23,-144.56,0,0,0,0,0,0,0,0,0,0,0.0042541,-0.0091905,-0.0073813,0.0099434,0.0096721,-0.0030193,-0.0061663,0.0025351,0.0030966,-0.011856,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9853,1.0007,1.0343,0.98313,1.0364,1.0288,1.0406,1.0381,1.0262
-4.155,-4.146,-4.1458,-4.1449,-4.1517,-4.1474,-4.1483,-4.1528,-4.1454,-4.1482,-145.38,-145.33,-145.43,-145.47,-145.46,-145.45,-145.47,-145.48,-145.41,-145.43,-145.45,-145.46,-145.44,-145.45,-145.45,-145.42,-145.41,-145.43,-145.33,-145.39,-145.4,-145.33,-145.33,-145.43,-145.29,-145.33,-145.38,-145.27,-145.21,-145.28,-145.29,-145.3,-145.21,-145.31,-145.24,-145.22,-145.13,-145.06,-145.39,0,0,0,0,0,0,0,0,0,0,0.004134,-0.0089312,-0.007173,0.0096628,0.0093992,-0.0029341,-0.0059922,0.0024635,0.0030092,-0.011522,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9853,1.0006,1.0343,0.98313,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1536,-4.1463,-4.1461,-4.1453,-4.1511,-4.1475,-4.1482,-4.1524,-4.1459,-4.1481,-146.21,-146.16,-146.26,-146.3,-146.29,-146.28,-146.3,-146.3,-146.24,-146.26,-146.28,-146.29,-146.27,-146.28,-146.28,-146.25,-146.24,-146.26,-146.15,-146.22,-146.23,-146.16,-146.16,-146.26,-146.12,-146.16,-146.21,-146.1,-146.04,-146.11,-146.12,-146.13,-146.04,-146.14,-146.07,-146.05,-145.96,-145.89,-146.22,0,0,0,0,0,0,0,0,0,0,0.0040174,-0.0086791,-0.0069706,0.0093901,0.0091339,-0.0028513,-0.0058231,0.002394,0.0029243,-0.011196,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9853,1.0006,1.0343,0.98314,1.0364,1.0288,1.0406,1.0381,1.0262
