1.6145,1.6165,1.6164,1.6162,1.6167,1.6159,1.6153,1.6145,1.617,1.6152,26.488,26.521,26.491,26.475,26.501,26.519,26.461,26.45,26.457,26.572,26.554,26.593,26.562,26.526,26.544,26.564,26.524,26.503,26.617,26.573,26.622,26.701,26.701,26.571,26.538,26.539,26.509,26.574,26.599,26.561,26.677,26.676,26.687,26.672,26.779,26.829,26.642,26.708,26.479,0,0,0,0,0,0,0,0,0,0,0.015489,-0.02717,-0.087706,-0.026448,-0.091977,-0.06667,0.096966,0.066759,-0.081474,0.10114,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98496,1.0037,1.0381,0.98118,1.0373,1.0266,1.0478,1.0438,1.0262
1.6156,1.6177,1.6176,1.6178,1.618,1.6175,1.6166,1.6173,1.618,1.6167,26.811,26.844,26.814,26.798,26.825,26.842,26.785,26.773,26.781,26.895,26.878,26.917,26.886,26.849,26.867,26.887,26.847,26.826,26.94,26.896,26.945,27.025,27.024,26.894,26.861,26.862,26.832,26.897,26.922,26.884,27,26.999,27.011,26.996,27.102,27.152,26.965,27.031,26.802,0,0,0,0,0,0,0,0,0,0,0.015053,-0.026404,-0.085235,-0.025703,-0.089386,-0.064791,0.094235,0.064879,-0.079179,0.098288,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98496,1.0037,1.0381,0.98118,1.0373,1.0266,1.0478,1.0438,1.0262
1.6198,1.6181,1.6187,1.6189,1.6192,1.6187,1.6183,1.6185,1.6183,1.618,27.135,27.167,27.138,27.122,27.148,27.166,27.108,27.097,27.104,27.219,27.201,27.24,27.209,27.173,27.191,27.21,27.171,27.15,27.264,27.22,27.269,27.348,27.348,27.218,27.185,27.186,27.156,27.221,27.246,27.207,27.324,27.323,27.334,27.319,27.426,27.475,27.288,27.355,27.126,0,0,0,0,0,0,0,0,0,0,0.014629,-0.025661,-0.082834,-0.024979,-0.086868,-0.062966,0.09158,0.063051,-0.076949,0.095519,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98494,1.0037,1.0381,0.98117,1.0373,1.0266,1.0478,1.0438,1.0262
1.6207,1.6199,1.6202,1.6202,1.6206,1.62,1.6196,1.6194,1.6201,1.6194,27.458,27.491,27.462,27.446,27.472,27.49,27.432,27.421,27.428,27.543,27.525,27.564,27.533,27.496,27.515,27.534,27.495,27.473,27.588,27.544,27.592,27.672,27.671,27.541,27.508,27.509,27.48,27.544,27.569,27.531,27.647,27.647,27.658,27.643,27.749,27.799,27.612,27.679,27.45,0,0,0,0,0,0,0,0,0,0,0.014216,-0.024938,-0.080501,-0.024275,-0.084421,-0.061192,0.089,0.061275,-0.074781,0.092828,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98494,1.0037,1.0381,0.98117,1.0373,1.0266,1.0478,1.0438,1.0262
1.62,1.6218,1.6217,1.6217,1.622,1.6214,1.6208,1.6207,1.6222,1.6208,27.782,27.815,27.786,27.77,27.796,27.814,27.756,27.745,27.752,27.867,27.849,27.888,27.857,27.82,27.839,27.858,27.819,27.798,27.912,27.868,27.917,27.996,27.996,27.866,27.833,27.834,27.804,27.869,27.894,27.855,27.972,27.971,27.982,27.967,28.074,28.123,27.936,28.003,27.774,0,0,0,0,0,0,0,0,0,0,0.013816,-0.024235,-0.078233,-0.023591,-0.082043,-0.059469,0.086493,0.059549,-0.072674,0.090213,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98494,1.0037,1.0381,0.98117,1.0373,1.0266,1.0478,1.0438,1.0262
1.6206,1.6229,1.623,1.6231,1.6232,1.6227,1.622,1.6223,1.6236,1.6221,28.107,28.14,28.11,28.094,28.12,28.138,28.08,28.069,28.076,28.191,28.174,28.213,28.182,28.145,28.163,28.183,28.143,28.122,28.236,28.192,28.241,28.321,28.32,28.19,28.157,28.158,28.128,28.193,28.218,28.179,28.296,28.295,28.307,28.292,28.398,28.447,28.26,28.328,28.098,0,0,0,0,0,0,0,0,0,0,0.013427,-0.023552,-0.076029,-0.022927,-0.079732,-0.057793,0.084056,0.057871,-0.070627,0.087671,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98495,1.0037,1.0381,0.98116,1.0373,1.0266,1.0478,1.0438,1.0262
1.6243,1.6235,1.6239,1.624,1.6244,1.6238,1.6234,1.6231,1.6238,1.6233,28.431,28.464,28.435,28.419,28.445,28.463,28.405,28.394,28.401,28.516,28.498,28.537,28.506,28.47,28.488,28.508,28.468,28.447,28.561,28.517,28.566,28.645,28.644,28.515,28.481,28.483,28.453,28.518,28.543,28.504,28.621,28.62,28.632,28.617,28.723,28.772,28.585,28.652,28.423,0,0,0,0,0,0,0,0,0,0,0.013048,-0.022889,-0.073887,-0.022281,-0.077486,-0.056165,0.081688,0.056241,-0.068637,0.085202,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98494,1.0037,1.0381,0.98116,1.0373,1.0266,1.0478,1.0438,1.0262
1.6266,1.6246,1.6249,1.625,1.6255,1.625,1.6247,1.6244,1.6245,1.6245,28.756,28.789,28.76,28.744,28.77,28.788,28.73,28.719,28.726,28.841,28.823,28.862,28.831,28.794,28.813,28.832,28.793,28.771,28.886,28.842,28.89,28.97,28.969,28.839,28.806,28.807,28.778,28.843,28.868,28.829,28.945,28.945,28.957,28.942,29.047,29.097,28.91,28.977,28.747,0,0,0,0,0,0,0,0,0,0,0.012681,-0.022244,-0.071806,-0.021653,-0.075303,-0.054583,0.079387,0.054656,-0.066703,0.082801,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98493,1.0037,1.0381,0.98115,1.0373,1.0266,1.0478,1.0438,1.0262
1.6256,1.6265,1.6264,1.6265,1.6266,1.6263,1.6257,1.6264,1.6265,1.6257,29.081,29.114,29.085,29.069,29.095,29.113,29.055,29.044,29.051,29.166,29.148,29.187,29.156,29.12,29.138,29.158,29.118,29.097,29.211,29.167,29.216,29.295,29.294,29.165,29.131,29.133,29.103,29.168,29.193,29.154,29.271,29.27,29.282,29.267,29.373,29.422,29.235,29.302,29.072,0,0,0,0,0,0,0,0,0,0,0.012324,-0.021617,-0.069783,-0.021043,-0.073181,-0.053045,0.07715,0.053117,-0.064824,0.080469,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98493,1.0037,1.0381,0.98115,1.0373,1.0267,1.0478,1.0438,1.0262
1.6257,1.6277,1.6278,1.6277,1.6279,1.6274,1.6268,1.6271,1.6282,1.6268,29.406,29.439,29.41,29.394,29.42,29.438,29.38,29.369,29.376,29.491,29.474,29.513,29.482,29.445,29.463,29.483,29.443,29.422,29.536,29.492,29.541,29.62,29.62,29.49,29.457,29.458,29.428,29.493,29.518,29.479,29.596,29.596,29.607,29.592,29.698,29.747,29.56,29.628,29.398,0,0,0,0,0,0,0,0,0,0,0.011976,-0.021008,-0.067817,-0.02045,-0.071119,-0.051551,0.074977,0.05162,-0.062998,0.078202,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98493,1.0037,1.0381,0.98115,1.0373,1.0267,1.0478,1.0437,1.0262
1.6272,1.6284,1.629,1.6288,1.6291,1.6284,1.6281,1.6271,1.6294,1.628,29.732,29.765,29.736,29.72,29.746,29.764,29.706,29.695,29.702,29.817,29.799,29.838,29.807,29.77,29.789,29.808,29.769,29.747,29.862,29.818,29.866,29.946,29.945,29.815,29.782,29.783,29.754,29.819,29.844,29.805,29.922,29.921,29.933,29.918,30.024,30.073,29.886,29.954,29.723,0,0,0,0,0,0,0,0,0,0,0.011639,-0.020417,-0.065906,-0.019874,-0.069116,-0.050098,0.072864,0.050166,-0.061223,0.075998,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98493,1.0037,1.0381,0.98114,1.0373,1.0267,1.0478,1.0437,1.0262
1.6294,1.6293,1.6298,1.6297,1.6301,1.6295,1.6292,1.6283,1.6299,1.629,30.058,30.091,30.061,30.045,30.072,30.089,30.032,30.02,30.027,30.142,30.125,30.164,30.133,30.096,30.115,30.134,30.094,30.073,30.188,30.144,30.192,30.272,30.271,30.141,30.108,30.109,30.08,30.145,30.17,30.13,30.247,30.247,30.259,30.244,30.349,30.398,30.211,30.279,30.049,0,0,0,0,0,0,0,0,0,0,0.011311,-0.019841,-0.064049,-0.019314,-0.067168,-0.048686,0.070811,0.048752,-0.059498,0.073856,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98493,1.0037,1.0381,0.98114,1.0373,1.0267,1.0479,1.0437,1.0262
1.6318,1.6303,1.6303,1.6305,1.631,1.6305,1.6302,1.6303,1.63,1.63,30.383,30.417,30.387,30.371,30.398,30.415,30.358,30.346,30.353,30.468,30.451,30.49,30.459,30.422,30.441,30.46,30.42,30.399,30.514,30.47,30.518,30.598,30.597,30.467,30.434,30.435,30.406,30.471,30.496,30.456,30.573,30.573,30.585,30.57,30.675,30.724,30.537,30.605,30.375,0,0,0,0,0,0,0,0,0,0,0.010992,-0.019282,-0.062244,-0.01877,-0.065276,-0.047315,0.068816,0.047379,-0.057821,0.071776,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98493,1.0037,1.0381,0.98114,1.0373,1.0267,1.0479,1.0437,1.0263
1.632,1.6315,1.6314,1.6316,1.6318,1.6316,1.6311,1.6319,1.6312,1.6311,30.71,30.743,30.713,30.698,30.724,30.742,30.684,30.673,30.679,30.795,30.777,30.816,30.785,30.748,30.767,30.786,30.747,30.725,30.84,30.796,30.844,30.924,30.923,30.793,30.76,30.761,30.732,30.797,30.822,30.783,30.899,30.899,30.911,30.896,31.002,31.05,30.863,30.932,30.701,0,0,0,0,0,0,0,0,0,0,0.010683,-0.018739,-0.060491,-0.018241,-0.063436,-0.045982,0.066877,0.046044,-0.056192,0.069753,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98492,1.0037,1.0381,0.98113,1.0373,1.0267,1.0479,1.0437,1.0263
1.6308,1.6329,1.633,1.6329,1.6329,1.6326,1.632,1.6327,1.6333,1.6321,31.036,31.069,31.04,31.024,31.05,31.068,31.01,30.999,31.006,31.121,31.104,31.143,31.112,31.075,31.093,31.113,31.073,31.052,31.167,31.123,31.171,31.25,31.25,31.12,31.086,31.088,31.058,31.123,31.148,31.109,31.226,31.226,31.237,31.223,31.328,31.377,31.19,31.258,31.027,0,0,0,0,0,0,0,0,0,0,0.010382,-0.018211,-0.058786,-0.017727,-0.061649,-0.044686,0.064993,0.044747,-0.054609,0.067788,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98492,1.0037,1.0381,0.98113,1.0373,1.0267,1.0479,1.0437,1.0263
1.6323,1.6336,1.634,1.6338,1.634,1.6335,1.6331,1.6324,1.6343,1.6331,31.362,31.396,31.366,31.351,31.377,31.395,31.337,31.326,31.332,31.448,31.43,31.469,31.438,31.401,31.42,31.439,31.4,31.378,31.493,31.449,31.497,31.577,31.576,31.446,31.413,31.414,31.385,31.45,31.475,31.435,31.553,31.552,31.564,31.55,31.655,31.703,31.516,31.585,31.354,0,0,0,0,0,0,0,0,0,0,0.010089,-0.017698,-0.05713,-0.017228,-0.059912,-0.043427,0.063162,0.043486,-0.053071,0.065878,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98492,1.0037,1.0381,0.98113,1.0373,1.0267,1.0479,1.0437,1.0263
1.6349,1.6341,1.6346,1.6345,1.6351,1.6343,1.6342,1.6325,1.6348,1.634,31.689,31.722,31.693,31.677,31.704,31.721,31.664,31.652,31.659,31.775,31.757,31.796,31.765,31.728,31.747,31.766,31.726,31.705,31.82,31.776,31.824,31.904,31.903,31.773,31.74,31.741,31.712,31.777,31.802,31.762,31.879,31.879,31.891,31.876,31.981,32.03,31.843,31.912,31.68,0,0,0,0,0,0,0,0,0,0,0.0098049,-0.017199,-0.055521,-0.016742,-0.058224,-0.042204,0.061382,0.042261,-0.051575,0.064022,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98492,1.0037,1.0381,0.98112,1.0373,1.0267,1.0479,1.0437,1.0263
1.6362,1.635,1.6352,1.6354,1.6358,1.6353,1.635,1.6346,1.6351,1.6349,32.016,32.049,32.02,32.004,32.031,32.048,31.991,31.979,31.986,32.101,32.084,32.123,32.092,32.055,32.074,32.093,32.053,32.032,32.147,32.103,32.151,32.231,32.23,32.1,32.067,32.068,32.039,32.104,32.129,32.089,32.206,32.206,32.218,32.204,32.308,32.357,32.17,32.239,32.007,0,0,0,0,0,0,0,0,0,0,0.0095286,-0.016715,-0.053956,-0.01627,-0.056584,-0.041014,0.059653,0.04107,-0.050122,0.062218,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98492,1.0037,1.0381,0.98112,1.0373,1.0267,1.0479,1.0437,1.0263
1.6365,1.6362,1.6359,1.6364,1.6363,1.6363,1.6357,1.6376,1.6357,1.6358,32.343,32.377,32.347,32.331,32.358,32.375,32.318,32.306,32.313,32.429,32.411,32.45,32.419,32.382,32.401,32.42,32.381,32.359,32.474,32.431,32.478,32.558,32.557,32.427,32.394,32.395,32.366,32.431,32.456,32.416,32.533,32.533,32.545,32.531,32.635,32.684,32.497,32.566,32.334,0,0,0,0,0,0,0,0,0,0,0.0092602,-0.016244,-0.052436,-0.015812,-0.05499,-0.039859,0.057972,0.039913,-0.04871,0.060465,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98492,1.0037,1.0381,0.98112,1.0373,1.0267,1.0479,1.0437,1.0263
1.6366,1.6372,1.637,1.6373,1.6372,1.6371,1.6366,1.6382,1.6369,1.6366,32.67,32.704,32.675,32.659,32.685,32.703,32.645,32.634,32.64,32.756,32.739,32.778,32.747,32.71,32.728,32.748,32.708,32.687,32.802,32.758,32.806,32.885,32.884,32.755,32.721,32.723,32.693,32.758,32.783,32.744,32.861,32.861,32.872,32.858,32.963,33.011,32.824,32.893,32.661,0,0,0,0,0,0,0,0,0,0,0.0089992,-0.015786,-0.050958,-0.015366,-0.05344,-0.038736,0.056338,0.038788,-0.047337,0.058761,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98492,1.0037,1.0381,0.98112,1.0373,1.0267,1.0479,1.0437,1.0263
