0.65953,0.65832,0.65862,0.65936,0.65996,0.65959,0.65907,0.65806,0.65771,0.65953,8.2002,8.2217,8.1738,8.1554,8.1848,8.1967,8.1589,8.1403,8.1313,8.2342,8.2237,8.1934,8.2101,8.1757,8.1681,8.2081,8.2054,8.1786,8.2635,8.2189,8.2569,8.3302,8.311,8.2068,8.2473,8.2891,8.2429,8.3844,8.4269,8.2547,8.3132,8.4073,8.3497,8.3234,8.4292,8.4239,8.3293,8.5731,8.1475,0,0,0,0,0,0,0,0,0,0,0.16382,0.049813,0.0068042,0.014818,-0.13402,-0.14302,0.037738,0.042286,0.057051,-0.17252,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99051,0.99422,1.0368,0.98069,1.0353,1.0284,1.0499,1.0389,1.0256
0.65801,0.66007,0.66019,0.66041,0.66099,0.6607,0.66024,0.65962,0.65966,0.66067,8.3321,8.3535,8.3057,8.2873,8.3167,8.3286,8.2908,8.2722,8.2633,8.3661,8.3556,8.3253,8.342,8.3076,8.3,8.3401,8.3373,8.3105,8.3954,8.351,8.3888,8.4622,8.4429,8.3388,8.3791,8.4209,8.3747,8.5162,8.5586,8.3865,8.4451,8.5392,8.4817,8.4555,8.5612,8.5558,8.4611,8.7049,8.2796,0,0,0,0,0,0,0,0,0,0,0.15921,0.04841,0.0066126,0.0144,-0.13024,-0.13899,0.036675,0.041095,0.055444,-0.16767,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99052,0.99422,1.0368,0.98069,1.0353,1.0284,1.0499,1.0389,1.0256
0.66037,0.66087,0.66095,0.66141,0.66211,0.66171,0.66117,0.66011,0.66038,0.6617,8.4643,8.4855,8.4377,8.4193,8.4488,8.4607,8.423,8.4043,8.3955,8.4982,8.4877,8.4574,8.4741,8.4397,8.4321,8.4722,8.4694,8.4426,8.5276,8.4832,8.521,8.5944,8.5751,8.4709,8.5111,8.5529,8.5068,8.6482,8.6906,8.5183,8.5772,8.6713,8.6138,8.5878,8.6934,8.6879,8.5931,8.8369,8.4118,0,0,0,0,0,0,0,0,0,0,0.15472,0.047046,0.0064263,0.013995,-0.12658,-0.13508,0.035642,0.039937,0.053882,-0.16294,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99052,0.99422,1.0368,0.98068,1.0353,1.0284,1.0499,1.0389,1.0256
0.66257,0.66151,0.66178,0.66257,0.66302,0.66265,0.66222,0.6619,0.66097,0.66266,8.5966,8.6178,8.57,8.5517,8.5811,8.593,8.5553,8.5366,8.5278,8.6305,8.62,8.5897,8.6064,8.572,8.5644,8.6046,8.6017,8.5749,8.66,8.6157,8.6534,8.7268,8.7075,8.6032,8.6433,8.6852,8.6391,8.7804,8.8228,8.6506,8.7094,8.8036,8.7462,8.7203,8.8259,8.8203,8.7252,8.969,8.5442,0,0,0,0,0,0,0,0,0,0,0.15036,0.045721,0.0062453,0.013601,-0.12301,-0.13127,0.034638,0.038812,0.052365,-0.15835,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99052,0.99422,1.0368,0.98067,1.0353,1.0284,1.0499,1.0389,1.0257
0.66156,0.66312,0.6632,0.6635,0.66418,0.66387,0.66338,0.66337,0.66274,0.66363,8.7292,8.7503,8.7026,8.6842,8.7136,8.7255,8.6878,8.6691,8.6604,8.763,8.7525,8.7222,8.7389,8.7045,8.697,8.7371,8.7343,8.7074,8.7926,8.7483,8.786,8.8594,8.8401,8.7358,8.7758,8.8177,8.7716,8.9128,8.9552,8.783,8.8419,8.9361,8.8788,8.853,8.9585,8.9528,8.8578,9.1014,8.6769,0,0,0,0,0,0,0,0,0,0,0.14613,0.044433,0.0060694,0.013218,-0.11955,-0.12758,0.033662,0.037719,0.05089,-0.15389,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99053,0.99423,1.0368,0.98067,1.0353,1.0284,1.0499,1.0389,1.0257
0.66312,0.66417,0.66427,0.66458,0.66516,0.66486,0.66441,0.66234,0.6639,0.66458,8.862,8.8829,8.8352,8.8169,8.8463,8.8583,8.8205,8.8019,8.7932,8.8958,8.8853,8.8549,8.8717,8.8372,8.8298,8.8699,8.867,8.8401,8.9255,8.8812,8.9187,8.9922,8.9729,8.8686,8.9084,8.9503,8.9043,9.0455,9.0879,8.9155,8.9746,9.0688,9.0117,8.9859,9.0914,9.0856,8.9904,9.234,8.8097,0,0,0,0,0,0,0,0,0,0,0.14201,0.043181,0.0058984,0.012845,-0.11618,-0.12398,0.032714,0.036656,0.049456,-0.14956,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99053,0.99423,1.0368,0.98066,1.0353,1.0285,1.0499,1.0389,1.0257
0.66518,0.66452,0.66479,0.66548,0.66593,0.66556,0.66518,0.66487,0.664,0.6655,8.9949,9.0157,8.9681,8.9498,8.9792,8.9912,8.9534,8.9348,8.9262,9.0287,9.0182,8.9878,9.0046,8.9701,8.9627,9.0028,8.9999,8.9731,9.0585,9.0142,9.0517,9.1252,9.1058,9.0015,9.0413,9.0832,9.0372,9.1783,9.2207,9.0483,9.1075,9.2017,9.1447,9.119,9.2244,9.2186,9.1231,9.3668,8.9427,0,0,0,0,0,0,0,0,0,0,0.13801,0.041965,0.0057323,0.012483,-0.11291,-0.12049,0.031792,0.035624,0.048063,-0.14534,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99053,0.99423,1.0368,0.98066,1.0353,1.0285,1.0499,1.0389,1.0257
0.66529,0.66561,0.66569,0.66618,0.66679,0.66647,0.66599,0.66668,0.66508,0.66643,9.1281,9.1488,9.1012,9.0829,9.1123,9.1242,9.0865,9.0679,9.0593,9.1617,9.1512,9.1209,9.1376,9.1032,9.0958,9.136,9.133,9.1062,9.1916,9.1474,9.1849,9.2584,9.239,9.1347,9.1744,9.2162,9.1702,9.3112,9.3536,9.1814,9.2405,9.3348,9.2778,9.2523,9.3576,9.3517,9.2562,9.4997,9.0759,0,0,0,0,0,0,0,0,0,0,0.13412,0.040783,0.0055708,0.012132,-0.10972,-0.1171,0.030897,0.03462,0.046709,-0.14125,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99054,0.99423,1.0368,0.98065,1.0353,1.0285,1.0499,1.0389,1.0257
0.66579,0.66688,0.66694,0.66716,0.66763,0.66741,0.667,0.66516,0.6667,0.66734,9.2614,9.282,9.2344,9.2161,9.2456,9.2575,9.2198,9.2012,9.1927,9.295,9.2845,9.2542,9.2709,9.2365,9.2291,9.2693,9.2663,9.2394,9.325,9.2808,9.3182,9.3917,9.3723,9.268,9.3076,9.3494,9.3035,9.4444,9.4868,9.3145,9.3737,9.468,9.4112,9.3858,9.491,9.485,9.3894,9.6329,9.2093,0,0,0,0,0,0,0,0,0,0,0.13035,0.039634,0.0054139,0.01179,-0.10663,-0.1138,0.030026,0.033645,0.045393,-0.13727,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99054,0.99423,1.0368,0.98064,1.0353,1.0285,1.0499,1.0389,1.0257
0.66707,0.66742,0.66767,0.66804,0.66851,0.66819,0.66786,0.66715,0.66704,0.66818,9.3948,9.4154,9.3678,9.3496,9.379,9.3909,9.3532,9.3346,9.3262,9.4285,9.4179,9.3876,9.4044,9.37,9.3626,9.4027,9.3997,9.3728,9.4585,9.4144,9.4517,9.5252,9.5058,9.4015,9.4409,9.4828,9.4369,9.5778,9.6202,9.4478,9.5072,9.6015,9.5447,9.5194,9.6246,9.6185,9.5226,9.7663,9.3428,0,0,0,0,0,0,0,0,0,0,0.12667,0.038518,0.0052614,0.011458,-0.10363,-0.11059,0.029181,0.032697,0.044115,-0.1334,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99055,0.99423,1.0368,0.98064,1.0353,1.0285,1.0499,1.0389,1.0257
0.66835,0.66814,0.66823,0.66882,0.66937,0.66904,0.66859,0.66924,0.66752,0.66897,9.5285,9.549,9.5015,9.4832,9.5126,9.5246,9.4869,9.4682,9.4599,9.5621,9.5516,9.5212,9.538,9.5036,9.4962,9.5364,9.5334,9.5065,9.5922,9.5481,9.5854,9.6589,9.6395,9.5351,9.5745,9.6164,9.5705,9.7113,9.7537,9.5813,9.6407,9.7351,9.6784,9.6532,9.7583,9.7521,9.6563,9.8997,9.4765,0,0,0,0,0,0,0,0,0,0,0.12311,0.037433,0.0051132,0.011135,-0.10071,-0.10748,0.028359,0.031776,0.042872,-0.12965,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.99423,1.0368,0.98063,1.0353,1.0285,1.0499,1.0389,1.0257
0.66891,0.66932,0.66937,0.66975,0.67014,0.66992,0.66955,0.66815,0.66912,0.66977,9.6623,9.6828,9.6352,9.617,9.6464,9.6583,9.6206,9.602,9.5937,9.6958,9.6853,9.655,9.6718,9.6374,9.63,9.6702,9.6672,9.6403,9.7261,9.682,9.7192,9.7928,9.7733,9.6689,9.7083,9.7501,9.7043,9.845,9.8874,9.715,9.7745,9.8688,9.8122,9.7871,9.8922,9.8859,9.79,10.033,9.6104,0,0,0,0,0,0,0,0,0,0,0.11964,0.036378,0.0049691,0.010821,-0.097874,-0.10445,0.02756,0.030881,0.041664,-0.12599,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.99423,1.0368,0.98063,1.0353,1.0285,1.0499,1.0389,1.0257
0.66902,0.67008,0.67032,0.67049,0.67097,0.6707,0.6704,0.66962,0.66994,0.67056,9.7963,9.8166,9.7692,9.7509,9.7804,9.7923,9.7546,9.736,9.7277,9.8298,9.8193,9.789,9.8057,9.7713,9.764,9.8042,9.8011,9.7742,9.8601,9.8161,9.8532,9.9268,9.9074,9.8029,9.8421,9.884,9.8382,9.9789,10.021,9.8488,9.9084,10.003,9.9462,9.9212,10.026,10.02,9.9238,10.167,9.7444,0,0,0,0,0,0,0,0,0,0,0.11627,0.035354,0.0048292,0.010517,-0.095117,-0.10151,0.026783,0.030011,0.040491,-0.12245,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99056,0.99423,1.0368,0.98062,1.0353,1.0285,1.0499,1.0389,1.0257
0.67063,0.67058,0.67069,0.6712,0.6717,0.67141,0.67099,0.6713,0.67003,0.67131,9.9304,9.9507,9.9032,9.885,9.9145,9.9264,9.8887,9.8701,9.8619,9.9639,9.9534,9.9231,9.9398,9.9054,9.8981,9.9383,9.9352,9.9083,9.9943,9.9503,9.9874,10.061,10.042,9.9371,9.9762,10.018,9.9723,10.113,10.155,9.9828,10.042,10.137,10.08,10.055,10.16,10.154,10.058,10.301,9.8786,0,0,0,0,0,0,0,0,0,0,0.11299,0.034358,0.0046931,0.01022,-0.092438,-0.098647,0.026029,0.029166,0.03935,-0.119,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99056,0.99423,1.0368,0.98062,1.0353,1.0285,1.0499,1.0389,1.0257
0.67184,0.67142,0.67142,0.67198,0.67233,0.67209,0.67173,0.67095,0.67096,0.67206,10.065,10.085,10.037,10.019,10.049,10.061,10.023,10.004,9.9962,10.098,10.088,10.057,10.074,10.04,10.032,10.073,10.069,10.043,10.129,10.085,10.122,10.195,10.176,10.071,10.11,10.152,10.107,10.247,10.289,10.117,10.177,10.271,10.215,10.19,10.295,10.288,10.192,10.435,10.013,0,0,0,0,0,0,0,0,0,0,0.10981,0.03339,0.0045609,0.0099325,-0.089834,-0.095869,0.025296,0.028344,0.038242,-0.11564,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99056,0.99424,1.0368,0.98061,1.0353,1.0285,1.0499,1.0389,1.0257
0.67146,0.67233,0.67249,0.67264,0.67306,0.67282,0.67254,0.67171,0.6722,0.6728,10.199,10.219,10.172,10.154,10.183,10.195,10.157,10.139,10.131,10.233,10.222,10.192,10.208,10.174,10.167,10.207,10.204,10.177,10.263,10.219,10.256,10.33,10.31,10.206,10.245,10.287,10.241,10.381,10.424,10.251,10.311,10.406,10.349,10.324,10.429,10.423,10.326,10.57,10.147,0,0,0,0,0,0,0,0,0,0,0.10672,0.032449,0.0044324,0.0096527,-0.087303,-0.093168,0.024583,0.027546,0.037164,-0.11239,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99057,0.99424,1.0368,0.98061,1.0353,1.0285,1.0499,1.0389,1.0257
0.67198,0.67297,0.67317,0.67332,0.67379,0.67356,0.67322,0.67307,0.67277,0.67349,10.334,10.354,10.306,10.288,10.318,10.33,10.292,10.273,10.265,10.367,10.357,10.326,10.343,10.309,10.301,10.342,10.338,10.311,10.398,10.354,10.391,10.464,10.445,10.34,10.379,10.421,10.375,10.516,10.558,10.386,10.446,10.54,10.484,10.459,10.564,10.557,10.461,10.704,10.282,0,0,0,0,0,0,0,0,0,0,0.10371,0.031535,0.0043076,0.0093808,-0.084844,-0.090543,0.023891,0.02677,0.036118,-0.10922,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99057,0.99424,1.0368,0.9806,1.0353,1.0285,1.0499,1.0389,1.0257
0.67394,0.67352,0.67354,0.6741,0.67443,0.67422,0.67385,0.67343,0.67303,0.67414,10.468,10.488,10.441,10.423,10.452,10.464,10.427,10.408,10.4,10.502,10.491,10.461,10.478,10.443,10.436,10.476,10.473,10.446,10.532,10.489,10.525,10.599,10.58,10.475,10.514,10.556,10.51,10.651,10.693,10.52,10.58,10.675,10.619,10.594,10.699,10.692,10.596,10.839,10.417,0,0,0,0,0,0,0,0,0,0,0.10079,0.030647,0.0041862,0.0091165,-0.082454,-0.087993,0.023218,0.026016,0.0351,-0.10614,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99057,0.99424,1.0368,0.9806,1.0353,1.0285,1.0499,1.0389,1.0257
0.67452,0.67427,0.6743,0.67476,0.67511,0.67485,0.67459,0.67399,0.67388,0.67479,10.603,10.623,10.576,10.558,10.587,10.599,10.561,10.543,10.535,10.637,10.626,10.596,10.612,10.578,10.571,10.611,10.608,10.581,10.667,10.623,10.66,10.734,10.714,10.61,10.649,10.691,10.645,10.785,10.828,10.655,10.715,10.81,10.753,10.729,10.834,10.827,10.73,10.973,10.552,0,0,0,0,0,0,0,0,0,0,0.09795,0.029784,0.0040683,0.0088597,-0.080131,-0.085514,0.022564,0.025283,0.034111,-0.10315,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99058,0.99424,1.0368,0.98059,1.0353,1.0285,1.0499,1.0389,1.0257
