-3.2387,-3.2276,-3.2292,-3.2314,-3.231,-3.2293,-3.2323,-3.2343,-3.2236,-3.234,-33.158,-33.172,-33.238,-33.211,-33.169,-33.153,-33.181,-33.191,-33.198,-33.128,-33.132,-33.128,-33.145,-33.194,-33.249,-33.231,-33.245,-33.252,-33.079,-33.066,-33.221,-33.156,-33.157,-33.234,-33.149,-33.199,-33.243,-33.116,-33.049,-33.158,-32.984,-32.99,-32.962,-32.93,-33.072,-32.998,-33.054,-32.894,-33.159,0,0,0,0,0,0,0,0,0,0,0.065105,-0.30791,0.2342,0.29442,0.1159,-0.3492,0.3442,-0.34693,-0.19688,-0.098012,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98318,0.99973,1.0336,0.97698,1.0367,1.0219,1.0487,1.0375,1.026
-3.2202,-3.2322,-3.2344,-3.2314,-3.23,-3.2339,-3.2334,-3.2196,-3.2358,-3.2298,-33.804,-33.817,-33.884,-33.858,-33.816,-33.8,-33.827,-33.837,-33.844,-33.774,-33.778,-33.774,-33.792,-33.84,-33.895,-33.877,-33.891,-33.898,-33.725,-33.712,-33.868,-33.803,-33.804,-33.88,-33.795,-33.845,-33.889,-33.762,-33.695,-33.803,-33.63,-33.637,-33.608,-33.576,-33.719,-33.644,-33.698,-33.54,-33.806,0,0,0,0,0,0,0,0,0,0,0.063271,-0.29924,0.2276,0.28613,0.11263,-0.33936,0.3345,-0.33715,-0.19133,-0.095251,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98312,0.99973,1.0336,0.97696,1.0367,1.0219,1.0486,1.0375,1.026
-3.2304,-3.2265,-3.2291,-3.2335,-3.2353,-3.2258,-3.2327,-3.232,-3.2254,-3.2249,-34.45,-34.463,-34.53,-34.503,-34.462,-34.446,-34.473,-34.483,-34.49,-34.42,-34.424,-34.421,-34.438,-34.486,-34.541,-34.523,-34.537,-34.544,-34.372,-34.359,-34.514,-34.449,-34.45,-34.526,-34.44,-34.491,-34.535,-34.408,-34.341,-34.448,-34.276,-34.283,-34.255,-34.223,-34.365,-34.291,-34.344,-34.186,-34.451,0,0,0,0,0,0,0,0,0,0,0.061489,-0.29081,0.22119,0.27807,0.10946,-0.3298,0.32508,-0.32766,-0.18594,-0.092568,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98313,0.99978,1.0336,0.97697,1.0367,1.022,1.0486,1.0375,1.026
-3.233,-3.2227,-3.2247,-3.23,-3.2294,-3.2296,-3.2261,-3.2248,-3.2215,-3.2215,-35.095,-35.109,-35.175,-35.149,-35.107,-35.091,-35.118,-35.128,-35.135,-35.066,-35.07,-35.066,-35.083,-35.131,-35.187,-35.169,-35.183,-35.189,-35.018,-35.005,-35.16,-35.095,-35.096,-35.172,-35.086,-35.136,-35.18,-35.053,-34.986,-35.095,-34.921,-34.929,-34.901,-34.87,-35.01,-34.936,-34.989,-34.831,-35.096,0,0,0,0,0,0,0,0,0,0,0.059757,-0.28262,0.21496,0.27023,0.10638,-0.32051,0.31592,-0.31843,-0.18071,-0.08996,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98307,0.99979,1.0336,0.977,1.0367,1.022,1.0486,1.0375,1.026
-3.2093,-3.2227,-3.2251,-3.2227,-3.2229,-3.2213,-3.2297,-3.2184,-3.2255,-3.2198,-35.739,-35.753,-35.82,-35.794,-35.751,-35.735,-35.763,-35.772,-35.779,-35.71,-35.714,-35.711,-35.728,-35.776,-35.832,-35.814,-35.827,-35.834,-35.663,-35.651,-35.805,-35.74,-35.741,-35.817,-35.73,-35.781,-35.825,-35.698,-35.631,-35.739,-35.566,-35.574,-35.547,-35.515,-35.655,-35.582,-35.634,-35.476,-35.74,0,0,0,0,0,0,0,0,0,0,0.058074,-0.27465,0.20891,0.26262,0.10338,-0.31148,0.30702,-0.30946,-0.17562,-0.087426,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98303,0.9998,1.0337,0.977,1.0367,1.022,1.0486,1.0375,1.026
-3.2218,-3.2153,-3.2169,-3.2193,-3.2191,-3.2169,-3.2151,-3.2112,-3.2138,-3.218,-36.383,-36.396,-36.464,-36.437,-36.395,-36.379,-36.407,-36.416,-36.423,-36.354,-36.358,-36.355,-36.372,-36.42,-36.476,-36.458,-36.471,-36.478,-36.307,-36.295,-36.449,-36.384,-36.385,-36.461,-36.373,-36.425,-36.469,-36.342,-36.275,-36.382,-36.21,-36.218,-36.191,-36.159,-36.299,-36.227,-36.277,-36.12,-36.384,0,0,0,0,0,0,0,0,0,0,0.056438,-0.26692,0.20302,0.25523,0.10047,-0.30271,0.29838,-0.30074,-0.17067,-0.084964,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98303,0.99984,1.0337,0.97701,1.0367,1.0221,1.0485,1.0375,1.026
-3.2184,-3.2109,-3.2126,-3.2153,-3.2155,-3.2115,-3.213,-3.221,-3.2075,-3.2157,-37.026,-37.04,-37.107,-37.081,-37.038,-37.022,-37.05,-37.059,-37.066,-36.997,-37.001,-36.998,-37.015,-37.063,-37.119,-37.101,-37.114,-37.121,-36.951,-36.938,-37.092,-37.027,-37.028,-37.104,-37.017,-37.067,-37.112,-36.984,-36.917,-37.026,-36.852,-36.861,-36.834,-36.802,-36.942,-36.869,-36.92,-36.762,-37.027,0,0,0,0,0,0,0,0,0,0,0.054848,-0.2594,0.1973,0.24804,0.097637,-0.29418,0.28997,-0.29227,-0.16586,-0.082571,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98298,0.99984,1.0337,0.97702,1.0367,1.0221,1.0485,1.0375,1.026
-3.2051,-3.213,-3.215,-3.2128,-3.2124,-3.2123,-3.2167,-3.2034,-3.2146,-3.2128,-37.669,-37.682,-37.749,-37.723,-37.681,-37.665,-37.692,-37.702,-37.709,-37.64,-37.644,-37.64,-37.658,-37.706,-37.762,-37.744,-37.757,-37.764,-37.593,-37.581,-37.734,-37.669,-37.67,-37.746,-37.659,-37.71,-37.754,-37.627,-37.559,-37.668,-37.495,-37.503,-37.477,-37.445,-37.584,-37.512,-37.563,-37.404,-37.67,0,0,0,0,0,0,0,0,0,0,0.053303,-0.25209,0.19175,0.24105,0.094887,-0.2859,0.2818,-0.28404,-0.16119,-0.080245,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98293,0.99985,1.0337,0.97702,1.0367,1.0222,1.0485,1.0374,1.026
-3.2113,-3.2092,-3.2108,-3.2131,-3.213,-3.2123,-3.211,-3.2086,-3.2086,-3.2091,-38.311,-38.324,-38.391,-38.365,-38.323,-38.307,-38.334,-38.344,-38.351,-38.282,-38.286,-38.283,-38.3,-38.348,-38.404,-38.386,-38.399,-38.406,-38.236,-38.223,-38.377,-38.312,-38.313,-38.389,-38.301,-38.352,-38.397,-38.269,-38.202,-38.31,-38.137,-38.146,-38.12,-38.088,-38.227,-38.155,-38.203,-38.046,-38.312,0,0,0,0,0,0,0,0,0,0,0.051802,-0.24499,0.18635,0.23426,0.092214,-0.27784,0.27387,-0.27604,-0.15665,-0.077984,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98292,0.99988,1.0337,0.97702,1.0367,1.0222,1.0485,1.0374,1.026
-3.2127,-3.2058,-3.2078,-3.2117,-3.2124,-3.2061,-3.2114,-3.2138,-3.2046,-3.2057,-38.953,-38.966,-39.034,-39.007,-38.965,-38.949,-38.976,-38.986,-38.993,-38.924,-38.928,-38.924,-38.942,-38.99,-39.046,-39.028,-39.041,-39.048,-38.878,-38.866,-39.019,-38.954,-38.955,-39.031,-38.943,-38.994,-39.039,-38.911,-38.843,-38.952,-38.778,-38.788,-38.762,-38.73,-38.869,-38.797,-38.846,-38.687,-38.954,0,0,0,0,0,0,0,0,0,0,0.050343,-0.23809,0.1811,0.22766,0.089617,-0.27002,0.26615,-0.26826,-0.15224,-0.075788,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98289,0.99989,1.0337,0.97704,1.0367,1.0222,1.0485,1.0374,1.026
-3.2008,-3.2063,-3.2081,-3.2077,-3.2072,-3.209,-3.2076,-3.1964,-3.2086,-3.2035,-39.594,-39.608,-39.675,-39.649,-39.606,-39.59,-39.617,-39.627,-39.634,-39.566,-39.57,-39.566,-39.583,-39.631,-39.688,-39.67,-39.683,-39.689,-39.52,-39.508,-39.66,-39.595,-39.597,-39.672,-39.584,-39.635,-39.68,-39.552,-39.485,-39.594,-39.419,-39.43,-39.404,-39.372,-39.51,-39.439,-39.487,-39.329,-39.595,0,0,0,0,0,0,0,0,0,0,0.048925,-0.23138,0.176,0.22125,0.087093,-0.26241,0.25866,-0.26071,-0.14795,-0.073653,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98284,0.9999,1.0337,0.97705,1.0366,1.0223,1.0485,1.0374,1.026
-3.2002,-3.2008,-3.2023,-3.2037,-3.2039,-3.201,-3.2057,-3.2046,-3.1997,-3.2016,-40.234,-40.248,-40.315,-40.289,-40.247,-40.231,-40.258,-40.268,-40.274,-40.207,-40.21,-40.207,-40.224,-40.272,-40.328,-40.311,-40.323,-40.33,-40.161,-40.149,-40.301,-40.236,-40.238,-40.313,-40.225,-40.276,-40.321,-40.193,-40.125,-40.234,-40.06,-40.071,-40.045,-40.013,-40.151,-40.081,-40.127,-39.97,-40.235,0,0,0,0,0,0,0,0,0,0,0.047546,-0.22487,0.17104,0.21502,0.084639,-0.25502,0.25137,-0.25336,-0.14378,-0.071578,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98285,0.99993,1.0337,0.97705,1.0366,1.0223,1.0484,1.0374,1.026
-3.206,-3.1964,-3.1983,-3.2009,-3.201,-3.1975,-3.1983,-3.1979,-3.1946,-3.1996,-40.874,-40.888,-40.956,-40.93,-40.887,-40.871,-40.898,-40.908,-40.914,-40.847,-40.85,-40.847,-40.864,-40.912,-40.969,-40.951,-40.964,-40.97,-40.801,-40.789,-40.941,-40.876,-40.878,-40.954,-40.865,-40.916,-40.961,-40.832,-40.765,-40.874,-40.7,-40.711,-40.686,-40.654,-40.791,-40.721,-40.767,-40.609,-40.875,0,0,0,0,0,0,0,0,0,0,0.046207,-0.21853,0.16622,0.20896,0.082255,-0.24784,0.24429,-0.24623,-0.13973,-0.069562,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98281,0.99994,1.0337,0.97706,1.0366,1.0224,1.0484,1.0374,1.026
-3.191,-3.1974,-3.1988,-3.1978,-3.1976,-3.1973,-3.1978,-3.1951,-3.198,-3.1976,-41.514,-41.528,-41.595,-41.569,-41.527,-41.511,-41.538,-41.548,-41.554,-41.486,-41.49,-41.486,-41.504,-41.552,-41.608,-41.591,-41.603,-41.61,-41.441,-41.429,-41.581,-41.516,-41.518,-41.593,-41.504,-41.555,-41.6,-41.472,-41.404,-41.514,-41.339,-41.35,-41.326,-41.294,-41.431,-41.361,-41.406,-41.248,-41.515,0,0,0,0,0,0,0,0,0,0,0.044906,-0.21238,0.16154,0.20307,0.079938,-0.24086,0.23741,-0.23929,-0.1358,-0.067603,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98275,0.99994,1.0338,0.97707,1.0366,1.0224,1.0484,1.0374,1.026
-3.1929,-3.1948,-3.196,-3.1964,-3.1962,-3.1946,-3.199,-3.1923,-3.1946,-3.1949,-42.153,-42.167,-42.234,-42.208,-42.166,-42.15,-42.177,-42.187,-42.193,-42.126,-42.129,-42.126,-42.143,-42.191,-42.248,-42.23,-42.242,-42.249,-42.081,-42.068,-42.22,-42.155,-42.157,-42.232,-42.143,-42.194,-42.239,-42.111,-42.044,-42.152,-41.979,-41.99,-41.965,-41.933,-42.07,-42,-42.045,-41.888,-42.154,0,0,0,0,0,0,0,0,0,0,0.043641,-0.2064,0.15699,0.19735,0.077687,-0.23407,0.23072,-0.23255,-0.13197,-0.065698,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98275,0.99997,1.0338,0.97707,1.0366,1.0224,1.0484,1.0374,1.026
-3.1996,-3.1909,-3.1926,-3.1958,-3.1959,-3.1941,-3.1934,-3.1932,-3.1895,-3.192,-42.792,-42.806,-42.873,-42.847,-42.805,-42.789,-42.816,-42.826,-42.832,-42.764,-42.768,-42.765,-42.782,-42.83,-42.886,-42.869,-42.881,-42.888,-42.72,-42.707,-42.859,-42.794,-42.796,-42.871,-42.782,-42.833,-42.878,-42.749,-42.682,-42.792,-42.617,-42.629,-42.604,-42.572,-42.709,-42.64,-42.684,-42.526,-42.793,0,0,0,0,0,0,0,0,0,0,0.042411,-0.20058,0.15257,0.19179,0.075498,-0.22748,0.22422,-0.226,-0.12825,-0.063848,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98274,0.99998,1.0338,0.97708,1.0366,1.0224,1.0484,1.0374,1.026
-3.1872,-3.1912,-3.1927,-3.1937,-3.1939,-3.1912,-3.1936,-3.1933,-3.1918,-3.1897,-43.43,-43.444,-43.512,-43.486,-43.443,-43.427,-43.454,-43.464,-43.47,-43.403,-43.407,-43.403,-43.42,-43.468,-43.525,-43.507,-43.52,-43.526,-43.359,-43.346,-43.498,-43.433,-43.435,-43.51,-43.421,-43.472,-43.517,-43.388,-43.32,-43.43,-43.255,-43.267,-43.243,-43.211,-43.347,-43.278,-43.322,-43.164,-43.431,0,0,0,0,0,0,0,0,0,0,0.041217,-0.19493,0.14827,0.18639,0.073372,-0.22107,0.21791,-0.21963,-0.12464,-0.062049,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98269,0.99998,1.0338,0.97709,1.0366,1.0224,1.0484,1.0374,1.026
-3.1857,-3.1894,-3.1906,-3.1904,-3.1902,-3.1892,-3.1925,-3.1818,-3.1907,-3.1878,-44.068,-44.082,-44.15,-44.124,-44.081,-44.065,-44.092,-44.102,-44.108,-44.041,-44.045,-44.041,-44.058,-44.107,-44.163,-44.146,-44.158,-44.164,-43.997,-43.985,-44.136,-44.071,-44.073,-44.148,-44.058,-44.11,-44.155,-44.026,-43.958,-44.068,-43.893,-43.906,-43.882,-43.85,-43.985,-43.917,-43.96,-43.802,-44.069,0,0,0,0,0,0,0,0,0,0,0.040056,-0.18944,0.14409,0.18114,0.071305,-0.21484,0.21177,-0.21345,-0.12113,-0.060302,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98268,1,1.0338,0.97709,1.0366,1.0225,1.0484,1.0374,1.026
-3.1899,-3.1842,-3.1857,-3.1875,-3.1874,-3.1872,-3.1863,-3.1864,-3.1829,-3.186,-44.705,-44.719,-44.787,-44.761,-44.719,-44.703,-44.73,-44.74,-44.745,-44.678,-44.682,-44.679,-44.696,-44.744,-44.801,-44.783,-44.795,-44.802,-44.635,-44.622,-44.774,-44.709,-44.711,-44.786,-44.696,-44.747,-44.792,-44.663,-44.596,-44.705,-44.531,-44.543,-44.519,-44.487,-44.623,-44.555,-44.597,-44.44,-44.706,0,0,0,0,0,0,0,0,0,0,0.038927,-0.1841,0.14003,0.17604,0.069296,-0.20879,0.2058,-0.20743,-0.11772,-0.058603,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98267,1,1.0338,0.9771,1.0366,1.0225,1.0483,1.0374,1.026
