-6.8041,-6.8007,-6.8007,-6.7997,-6.8016,-6.801,-6.8006,-6.7945,-6.8011,-6.8007,-267.25,-267.2,-267.27,-267.34,-267.34,-267.33,-267.36,-267.37,-267.33,-267.3,-267.32,-267.35,-267.31,-267.31,-267.29,-267.24,-267.25,-267.27,-267.11,-267.14,-267.2,-267.11,-267.13,-267.24,-267.18,-267.16,-267.21,-267.01,-266.96,-267.18,-267.21,-267.12,-267,-267.05,-267.02,-267,-267.08,-266.8,-267.29,0,0,0,0,0,0,0,0,0,0,0.0031979,0.0052301,0.0031481,-0.0018535,-0.0049703,0.002437,-0.00028484,-0.0011243,0.0037683,-0.004632,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98186,1.036,1.026,1.0481,1.0372,1.0255
-6.8046,-6.8006,-6.8005,-6.8014,-6.8004,-6.8006,-6.801,-6.7967,-6.8006,-6.8008,-268.61,-268.56,-268.63,-268.7,-268.7,-268.69,-268.72,-268.73,-268.69,-268.66,-268.68,-268.71,-268.67,-268.67,-268.65,-268.6,-268.61,-268.63,-268.47,-268.5,-268.56,-268.47,-268.49,-268.6,-268.54,-268.52,-268.57,-268.37,-268.32,-268.54,-268.57,-268.48,-268.36,-268.41,-268.38,-268.36,-268.44,-268.16,-268.65,0,0,0,0,0,0,0,0,0,0,0.0031078,0.0050827,0.0030594,-0.0018013,-0.0048302,0.0023683,-0.00027681,-0.0010926,0.0036621,-0.0045015,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98186,1.036,1.026,1.048,1.0372,1.0255
-6.8045,-6.8006,-6.8005,-6.8027,-6.7995,-6.8004,-6.8012,-6.7989,-6.8002,-6.8008,-269.97,-269.92,-269.99,-270.06,-270.06,-270.05,-270.08,-270.09,-270.05,-270.02,-270.04,-270.07,-270.03,-270.03,-270.01,-269.96,-269.97,-269.99,-269.83,-269.86,-269.92,-269.83,-269.85,-269.97,-269.9,-269.88,-269.93,-269.73,-269.68,-269.9,-269.93,-269.84,-269.72,-269.77,-269.74,-269.72,-269.79,-269.52,-270.01,0,0,0,0,0,0,0,0,0,0,0.0030201,0.0049393,0.0029731,-0.0017505,-0.004694,0.0023015,-0.000269,-0.0010618,0.0035587,-0.0043745,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98186,1.036,1.026,1.048,1.0372,1.0255
-6.8038,-6.8006,-6.8006,-6.8033,-6.7991,-6.8003,-6.8014,-6.801,-6.8001,-6.8009,-271.33,-271.29,-271.35,-271.42,-271.42,-271.41,-271.44,-271.45,-271.41,-271.38,-271.4,-271.43,-271.39,-271.39,-271.37,-271.32,-271.33,-271.35,-271.19,-271.22,-271.28,-271.19,-271.21,-271.33,-271.26,-271.24,-271.29,-271.09,-271.04,-271.26,-271.29,-271.21,-271.08,-271.13,-271.1,-271.08,-271.15,-270.88,-271.37,0,0,0,0,0,0,0,0,0,0,0.0029348,0.0047998,0.0028891,-0.001701,-0.0045614,0.0022365,-0.00026141,-0.0010318,0.0034582,-0.0042509,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98187,1.036,1.026,1.048,1.0372,1.0255
-6.8025,-6.8007,-6.8007,-6.8034,-6.7991,-6.8004,-6.8014,-6.8029,-6.8002,-6.801,-272.69,-272.65,-272.71,-272.78,-272.78,-272.77,-272.8,-272.81,-272.77,-272.74,-272.76,-272.79,-272.75,-272.75,-272.73,-272.68,-272.69,-272.71,-272.56,-272.58,-272.64,-272.55,-272.57,-272.69,-272.62,-272.6,-272.65,-272.46,-272.4,-272.62,-272.65,-272.57,-272.44,-272.49,-272.46,-272.44,-272.51,-272.24,-272.73,0,0,0,0,0,0,0,0,0,0,0.0028519,0.0046642,0.0028075,-0.001653,-0.0044325,0.0021733,-0.00025402,-0.0010026,0.0033605,-0.0041308,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98186,1.036,1.026,1.048,1.0372,1.0255
-6.8006,-6.801,-6.801,-6.8028,-6.7997,-6.8006,-6.8014,-6.8046,-6.8005,-6.8011,-274.05,-274.01,-274.07,-274.14,-274.14,-274.13,-274.16,-274.18,-274.13,-274.1,-274.12,-274.15,-274.11,-274.11,-274.09,-274.04,-274.05,-274.07,-273.92,-273.94,-274,-273.91,-273.93,-274.05,-273.98,-273.96,-274.01,-273.82,-273.76,-273.98,-274.01,-273.93,-273.8,-273.85,-273.82,-273.8,-273.88,-273.6,-274.09,0,0,0,0,0,0,0,0,0,0,0.0027713,0.0045325,0.0027282,-0.0016063,-0.0043073,0.0021119,-0.00024685,-0.00097431,0.0032656,-0.0040142,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98186,1.036,1.026,1.048,1.0372,1.0255
-6.7981,-6.8013,-6.8013,-6.8016,-6.8007,-6.8011,-6.8012,-6.8062,-6.801,-6.8011,-275.41,-275.37,-275.43,-275.5,-275.5,-275.49,-275.52,-275.54,-275.49,-275.46,-275.48,-275.51,-275.47,-275.47,-275.45,-275.4,-275.41,-275.43,-275.28,-275.3,-275.36,-275.27,-275.29,-275.41,-275.34,-275.32,-275.37,-275.18,-275.12,-275.34,-275.37,-275.29,-275.16,-275.21,-275.18,-275.16,-275.24,-274.96,-275.45,0,0,0,0,0,0,0,0,0,0,0.0026932,0.0044046,0.0026512,-0.001561,-0.0041858,0.0020523,-0.00023988,-0.00094683,0.0031735,-0.003901,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98186,1.036,1.026,1.048,1.0372,1.0255
-6.7958,-6.8016,-6.8017,-6.8002,-6.8019,-6.8016,-6.801,-6.8072,-6.8017,-6.8012,-276.77,-276.73,-276.79,-276.86,-276.86,-276.85,-276.88,-276.9,-276.85,-276.82,-276.84,-276.87,-276.83,-276.84,-276.81,-276.76,-276.77,-276.79,-276.64,-276.66,-276.72,-276.63,-276.65,-276.77,-276.7,-276.68,-276.73,-276.54,-276.48,-276.7,-276.73,-276.65,-276.52,-276.57,-276.54,-276.52,-276.6,-276.32,-276.81,0,0,0,0,0,0,0,0,0,0,0.0026173,0.0042805,0.0025765,-0.001517,-0.0040678,0.0019945,-0.00023312,-0.00092014,0.0030841,-0.003791,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98185,1.036,1.026,1.0481,1.0372,1.0255
-6.795,-6.8018,-6.8019,-6.7994,-6.8026,-6.8019,-6.8009,-6.8071,-6.8021,-6.8013,-278.13,-278.09,-278.15,-278.22,-278.22,-278.21,-278.24,-278.26,-278.21,-278.18,-278.2,-278.23,-278.19,-278.2,-278.17,-278.12,-278.13,-278.15,-278,-278.02,-278.08,-278,-278.01,-278.13,-278.06,-278.04,-278.09,-277.9,-277.84,-278.06,-278.09,-278.01,-277.88,-277.93,-277.9,-277.88,-277.96,-277.68,-278.17,0,0,0,0,0,0,0,0,0,0,0.0025434,0.0041596,0.0025038,-0.0014742,-0.003953,0.0019382,-0.00022654,-0.00089417,0.002997,-0.003684,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98185,1.036,1.026,1.0481,1.0372,1.0255
-6.7956,-6.8019,-6.8019,-6.7991,-6.8029,-6.802,-6.8009,-6.8057,-6.8022,-6.8014,-279.49,-279.45,-279.51,-279.58,-279.58,-279.57,-279.6,-279.62,-279.57,-279.54,-279.56,-279.59,-279.55,-279.56,-279.53,-279.48,-279.49,-279.51,-279.36,-279.38,-279.44,-279.36,-279.37,-279.49,-279.42,-279.4,-279.45,-279.26,-279.2,-279.42,-279.45,-279.37,-279.24,-279.29,-279.26,-279.24,-279.32,-279.04,-279.53,0,0,0,0,0,0,0,0,0,0,0.0024715,0.0040421,0.002433,-0.0014325,-0.0038413,0.0018834,-0.00022014,-0.0008689,0.0029123,-0.0035799,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98185,1.036,1.026,1.0481,1.0372,1.0255
-6.7977,-6.8018,-6.8018,-6.7994,-6.8028,-6.802,-6.801,-6.8032,-6.8022,-6.8014,-280.85,-280.81,-280.87,-280.94,-280.94,-280.93,-280.96,-280.98,-280.93,-280.9,-280.92,-280.95,-280.91,-280.92,-280.89,-280.84,-280.85,-280.87,-280.72,-280.74,-280.8,-280.72,-280.73,-280.85,-280.78,-280.76,-280.81,-280.62,-280.56,-280.78,-280.81,-280.73,-280.6,-280.65,-280.62,-280.6,-280.68,-280.4,-280.89,0,0,0,0,0,0,0,0,0,0,0.0024017,0.0039279,0.0023643,-0.0013921,-0.0037328,0.0018302,-0.00021392,-0.00084436,0.0028301,-0.0034788,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98185,1.036,1.026,1.0481,1.0372,1.0255
-6.8013,-6.8016,-6.8016,-6.8002,-6.8023,-6.8018,-6.8012,-6.7996,-6.8019,-6.8014,-282.21,-282.17,-282.23,-282.3,-282.3,-282.29,-282.32,-282.34,-282.29,-282.26,-282.28,-282.31,-282.27,-282.28,-282.25,-282.2,-282.21,-282.23,-282.08,-282.1,-282.16,-282.08,-282.09,-282.21,-282.14,-282.12,-282.17,-281.98,-281.92,-282.14,-282.17,-282.09,-281.96,-282.01,-281.98,-281.96,-282.04,-281.77,-282.25,0,0,0,0,0,0,0,0,0,0,0.0023339,0.0038171,0.0022976,-0.0013528,-0.0036274,0.0017786,-0.00020788,-0.00082052,0.0027502,-0.0033806,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98185,1.036,1.026,1.0481,1.0372,1.0255
-6.8061,-6.8013,-6.8012,-6.8015,-6.8014,-6.8014,-6.8015,-6.7949,-6.8015,-6.8015,-283.57,-283.53,-283.59,-283.66,-283.66,-283.65,-283.68,-283.7,-283.65,-283.62,-283.64,-283.67,-283.63,-283.64,-283.61,-283.56,-283.57,-283.59,-283.44,-283.46,-283.52,-283.44,-283.45,-283.57,-283.5,-283.48,-283.53,-283.34,-283.28,-283.51,-283.53,-283.45,-283.32,-283.37,-283.34,-283.32,-283.4,-283.13,-283.61,0,0,0,0,0,0,0,0,0,0,0.0022681,0.0037095,0.0022328,-0.0013146,-0.0035252,0.0017284,-0.00020202,-0.0007974,0.0026727,-0.0032853,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.99391,1.0338,0.98186,1.036,1.026,1.048,1.0372,1.0255
-6.8095,-6.801,-6.8009,-6.8026,-6.8007,-6.8011,-6.8017,-6.7919,-6.8011,-6.8015,-284.93,-284.89,-284.95,-285.02,-285.02,-285.01,-285.04,-285.06,-285.01,-284.98,-285,-285.03,-284.99,-285,-284.97,-284.93,-284.93,-284.95,-284.8,-284.82,-284.88,-284.8,-284.82,-284.93,-284.86,-284.84,-284.89,-284.7,-284.64,-284.87,-284.89,-284.81,-284.68,-284.73,-284.7,-284.68,-284.76,-284.49,-284.97,0,0,0,0,0,0,0,0,0,0,0.0022042,0.0036048,0.0021698,-0.0012775,-0.0034258,0.0016797,-0.00019633,-0.0007749,0.0025973,-0.0031926,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.99391,1.0338,0.98186,1.036,1.026,1.048,1.0372,1.0255
-6.8107,-6.8009,-6.8008,-6.8032,-6.8003,-6.801,-6.8019,-6.7913,-6.8009,-6.8015,-286.29,-286.25,-286.31,-286.38,-286.38,-286.37,-286.4,-286.42,-286.37,-286.34,-286.36,-286.39,-286.35,-286.36,-286.33,-286.29,-286.29,-286.31,-286.16,-286.18,-286.25,-286.16,-286.18,-286.29,-286.22,-286.2,-286.25,-286.06,-286,-286.23,-286.25,-286.17,-286.04,-286.09,-286.06,-286.04,-286.12,-285.85,-286.33,0,0,0,0,0,0,0,0,0,0,0.0021419,0.003503,0.0021086,-0.0012415,-0.003329,0.0016322,-0.00019078,-0.00075302,0.0025239,-0.0031025,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.99391,1.0338,0.98186,1.036,1.026,1.048,1.0372,1.0255
-6.8096,-6.801,-6.8009,-6.8034,-6.8002,-6.801,-6.8019,-6.7932,-6.8009,-6.8016,-287.65,-287.61,-287.67,-287.74,-287.75,-287.73,-287.76,-287.78,-287.73,-287.7,-287.72,-287.75,-287.72,-287.72,-287.69,-287.65,-287.65,-287.67,-287.52,-287.54,-287.61,-287.52,-287.54,-287.65,-287.58,-287.56,-287.61,-287.42,-287.36,-287.59,-287.61,-287.53,-287.4,-287.45,-287.43,-287.4,-287.48,-287.21,-287.69,0,0,0,0,0,0,0,0,0,0,0.0020814,0.0034041,0.002049,-0.0012064,-0.003235,0.0015861,-0.00018539,-0.00073174,0.0024526,-0.0030148,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.99391,1.0338,0.98186,1.036,1.026,1.048,1.0372,1.0255
-6.8064,-6.8013,-6.8012,-6.8031,-6.8005,-6.8012,-6.8019,-6.7976,-6.801,-6.8016,-289.01,-288.97,-289.03,-289.1,-289.11,-289.09,-289.12,-289.14,-289.09,-289.06,-289.08,-289.11,-289.08,-289.08,-289.05,-289.01,-289.01,-289.03,-288.88,-288.9,-288.97,-288.88,-288.9,-289.01,-288.94,-288.92,-288.97,-288.78,-288.72,-288.95,-288.97,-288.89,-288.76,-288.81,-288.79,-288.76,-288.84,-288.57,-289.05,0,0,0,0,0,0,0,0,0,0,0.0020226,0.0033079,0.0019911,-0.0011723,-0.0031436,0.0015413,-0.00018015,-0.00071108,0.0023833,-0.0029297,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.99391,1.0338,0.98186,1.036,1.026,1.048,1.0372,1.0255
-6.8009,-6.8017,-6.8017,-6.8024,-6.8012,-6.8015,-6.8018,-6.8044,-6.8014,-6.8017,-290.37,-290.33,-290.39,-290.47,-290.47,-290.45,-290.49,-290.5,-290.45,-290.42,-290.44,-290.47,-290.44,-290.44,-290.41,-290.37,-290.37,-290.39,-290.24,-290.26,-290.33,-290.24,-290.26,-290.37,-290.3,-290.28,-290.33,-290.14,-290.08,-290.31,-290.33,-290.25,-290.12,-290.17,-290.15,-290.12,-290.2,-289.93,-290.41,0,0,0,0,0,0,0,0,0,0,0.0019655,0.0032146,0.0019349,-0.0011392,-0.0030549,0.0014978,-0.00017507,-0.00069102,0.0023161,-0.002847,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98186,1.036,1.026,1.048,1.0372,1.0255
-6.7947,-6.8021,-6.8022,-6.8014,-6.8019,-6.802,-6.8017,-6.8119,-6.8018,-6.8018,-291.73,-291.69,-291.75,-291.83,-291.83,-291.81,-291.85,-291.86,-291.82,-291.78,-291.8,-291.83,-291.8,-291.8,-291.77,-291.73,-291.73,-291.75,-291.6,-291.62,-291.69,-291.6,-291.62,-291.73,-291.66,-291.64,-291.7,-291.5,-291.44,-291.67,-291.69,-291.61,-291.48,-291.53,-291.51,-291.48,-291.56,-291.29,-291.77,0,0,0,0,0,0,0,0,0,0,0.0019101,0.003124,0.0018804,-0.0011071,-0.0029688,0.0014556,-0.00017014,-0.00067154,0.0022508,-0.0027668,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98959,0.9939,1.0338,0.98185,1.036,1.026,1.048,1.0372,1.0255
