1.0593,1.0609,1.061,1.0605,1.0607,1.0607,1.0607,1.0604,1.0615,1.0607,50.229,50.214,50.188,50.205,50.239,50.251,50.214,50.202,50.194,50.287,50.279,50.276,50.272,50.235,50.198,50.211,50.203,50.199,50.214,50.171,50.277,50.395,50.39,50.225,50.202,50.152,50.169,50.15,50.177,50.279,50.402,50.452,50.289,50.275,50.502,50.559,50.286,50.279,50.211,0,0,0,0,0,0,0,0,0,0,0.00013941,-0.0031769,0.0031545,0.0029478,0.00015514,0.00086894,0.0023562,0.0025598,-0.0030397,-0.0029232,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98594,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0588,1.0609,1.0611,1.0604,1.0607,1.0607,1.0607,1.0601,1.0617,1.0607,50.441,50.426,50.401,50.418,50.451,50.463,50.426,50.414,50.406,50.5,50.491,50.488,50.484,50.447,50.41,50.423,50.415,50.411,50.426,50.383,50.489,50.607,50.602,50.437,50.414,50.365,50.381,50.363,50.39,50.491,50.614,50.664,50.501,50.487,50.714,50.771,50.498,50.491,50.423,0,0,0,0,0,0,0,0,0,0,0.00013547,-0.0030872,0.0030654,0.0028645,0.00015076,0.00084441,0.0022897,0.0024876,-0.0029539,-0.0028406,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98594,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0589,1.0609,1.061,1.0603,1.0607,1.0606,1.0606,1.06,1.0617,1.0606,50.653,50.638,50.613,50.63,50.663,50.675,50.638,50.626,50.618,50.712,50.703,50.7,50.696,50.659,50.622,50.635,50.627,50.623,50.638,50.596,50.701,50.819,50.814,50.649,50.627,50.577,50.593,50.575,50.602,50.703,50.827,50.877,50.713,50.699,50.927,50.983,50.71,50.703,50.635,0,0,0,0,0,0,0,0,0,0,0.00013165,-0.003,0.0029788,0.0027836,0.0001465,0.00082055,0.002225,0.0024173,-0.0028704,-0.0027604,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98594,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0593,1.0608,1.0608,1.0603,1.0607,1.0606,1.0606,1.0599,1.0614,1.0606,50.865,50.85,50.825,50.842,50.875,50.887,50.85,50.838,50.83,50.924,50.915,50.912,50.909,50.871,50.835,50.848,50.839,50.835,50.85,50.808,50.914,51.031,51.026,50.861,50.839,50.789,50.805,50.787,50.814,50.915,51.039,51.089,50.925,50.911,51.139,51.195,50.922,50.915,50.848,0,0,0,0,0,0,0,0,0,0,0.00012793,-0.0029152,0.0028947,0.002705,0.00014236,0.00079737,0.0021622,0.002349,-0.0027894,-0.0026824,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98594,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0603,1.0606,1.0605,1.0604,1.0605,1.0605,1.0605,1.0601,1.0608,1.0605,51.077,51.062,51.037,51.054,51.087,51.099,51.063,51.05,51.042,51.136,51.127,51.124,51.121,51.083,51.047,51.06,51.052,51.048,51.062,51.02,51.126,51.243,51.238,51.073,51.051,51.001,51.017,50.999,51.026,51.127,51.251,51.301,51.137,51.123,51.351,51.407,51.134,51.127,51.06,0,0,0,0,0,0,0,0,0,0,0.00012432,-0.002833,0.002813,0.0026286,0.00013834,0.00077487,0.0021011,0.0022827,-0.0027107,-0.0026067,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0615,1.0604,1.0602,1.0605,1.0604,1.0604,1.0604,1.0603,1.0601,1.0605,51.289,51.274,51.249,51.266,51.299,51.312,51.275,51.262,51.254,51.348,51.339,51.336,51.333,51.295,51.259,51.272,51.264,51.26,51.274,51.232,51.338,51.455,51.45,51.285,51.263,51.213,51.23,51.211,51.238,51.339,51.463,51.513,51.349,51.336,51.563,51.619,51.346,51.339,51.272,0,0,0,0,0,0,0,0,0,0,0.00012081,-0.0027531,0.0027337,0.0025546,0.00013444,0.00075304,0.0020419,0.0022184,-0.0026343,-0.0025332,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0623,1.0602,1.0599,1.0605,1.0603,1.0603,1.0603,1.0605,1.0595,1.0604,51.501,51.486,51.461,51.478,51.511,51.524,51.487,51.475,51.466,51.56,51.551,51.548,51.545,51.508,51.471,51.484,51.476,51.472,51.487,51.444,51.55,51.668,51.662,51.497,51.475,51.425,51.442,51.423,51.45,51.552,51.675,51.725,51.561,51.548,51.775,51.831,51.558,51.551,51.484,0,0,0,0,0,0,0,0,0,0,0.00011741,-0.0026754,0.0026566,0.0024825,0.00013065,0.00073179,0.0019843,0.0021558,-0.0025599,-0.0024618,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0625,1.0601,1.0598,1.0605,1.0602,1.0603,1.0602,1.0606,1.0593,1.0604,51.713,51.698,51.673,51.69,51.723,51.736,51.699,51.687,51.678,51.772,51.763,51.76,51.757,51.72,51.683,51.696,51.688,51.684,51.699,51.656,51.762,51.88,51.875,51.709,51.687,51.637,51.654,51.635,51.662,51.764,51.887,51.937,51.773,51.76,51.987,52.044,51.771,51.763,51.696,0,0,0,0,0,0,0,0,0,0,0.00011409,-0.0025999,0.0025815,0.0024124,0.00012696,0.00071112,0.0019283,0.0020949,-0.0024876,-0.0023922,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0623,1.0601,1.0598,1.0605,1.0602,1.0602,1.0602,1.0607,1.0593,1.0603,51.925,51.911,51.885,51.902,51.935,51.948,51.911,51.899,51.891,51.984,51.975,51.973,51.969,51.932,51.895,51.908,51.9,51.896,51.911,51.868,51.974,52.092,52.087,51.921,51.899,51.849,51.866,51.847,51.874,51.976,52.099,52.149,51.985,51.972,52.199,52.256,51.983,51.975,51.908,0,0,0,0,0,0,0,0,0,0,0.00011087,-0.0025264,0.0025086,0.0023442,0.00012337,0.00069103,0.0018738,0.0020357,-0.0024173,-0.0023246,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0614,1.0601,1.06,1.0604,1.0602,1.0603,1.0602,1.0607,1.0596,1.0603,52.138,52.123,52.097,52.114,52.147,52.16,52.123,52.111,52.103,52.196,52.187,52.185,52.181,52.144,52.107,52.12,52.112,52.108,52.123,52.08,52.186,52.304,52.299,52.133,52.111,52.061,52.078,52.059,52.086,52.188,52.311,52.361,52.198,52.184,52.411,52.468,52.195,52.187,52.12,0,0,0,0,0,0,0,0,0,0,0.00010774,-0.0024551,0.0024378,0.002278,0.00011989,0.00067152,0.0018209,0.0019782,-0.0023491,-0.002259,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0601,1.0603,1.0603,1.0603,1.0602,1.0603,1.0603,1.0606,1.0602,1.0603,52.35,52.335,52.309,52.326,52.36,52.372,52.335,52.323,52.315,52.408,52.399,52.397,52.393,52.356,52.319,52.332,52.324,52.32,52.335,52.292,52.398,52.516,52.511,52.346,52.323,52.273,52.29,52.271,52.298,52.4,52.523,52.573,52.41,52.396,52.623,52.68,52.407,52.4,52.332,0,0,0,0,0,0,0,0,0,0,0.0001047,-0.0023859,0.002369,0.0022138,0.00011651,0.00065258,0.0017695,0.0019224,-0.0022829,-0.0021953,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0587,1.0604,1.0606,1.0602,1.0603,1.0603,1.0603,1.0605,1.0608,1.0603,52.562,52.547,52.521,52.538,52.572,52.584,52.547,52.535,52.527,52.62,52.612,52.609,52.605,52.568,52.531,52.544,52.536,52.532,52.547,52.504,52.61,52.728,52.723,52.558,52.535,52.485,52.502,52.483,52.51,52.612,52.735,52.785,52.622,52.608,52.835,52.892,52.619,52.612,52.544,0,0,0,0,0,0,0,0,0,0,0.00010175,-0.0023186,0.0023022,0.0021514,0.00011322,0.00063418,0.0017196,0.0018682,-0.0022185,-0.0021334,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.058,1.0605,1.0608,1.0601,1.0603,1.0603,1.0604,1.0604,1.0612,1.0603,52.774,52.759,52.733,52.75,52.784,52.796,52.759,52.747,52.739,52.832,52.824,52.821,52.817,52.78,52.743,52.756,52.748,52.744,52.759,52.716,52.822,52.94,52.935,52.77,52.747,52.697,52.714,52.695,52.722,52.824,52.947,52.997,52.834,52.82,53.047,53.104,52.831,52.824,52.756,0,0,0,0,0,0,0,0,0,0,9.8873e-05,-0.0022531,0.0022372,0.0020906,0.00011003,0.00061628,0.0016711,0.0018155,-0.0021559,-0.0020732,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0578,1.0605,1.0608,1.06,1.0603,1.0603,1.0603,1.0602,1.0613,1.0602,52.986,52.971,52.945,52.962,52.996,53.008,52.971,52.959,52.951,53.044,53.036,53.033,53.029,52.992,52.955,52.968,52.96,52.956,52.971,52.928,53.034,53.152,53.147,52.982,52.959,52.91,52.926,52.907,52.934,53.036,53.159,53.209,53.046,53.032,53.259,53.316,53.043,53.036,52.968,0,0,0,0,0,0,0,0,0,0,9.608e-05,-0.0021895,0.002174,0.0020316,0.00010692,0.00059887,0.0016239,0.0017642,-0.0020949,-0.0020146,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0583,1.0604,1.0606,1.06,1.0603,1.0602,1.0603,1.06,1.0611,1.0602,53.198,53.183,53.158,53.175,53.208,53.22,53.183,53.171,53.163,53.256,53.248,53.245,53.241,53.204,53.167,53.18,53.172,53.168,53.183,53.14,53.246,53.364,53.359,53.194,53.171,53.122,53.138,53.12,53.147,53.248,53.371,53.421,53.258,53.244,53.471,53.528,53.255,53.248,53.18,0,0,0,0,0,0,0,0,0,0,9.3366e-05,-0.0021276,0.0021126,0.0019742,0.0001039,0.00058195,0.001578,0.0017144,-0.0020358,-0.0019577,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0594,1.0603,1.0603,1.06,1.0602,1.0601,1.0602,1.0598,1.0607,1.0602,53.41,53.395,53.37,53.387,53.42,53.432,53.395,53.383,53.375,53.469,53.46,53.457,53.453,53.416,53.379,53.392,53.384,53.38,53.395,53.352,53.458,53.576,53.571,53.406,53.383,53.334,53.35,53.332,53.359,53.46,53.583,53.633,53.47,53.456,53.683,53.74,53.467,53.46,53.392,0,0,0,0,0,0,0,0,0,0,9.0731e-05,-0.0020676,0.002053,0.0019185,0.00010097,0.00056553,0.0015335,0.001666,-0.0019783,-0.0019025,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0609,1.0601,1.0599,1.0601,1.0601,1.06,1.06,1.0596,1.06,1.0601,53.622,53.607,53.582,53.599,53.632,53.644,53.607,53.595,53.587,53.681,53.672,53.669,53.665,53.628,53.591,53.604,53.596,53.592,53.607,53.564,53.67,53.788,53.783,53.618,53.595,53.546,53.562,53.544,53.571,53.672,53.795,53.845,53.682,53.668,53.895,53.952,53.679,53.672,53.604,0,0,0,0,0,0,0,0,0,0,8.8174e-05,-0.0020093,0.0019951,0.0018644,9.8121e-05,0.00054959,0.0014903,0.001619,-0.0019226,-0.0018488,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0619,1.0599,1.0596,1.0601,1.06,1.0599,1.0599,1.0595,1.0595,1.0601,53.834,53.819,53.794,53.811,53.844,53.856,53.819,53.807,53.799,53.893,53.884,53.881,53.877,53.84,53.803,53.816,53.808,53.804,53.819,53.776,53.882,54,53.995,53.83,53.808,53.758,53.774,53.756,53.783,53.884,54.007,54.057,53.894,53.88,54.107,54.164,53.891,53.884,53.816,0,0,0,0,0,0,0,0,0,0,8.5686e-05,-0.0019526,0.0019388,0.0018118,9.5352e-05,0.00053408,0.0014482,0.0015734,-0.0018683,-0.0017967,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0624,1.0598,1.0594,1.0601,1.0599,1.0599,1.0599,1.0595,1.0592,1.06,54.046,54.031,54.006,54.023,54.056,54.068,54.031,54.019,54.011,54.105,54.096,54.093,54.089,54.052,54.015,54.028,54.02,54.016,54.031,53.988,54.094,54.212,54.207,54.042,54.02,53.97,53.986,53.968,53.995,54.096,54.219,54.269,54.106,54.092,54.319,54.376,54.103,54.096,54.028,0,0,0,0,0,0,0,0,0,0,8.3266e-05,-0.0018975,0.0018841,0.0017606,9.2659e-05,0.000519,0.0014073,0.0015289,-0.0018156,-0.0017459,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0623,1.0598,1.0594,1.0601,1.0599,1.0599,1.0598,1.0596,1.0591,1.06,54.258,54.243,54.218,54.235,54.268,54.28,54.243,54.231,54.223,54.317,54.308,54.305,54.301,54.264,54.227,54.24,54.232,54.228,54.243,54.2,54.306,54.424,54.419,54.254,54.232,54.182,54.198,54.18,54.207,54.308,54.432,54.481,54.318,54.304,54.531,54.588,54.315,54.308,54.24,0,0,0,0,0,0,0,0,0,0,8.0913e-05,-0.0018439,0.0018309,0.0017109,9.0041e-05,0.00050434,0.0013676,0.0014857,-0.0017643,-0.0016966,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98593,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
