1.1692,1.1667,1.1668,1.1676,1.1672,1.1679,1.168,1.1692,1.1669,1.1675,11.303,11.384,11.325,11.336,11.378,11.393,11.355,11.343,11.29,11.45,11.437,11.461,11.434,11.378,11.348,11.362,11.359,11.331,11.395,11.343,11.416,11.488,11.475,11.365,11.431,11.471,11.404,11.61,11.677,11.436,11.542,11.558,11.487,11.407,11.585,11.583,11.534,11.822,11.271,0,0,0,0,0,0,0,0,0,0,-0.088563,0.05121,-0.0072706,-0.090607,0.068111,-0.066768,-0.076653,-0.045491,-0.036963,0.021126,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98634,1.0033,1.0362,0.98404,1.0355,1.029,1.0479,1.039,1.0261
1.1721,1.1708,1.1711,1.1714,1.171,1.1717,1.1719,1.1719,1.1715,1.1713,11.537,11.618,11.559,11.57,11.612,11.627,11.589,11.576,11.524,11.684,11.671,11.695,11.668,11.612,11.582,11.596,11.593,11.565,11.629,11.577,11.65,11.722,11.709,11.599,11.665,11.705,11.638,11.844,11.911,11.67,11.775,11.792,11.721,11.641,11.819,11.817,11.768,12.056,11.505,0,0,0,0,0,0,0,0,0,0,-0.086068,0.049767,-0.0070658,-0.088054,0.066192,-0.064888,-0.074494,-0.044209,-0.035921,0.020531,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98635,1.0033,1.0362,0.98404,1.0355,1.029,1.0479,1.039,1.0261
1.1742,1.175,1.1756,1.1755,1.1748,1.1755,1.1758,1.1738,1.1763,1.1751,11.772,11.853,11.793,11.804,11.847,11.862,11.824,11.811,11.758,11.918,11.905,11.93,11.902,11.846,11.816,11.831,11.827,11.8,11.863,11.812,11.884,11.956,11.944,11.834,11.9,11.94,11.873,12.079,12.145,11.905,12.01,12.026,11.956,11.876,12.054,12.052,12.003,12.291,11.74,0,0,0,0,0,0,0,0,0,0,-0.083643,0.048365,-0.0068668,-0.085574,0.064327,-0.06306,-0.072395,-0.042964,-0.034909,0.019953,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98636,1.0033,1.0362,0.98404,1.0355,1.029,1.0479,1.039,1.0261
1.1787,1.1784,1.1784,1.1789,1.1785,1.1792,1.1792,1.179,1.1789,1.1787,12.007,12.088,12.029,12.04,12.082,12.097,12.059,12.046,11.994,12.154,12.141,12.165,12.138,12.082,12.052,12.066,12.063,12.035,12.099,12.047,12.12,12.192,12.179,12.069,12.135,12.175,12.108,12.314,12.381,12.14,12.245,12.262,12.191,12.111,12.289,12.287,12.238,12.526,11.975,0,0,0,0,0,0,0,0,0,0,-0.081287,0.047003,-0.0066733,-0.083163,0.062515,-0.061283,-0.070356,-0.041754,-0.033926,0.019391,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98637,1.0033,1.0362,0.98404,1.0355,1.029,1.0479,1.039,1.0261
1.1837,1.1815,1.1814,1.1823,1.182,1.1826,1.1826,1.1837,1.1816,1.1821,12.243,12.324,12.265,12.276,12.318,12.333,12.295,12.283,12.23,12.39,12.377,12.401,12.374,12.318,12.288,12.302,12.299,12.271,12.335,12.283,12.356,12.428,12.415,12.305,12.371,12.411,12.344,12.551,12.617,12.376,12.481,12.498,12.427,12.347,12.525,12.524,12.474,12.762,12.211,0,0,0,0,0,0,0,0,0,0,-0.078997,0.045679,-0.0064853,-0.08082,0.060754,-0.059557,-0.068374,-0.040577,-0.03297,0.018845,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98637,1.0033,1.0362,0.98405,1.0355,1.029,1.0479,1.039,1.0261
1.1872,1.1849,1.1851,1.1857,1.1853,1.1859,1.1861,1.1867,1.1852,1.1855,12.48,12.561,12.502,12.512,12.555,12.57,12.532,12.519,12.467,12.626,12.614,12.638,12.61,12.554,12.525,12.539,12.536,12.508,12.572,12.52,12.593,12.665,12.652,12.542,12.608,12.648,12.581,12.787,12.854,12.613,12.718,12.734,12.664,12.584,12.762,12.76,12.711,12.999,12.448,0,0,0,0,0,0,0,0,0,0,-0.076772,0.044392,-0.0063026,-0.078543,0.059043,-0.057879,-0.066448,-0.039434,-0.032041,0.018314,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98638,1.0033,1.0362,0.98405,1.0355,1.029,1.0479,1.039,1.0261
1.1886,1.1887,1.1893,1.1892,1.1886,1.1893,1.1895,1.1882,1.1898,1.1889,12.717,12.798,12.739,12.75,12.792,12.807,12.769,12.757,12.704,12.864,12.851,12.875,12.848,12.792,12.762,12.776,12.773,12.746,12.809,12.757,12.83,12.902,12.89,12.78,12.846,12.885,12.819,13.025,13.091,12.851,12.955,12.972,12.902,12.821,13,12.998,12.949,13.236,12.685,0,0,0,0,0,0,0,0,0,0,-0.074609,0.043141,-0.0061251,-0.076331,0.057379,-0.056248,-0.064576,-0.038323,-0.031139,0.017798,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98639,1.0033,1.0362,0.98405,1.0355,1.029,1.0479,1.039,1.0261
1.1914,1.1921,1.1924,1.1924,1.1919,1.1926,1.1927,1.1916,1.1929,1.1921,12.955,13.036,12.977,12.988,13.03,13.045,13.007,12.995,12.942,13.102,13.089,13.113,13.086,13.03,13,13.014,13.011,12.984,13.047,12.996,13.068,13.141,13.128,13.018,13.084,13.124,13.057,13.263,13.329,13.089,13.193,13.21,13.14,13.059,13.238,13.236,13.187,13.475,12.923,0,0,0,0,0,0,0,0,0,0,-0.072507,0.041926,-0.0059525,-0.07418,0.055763,-0.054664,-0.062756,-0.037244,-0.030262,0.017296,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9864,1.0033,1.0362,0.98405,1.0355,1.029,1.0479,1.039,1.0261
1.1958,1.1949,1.1947,1.1953,1.1952,1.1957,1.1957,1.1962,1.195,1.1952,13.194,13.275,13.216,13.227,13.269,13.284,13.246,13.233,13.181,13.341,13.328,13.352,13.325,13.269,13.239,13.253,13.25,13.222,13.286,13.234,13.307,13.379,13.367,13.257,13.323,13.362,13.295,13.502,13.568,13.327,13.432,13.449,13.379,13.298,13.477,13.475,13.425,13.714,13.162,0,0,0,0,0,0,0,0,0,0,-0.070464,0.040745,-0.0057848,-0.072091,0.054192,-0.053124,-0.060989,-0.036194,-0.029409,0.016809,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9864,1.0033,1.0362,0.98406,1.0355,1.029,1.0479,1.039,1.0261
1.2001,1.1975,1.1977,1.1985,1.1979,1.1985,1.1987,1.1993,1.1977,1.1983,13.433,13.515,13.455,13.466,13.508,13.523,13.485,13.473,13.42,13.58,13.567,13.591,13.564,13.508,13.478,13.493,13.489,13.462,13.525,13.474,13.546,13.619,13.606,13.496,13.562,13.602,13.535,13.741,13.808,13.567,13.671,13.688,13.618,13.537,13.716,13.714,13.665,13.953,13.402,0,0,0,0,0,0,0,0,0,0,-0.068479,0.039597,-0.0056219,-0.07006,0.052665,-0.051627,-0.05927,-0.035175,-0.028581,0.016336,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9864,1.0033,1.0362,0.98406,1.0355,1.029,1.0479,1.039,1.0261
1.2019,1.2008,1.2012,1.2015,1.2009,1.2015,1.2017,1.2013,1.2014,1.2012,13.673,13.755,13.695,13.706,13.748,13.763,13.725,13.713,13.66,13.82,13.807,13.831,13.804,13.748,13.718,13.733,13.729,13.702,13.765,13.714,13.786,13.859,13.846,13.736,13.802,13.842,13.775,13.981,14.047,13.807,13.911,13.928,13.858,13.777,13.956,13.954,13.905,14.193,13.642,0,0,0,0,0,0,0,0,0,0,-0.06655,0.038481,-0.0054635,-0.068086,0.051182,-0.050173,-0.057601,-0.034184,-0.027775,0.015875,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98641,1.0033,1.0362,0.98406,1.0355,1.029,1.0479,1.039,1.0261
1.203,1.2042,1.2047,1.2043,1.2039,1.2046,1.2046,1.2035,1.2052,1.2041,13.914,13.995,13.936,13.947,13.989,14.004,13.966,13.953,13.901,14.06,14.048,14.072,14.044,13.989,13.959,13.973,13.97,13.942,14.006,13.954,14.027,14.099,14.087,13.977,14.043,14.082,14.015,14.222,14.288,14.048,14.152,14.168,14.099,14.018,14.197,14.195,14.145,14.433,13.882,0,0,0,0,0,0,0,0,0,0,-0.064675,0.037397,-0.0053096,-0.066168,0.04974,-0.048759,-0.055978,-0.033221,-0.026993,0.015428,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98642,1.0033,1.0362,0.98406,1.0355,1.0289,1.0479,1.039,1.0261
1.2066,1.2069,1.2068,1.207,1.2069,1.2073,1.2074,1.2071,1.2073,1.2069,14.155,14.236,14.177,14.188,14.23,14.245,14.207,14.194,14.142,14.301,14.289,14.313,14.285,14.23,14.2,14.214,14.211,14.183,14.247,14.195,14.268,14.341,14.328,14.218,14.284,14.323,14.256,14.463,14.529,14.289,14.393,14.409,14.34,14.259,14.438,14.436,14.387,14.675,14.123,0,0,0,0,0,0,0,0,0,0,-0.062853,0.036344,-0.00516,-0.064304,0.048338,-0.047386,-0.054401,-0.032285,-0.026232,0.014993,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98643,1.0033,1.0362,0.98406,1.0355,1.0289,1.0479,1.039,1.0261
1.2106,1.2092,1.209,1.2098,1.2095,1.2099,1.2101,1.2105,1.2092,1.2096,14.397,14.478,14.419,14.429,14.472,14.486,14.448,14.436,14.383,14.543,14.53,14.555,14.527,14.471,14.442,14.456,14.453,14.425,14.489,14.437,14.51,14.582,14.57,14.459,14.525,14.565,14.498,14.705,14.771,14.53,14.634,14.651,14.581,14.5,14.68,14.678,14.628,14.916,14.365,0,0,0,0,0,0,0,0,0,0,-0.061082,0.03532,-0.0050146,-0.062492,0.046977,-0.046051,-0.052868,-0.031375,-0.025493,0.014571,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98643,1.0033,1.0362,0.98407,1.0355,1.0289,1.0479,1.039,1.0261
1.2138,1.2116,1.2118,1.2125,1.2119,1.2125,1.2127,1.2129,1.2119,1.2122,14.639,14.72,14.661,14.671,14.714,14.728,14.691,14.678,14.626,14.785,14.772,14.797,14.769,14.713,14.684,14.698,14.695,14.667,14.731,14.679,14.752,14.824,14.812,14.702,14.768,14.807,14.74,14.947,15.013,14.773,14.876,14.893,14.824,14.742,14.922,14.92,14.871,15.158,14.607,0,0,0,0,0,0,0,0,0,0,-0.059362,0.034325,-0.0048733,-0.060732,0.045653,-0.044753,-0.051379,-0.030491,-0.024775,0.014161,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98643,1.0033,1.0362,0.98407,1.0355,1.0289,1.0479,1.039,1.0261
1.2156,1.2143,1.2148,1.2151,1.2145,1.2151,1.2152,1.215,1.2149,1.2148,14.882,14.963,14.904,14.914,14.956,14.971,14.933,14.921,14.868,15.028,15.015,15.039,15.012,14.956,14.926,14.941,14.938,14.91,14.974,14.922,14.995,15.067,15.055,14.944,15.01,15.05,14.983,15.189,15.256,15.016,15.119,15.136,15.066,14.985,15.165,15.163,15.113,15.401,14.85,0,0,0,0,0,0,0,0,0,0,-0.057689,0.033358,-0.004736,-0.05902,0.044367,-0.043492,-0.049931,-0.029632,-0.024077,0.013762,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98644,1.0033,1.0362,0.98407,1.0355,1.0289,1.0479,1.039,1.0261
1.2163,1.2174,1.2178,1.2174,1.2173,1.2177,1.2177,1.217,1.2182,1.2173,15.125,15.206,15.147,15.157,15.2,15.214,15.176,15.164,15.112,15.271,15.258,15.283,15.255,15.199,15.17,15.184,15.181,15.153,15.217,15.165,15.238,15.311,15.298,15.188,15.254,15.293,15.226,15.433,15.499,15.259,15.362,15.379,15.31,15.228,15.408,15.406,15.357,15.644,15.093,0,0,0,0,0,0,0,0,0,0,-0.056064,0.032418,-0.0046026,-0.057358,0.043117,-0.042267,-0.048524,-0.028797,-0.023399,0.013374,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98645,1.0033,1.0362,0.98407,1.0355,1.0289,1.0479,1.039,1.0261
1.2193,1.2198,1.2198,1.2198,1.2197,1.2201,1.2201,1.2197,1.2202,1.2198,15.369,15.45,15.39,15.401,15.443,15.458,15.42,15.408,15.355,15.515,15.502,15.526,15.499,15.443,15.413,15.428,15.425,15.397,15.461,15.409,15.482,15.554,15.542,15.431,15.497,15.537,15.47,15.676,15.743,15.502,15.606,15.623,15.553,15.472,15.652,15.65,15.6,15.888,15.337,0,0,0,0,0,0,0,0,0,0,-0.054484,0.031505,-0.0044729,-0.055742,0.041902,-0.041076,-0.047157,-0.027986,-0.02274,0.012997,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98645,1.0033,1.0362,0.98407,1.0355,1.0289,1.0479,1.039,1.0261
1.2233,1.2217,1.2215,1.2223,1.2219,1.2223,1.2225,1.2226,1.2216,1.2221,15.613,15.694,15.635,15.645,15.688,15.702,15.664,15.652,15.599,15.759,15.746,15.771,15.743,15.687,15.658,15.672,15.669,15.641,15.705,15.653,15.726,15.798,15.786,15.676,15.742,15.781,15.714,15.921,15.987,15.747,15.85,15.867,15.798,15.716,15.896,15.894,15.844,16.132,15.581,0,0,0,0,0,0,0,0,0,0,-0.052949,0.030617,-0.0043469,-0.054171,0.040722,-0.039919,-0.045829,-0.027198,-0.022099,0.012631,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98645,1.0033,1.0362,0.98408,1.0355,1.0289,1.0479,1.039,1.0261
1.2255,1.2238,1.2241,1.2246,1.2241,1.2246,1.2247,1.225,1.2241,1.2244,15.857,15.939,15.879,15.89,15.932,15.947,15.909,15.896,15.844,16.004,15.991,16.015,15.988,15.932,15.902,15.917,15.914,15.886,15.949,15.897,15.971,16.043,16.031,15.92,15.986,16.026,15.959,16.165,16.232,15.991,16.095,16.112,16.042,15.961,16.141,16.139,16.089,16.377,15.825,0,0,0,0,0,0,0,0,0,0,-0.051458,0.029754,-0.0042245,-0.052645,0.039574,-0.038794,-0.044538,-0.026432,-0.021476,0.012275,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98646,1.0033,1.0362,0.98408,1.0355,1.0289,1.0479,1.039,1.0261
