4.9544,4.9527,4.9542,4.9545,4.954,4.9549,4.954,4.9558,4.9533,4.9541,136.88,136.89,136.85,136.86,136.88,136.89,136.85,136.85,136.85,136.93,136.91,136.95,136.92,136.9,136.87,136.88,136.86,136.85,136.92,136.88,136.91,136.96,136.97,136.89,136.93,136.93,136.89,136.99,137.05,136.93,137,137.07,136.99,136.98,137.01,137.15,137.02,137.17,136.84,0,0,0,0,0,0,0,0,0,0,0.0054881,-0.02551,0.021879,0.020273,-0.023478,-0.018253,-0.027533,0.0050916,0.011761,0.01465,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99114,0.99945,1.0379,0.98147,1.0389,1.0192,1.0486,1.0433,1.0261
4.9567,4.9525,4.9536,4.9501,4.9579,4.9551,4.954,4.9597,4.9519,4.9543,137.87,137.88,137.84,137.86,137.88,137.88,137.84,137.84,137.84,137.92,137.9,137.94,137.91,137.89,137.86,137.87,137.85,137.84,137.91,137.87,137.9,137.95,137.96,137.88,137.92,137.92,137.88,137.98,138.04,137.92,138,138.06,137.98,137.97,138,138.14,138.01,138.16,137.83,0,0,0,0,0,0,0,0,0,0,0.0053334,-0.024791,0.021263,0.019702,-0.022817,-0.017738,-0.026757,0.0049481,0.01143,0.014238,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99115,0.99945,1.0379,0.98147,1.0388,1.0192,1.0486,1.0433,1.0261
4.9573,4.9533,4.9535,4.9492,4.9591,4.9551,4.9544,4.9601,4.952,4.9545,138.86,138.88,138.83,138.85,138.87,138.88,138.84,138.83,138.83,138.91,138.9,138.93,138.9,138.88,138.85,138.86,138.85,138.83,138.9,138.86,138.89,138.94,138.95,138.87,138.91,138.91,138.87,138.97,139.03,138.91,138.99,139.05,138.97,138.96,139,139.13,139,139.15,138.82,0,0,0,0,0,0,0,0,0,0,0.005183,-0.024092,0.020663,0.019146,-0.022173,-0.017238,-0.026003,0.0048086,0.011108,0.013836,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99116,0.99945,1.0379,0.98147,1.0388,1.0191,1.0486,1.0433,1.0261
4.9563,4.9551,4.954,4.9518,4.9574,4.9548,4.9551,4.9567,4.9537,4.9547,139.85,139.87,139.82,139.84,139.86,139.87,139.83,139.82,139.82,139.9,139.89,139.92,139.89,139.87,139.84,139.85,139.84,139.82,139.89,139.86,139.88,139.93,139.95,139.86,139.9,139.9,139.86,139.96,140.03,139.9,139.98,140.04,139.97,139.95,139.99,140.12,139.99,140.14,139.81,0,0,0,0,0,0,0,0,0,0,0.0050369,-0.023413,0.02008,0.018607,-0.021548,-0.016752,-0.02527,0.004673,0.010794,0.013446,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99115,0.99946,1.038,0.98146,1.0388,1.0191,1.0486,1.0433,1.0261
4.9542,4.9574,4.9549,4.9567,4.9538,4.9544,4.956,4.9512,4.9564,4.955,140.84,140.86,140.82,140.83,140.85,140.86,140.82,140.81,140.81,140.89,140.88,140.91,140.88,140.86,140.83,140.84,140.83,140.81,140.88,140.85,140.88,140.92,140.94,140.85,140.89,140.89,140.86,140.96,141.02,140.89,140.97,141.03,140.96,140.94,140.98,141.11,140.99,141.13,140.81,0,0,0,0,0,0,0,0,0,0,0.004895,-0.022753,0.019515,0.018082,-0.020941,-0.01628,-0.024558,0.0045413,0.01049,0.013067,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99115,0.99947,1.038,0.98146,1.0389,1.0192,1.0486,1.0433,1.0261
4.9531,4.9582,4.9556,4.9593,4.952,4.9545,4.9564,4.9489,4.9577,4.9552,141.83,141.85,141.81,141.82,141.84,141.85,141.81,141.81,141.81,141.88,141.87,141.9,141.87,141.85,141.82,141.84,141.82,141.8,141.88,141.84,141.87,141.91,141.93,141.84,141.88,141.88,141.85,141.95,142.01,141.89,141.96,142.02,141.95,141.93,141.97,142.1,141.98,142.12,141.8,0,0,0,0,0,0,0,0,0,0,0.004757,-0.022112,0.018964,0.017573,-0.02035,-0.015821,-0.023865,0.0044133,0.010194,0.012699,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99114,0.99947,1.038,0.98145,1.0389,1.0192,1.0486,1.0433,1.0261
4.9532,4.9572,4.9561,4.9593,4.9525,4.9552,4.9562,4.9506,4.9575,4.9554,142.82,142.84,142.8,142.81,142.83,142.84,142.8,142.8,142.8,142.87,142.86,142.9,142.86,142.84,142.82,142.83,142.81,142.79,142.87,142.83,142.86,142.91,142.92,142.83,142.87,142.88,142.84,142.94,143,142.88,142.95,143.01,142.94,142.93,142.96,143.09,142.97,143.11,142.79,0,0,0,0,0,0,0,0,0,0,0.0046228,-0.021488,0.01843,0.017077,-0.019777,-0.015375,-0.023192,0.0042888,0.009907,0.012341,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99113,0.99947,1.038,0.98145,1.0389,1.0191,1.0486,1.0433,1.0261
4.9547,4.9545,4.9562,4.9567,4.9552,4.9564,4.9554,4.956,4.9556,4.9555,143.81,143.83,143.79,143.8,143.82,143.83,143.79,143.79,143.79,143.86,143.85,143.89,143.85,143.83,143.81,143.82,143.8,143.79,143.86,143.82,143.85,143.9,143.91,143.82,143.86,143.87,143.83,143.93,143.99,143.87,143.94,144,143.93,143.92,143.95,144.09,143.96,144.1,143.78,0,0,0,0,0,0,0,0,0,0,0.0044926,-0.020883,0.01791,0.016596,-0.019219,-0.014942,-0.022539,0.004168,0.0096279,0.011993,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99113,0.99947,1.0379,0.98146,1.0389,1.0191,1.0486,1.0433,1.0261
4.9562,4.9524,4.9562,4.9541,4.9578,4.9573,4.9548,4.9609,4.954,4.9557,144.8,144.82,144.78,144.79,144.81,144.82,144.78,144.78,144.78,144.86,144.84,144.88,144.84,144.82,144.8,144.81,144.79,144.78,144.85,144.81,144.84,144.89,144.9,144.82,144.85,144.86,144.82,144.92,144.98,144.86,144.93,144.99,144.92,144.91,144.94,145.08,144.95,145.09,144.77,0,0,0,0,0,0,0,0,0,0,0.0043659,-0.020294,0.017405,0.016128,-0.018677,-0.01452,-0.021903,0.0040505,0.0093564,0.011655,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99112,0.99946,1.0379,0.98146,1.0389,1.0191,1.0487,1.0433,1.0261
4.9572,4.9519,4.9561,4.9528,4.9591,4.9576,4.9548,4.9629,4.9533,4.9559,145.79,145.81,145.77,145.78,145.8,145.81,145.77,145.77,145.77,145.85,145.83,145.87,145.84,145.81,145.79,145.8,145.78,145.77,145.84,145.8,145.83,145.88,145.89,145.81,145.84,145.85,145.81,145.91,145.97,145.85,145.92,145.99,145.91,145.9,145.93,146.07,145.94,146.09,145.76,0,0,0,0,0,0,0,0,0,0,0.0042427,-0.019722,0.016914,0.015673,-0.01815,-0.014111,-0.021285,0.0039362,0.0090924,0.011326,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99112,0.99946,1.0379,0.98146,1.0389,1.0191,1.0487,1.0433,1.0261
4.9577,4.9531,4.9559,4.9528,4.9592,4.9573,4.9554,4.962,4.9537,4.956,146.79,146.8,146.76,146.77,146.79,146.8,146.76,146.76,146.76,146.84,146.82,146.86,146.83,146.81,146.78,146.79,146.77,146.76,146.83,146.79,146.82,146.87,146.88,146.8,146.84,146.84,146.8,146.9,146.96,146.84,146.91,146.98,146.9,146.89,146.92,147.06,146.93,147.08,146.75,0,0,0,0,0,0,0,0,0,0,0.004123,-0.019165,0.016437,0.015231,-0.017638,-0.013712,-0.020685,0.0038251,0.0088358,0.011006,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99113,0.99946,1.0379,0.98146,1.0388,1.0191,1.0487,1.0433,1.0261
4.9578,4.9559,4.9555,4.9541,4.958,4.9564,4.9565,4.9584,4.955,4.9562,147.78,147.8,147.75,147.77,147.79,147.8,147.76,147.75,147.75,147.83,147.82,147.85,147.82,147.8,147.77,147.78,147.76,147.75,147.82,147.78,147.81,147.86,147.87,147.79,147.83,147.83,147.79,147.89,147.95,147.83,147.91,147.97,147.89,147.88,147.92,148.05,147.92,148.07,147.74,0,0,0,0,0,0,0,0,0,0,0.0040068,-0.018625,0.015974,0.014801,-0.017141,-0.013326,-0.020101,0.0037173,0.0085867,0.010696,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99113,0.99947,1.0379,0.98145,1.0388,1.0191,1.0486,1.0433,1.0261
4.9575,4.9592,4.9553,4.9561,4.9564,4.9553,4.9577,4.9538,4.9568,4.9564,148.77,148.79,148.74,148.76,148.78,148.79,148.75,148.74,148.74,148.82,148.81,148.84,148.81,148.79,148.76,148.77,148.76,148.74,148.81,148.78,148.8,148.85,148.87,148.78,148.82,148.82,148.78,148.89,148.95,148.82,148.9,148.96,148.89,148.87,148.91,149.04,148.92,149.06,148.73,0,0,0,0,0,0,0,0,0,0,0.0038938,-0.0181,0.015523,0.014384,-0.016658,-0.01295,-0.019535,0.0036125,0.0083447,0.010395,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99114,0.99948,1.038,0.98145,1.0389,1.0191,1.0486,1.0433,1.0261
4.9571,4.9608,4.9555,4.9575,4.9554,4.955,4.9583,4.9515,4.9579,4.9566,149.76,149.78,149.74,149.75,149.77,149.78,149.74,149.73,149.73,149.81,149.8,149.83,149.8,149.78,149.75,149.77,149.75,149.73,149.8,149.77,149.8,149.84,149.86,149.77,149.81,149.81,149.78,149.88,149.94,149.82,149.89,149.95,149.88,149.86,149.9,150.03,149.91,150.05,149.73,0,0,0,0,0,0,0,0,0,0,0.003784,-0.017589,0.015086,0.013978,-0.016188,-0.012585,-0.018984,0.0035106,0.0081093,0.010101,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99114,0.99948,1.038,0.98144,1.0389,1.0191,1.0486,1.0433,1.0261
4.9565,4.9607,4.956,4.9585,4.955,4.9553,4.9583,4.9513,4.9584,4.9567,150.75,150.77,150.73,150.74,150.76,150.77,150.73,150.73,150.73,150.8,150.79,150.83,150.79,150.77,150.75,150.76,150.74,150.72,150.8,150.76,150.79,150.84,150.85,150.76,150.8,150.81,150.77,150.87,150.93,150.81,150.88,150.94,150.87,150.86,150.89,151.02,150.9,151.04,150.72,0,0,0,0,0,0,0,0,0,0,0.0036772,-0.017093,0.01466,0.013584,-0.015731,-0.01223,-0.018448,0.0034115,0.0078805,0.0098163,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99114,0.99948,1.038,0.98144,1.0389,1.0191,1.0486,1.0433,1.0261
4.9558,4.9588,4.9571,4.9589,4.9552,4.9564,4.9576,4.9534,4.9583,4.9569,151.74,151.76,151.72,151.73,151.75,151.76,151.72,151.72,151.72,151.79,151.78,151.82,151.78,151.76,151.74,151.75,151.73,151.72,151.79,151.75,151.78,151.83,151.84,151.76,151.79,151.8,151.76,151.86,151.92,151.8,151.87,151.93,151.86,151.85,151.88,152.02,151.89,152.03,151.71,0,0,0,0,0,0,0,0,0,0,0.0035735,-0.016611,0.014246,0.013201,-0.015287,-0.011885,-0.017928,0.0033153,0.0076582,0.0095394,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99113,0.99948,1.038,0.98145,1.0389,1.0191,1.0486,1.0433,1.0261
4.955,4.9558,4.9583,4.9588,4.956,4.958,4.9565,4.9571,4.9576,4.9571,152.73,152.75,152.71,152.72,152.74,152.75,152.71,152.71,152.71,152.79,152.77,152.81,152.77,152.75,152.73,152.74,152.72,152.71,152.78,152.74,152.77,152.82,152.83,152.75,152.78,152.79,152.75,152.85,152.91,152.79,152.86,152.92,152.85,152.84,152.87,153.01,152.88,153.02,152.7,0,0,0,0,0,0,0,0,0,0,0.0034728,-0.016143,0.013845,0.012829,-0.014857,-0.01155,-0.017423,0.0032219,0.0074424,0.0092706,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99111,0.99948,1.038,0.98145,1.0389,1.0191,1.0486,1.0433,1.0261
4.9549,4.954,4.959,4.9584,4.9569,4.959,4.9559,4.9598,4.9571,4.9572,153.72,153.74,153.7,153.71,153.73,153.74,153.7,153.7,153.7,153.78,153.76,153.8,153.77,153.75,153.72,153.73,153.71,153.7,153.77,153.73,153.76,153.81,153.82,153.74,153.78,153.78,153.74,153.84,153.9,153.78,153.85,153.92,153.84,153.83,153.86,154,153.87,154.02,153.69,0,0,0,0,0,0,0,0,0,0,0.0033748,-0.015687,0.013454,0.012467,-0.014438,-0.011224,-0.016931,0.003131,0.0072325,0.0090092,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99111,0.99948,1.0379,0.98146,1.0388,1.0191,1.0486,1.0433,1.0261
4.9557,4.9537,4.9589,4.9578,4.9578,4.9592,4.956,4.961,4.9567,4.9573,154.72,154.73,154.69,154.71,154.73,154.73,154.69,154.69,154.69,154.77,154.76,154.79,154.76,154.74,154.71,154.72,154.7,154.69,154.76,154.72,154.75,154.8,154.81,154.73,154.77,154.77,154.73,154.83,154.89,154.77,154.85,154.91,154.83,154.82,154.86,154.99,154.86,155.01,154.68,0,0,0,0,0,0,0,0,0,0,0.0032796,-0.015245,0.013075,0.012115,-0.01403,-0.010907,-0.016453,0.0030427,0.0070284,0.0087549,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99111,0.99948,1.0379,0.98146,1.0388,1.0191,1.0486,1.0433,1.0261
4.9572,4.9549,4.9581,4.9568,4.9586,4.9587,4.9567,4.9608,4.9565,4.9574,155.71,155.73,155.68,155.7,155.72,155.73,155.69,155.68,155.68,155.76,155.75,155.78,155.75,155.73,155.7,155.71,155.7,155.68,155.75,155.72,155.74,155.79,155.81,155.72,155.76,155.76,155.72,155.82,155.89,155.76,155.84,155.9,155.83,155.81,155.85,155.98,155.85,156,155.67,0,0,0,0,0,0,0,0,0,0,0.0031871,-0.014815,0.012706,0.011773,-0.013634,-0.0106,-0.015989,0.0029568,0.0068301,0.0085079,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99111,0.99948,1.0379,0.98146,1.0388,1.0191,1.0486,1.0433,1.0261
