0.41995,0.41923,0.419,0.41946,0.41953,0.41945,0.41949,0.41984,0.4188,0.41939,8.5573,8.5768,8.523,8.44,8.4252,8.4334,8.3933,8.3894,8.5001,8.4941,8.4733,8.52,8.4962,8.4855,8.5359,8.5854,8.5648,8.5484,8.7184,8.7145,8.6505,8.7294,8.7268,8.5871,8.6046,8.5681,8.5451,8.5717,8.625,8.6194,8.5206,8.5974,8.8076,8.8199,8.8255,8.8941,8.7427,8.7535,8.5262,0,0,0,0,0,0,0,0,0,0,0.013093,0.0086886,0.0081259,-0.010881,-0.015061,-0.0084662,-0.015429,-0.0047548,0.019204,-0.011301,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.9806,1.0356,1.0207,1.0435,1.0414,1.026
0.42006,0.41949,0.4193,0.41969,0.41977,0.41969,0.41973,0.42,0.41913,0.41962,8.6412,8.6607,8.6069,8.5239,8.5091,8.5173,8.4772,8.4733,8.5839,8.5779,8.5571,8.6039,8.5801,8.5694,8.6198,8.6693,8.6487,8.6323,8.8023,8.7984,8.7344,8.8133,8.8107,8.671,8.6885,8.652,8.629,8.6556,8.7089,8.7033,8.6045,8.6812,8.8915,8.9038,8.9095,8.9781,8.8266,8.8373,8.6101,0,0,0,0,0,0,0,0,0,0,0.012724,0.0084434,0.0078966,-0.010574,-0.014636,-0.0082273,-0.014994,-0.0046207,0.018662,-0.010982,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.9806,1.0356,1.0207,1.0435,1.0414,1.026
0.41989,0.41977,0.41972,0.41995,0.42,0.41994,0.41998,0.41994,0.41961,0.41986,8.7252,8.7447,8.6908,8.6078,8.5931,8.6013,8.5611,8.5572,8.6679,8.6619,8.6411,8.6879,8.664,8.6533,8.7038,8.7533,8.7326,8.7162,8.8863,8.8824,8.8183,8.8973,8.8947,8.7549,8.7724,8.7359,8.7129,8.7395,8.7928,8.7872,8.6884,8.7652,8.9755,8.9878,8.9934,9.062,8.9105,8.9212,8.694,0,0,0,0,0,0,0,0,0,0,0.012365,0.0082054,0.0076739,-0.010276,-0.014224,-0.0079953,-0.014571,-0.0044904,0.018135,-0.010672,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.41959,0.42007,0.42021,0.42021,0.42024,0.42019,0.42024,0.41977,0.42017,0.42009,8.8091,8.8287,8.7748,8.6918,8.6771,8.6852,8.6451,8.6412,8.7519,8.7459,8.7251,8.7719,8.748,8.7373,8.7878,8.8373,8.8166,8.8002,8.9703,8.9664,8.9024,8.9813,8.9787,8.8389,8.8564,8.8199,8.7969,8.8235,8.8768,8.8712,8.7724,8.8492,9.0595,9.0718,9.0774,9.1461,8.9945,9.0052,8.778,0,0,0,0,0,0,0,0,0,0,0.012017,0.0079741,0.0074577,-0.0099867,-0.013823,-0.00777,-0.01416,-0.0043638,0.017624,-0.010371,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.41955,0.42032,0.42055,0.42045,0.42047,0.42042,0.42047,0.41978,0.42055,0.42031,8.8932,8.9127,8.8589,8.7758,8.7611,8.7693,8.7291,8.7253,8.8359,8.8299,8.8091,8.8559,8.8321,8.8213,8.8718,8.9213,8.9007,8.8843,9.0543,9.0504,8.9864,9.0653,9.0627,8.923,8.9404,8.9039,8.8809,8.9075,8.9608,8.9552,8.8564,8.9332,9.1436,9.1559,9.1615,9.2301,9.0785,9.0892,8.862,0,0,0,0,0,0,0,0,0,0,0.011678,0.0077492,0.0072473,-0.009705,-0.013433,-0.0075509,-0.013761,-0.0042407,0.017127,-0.010079,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.41981,0.42052,0.42075,0.42066,0.42067,0.42063,0.42068,0.42001,0.42073,0.42052,8.9772,8.9967,8.9429,8.8599,8.8452,8.8533,8.8132,8.8093,8.92,8.914,8.8932,8.94,8.9161,8.9054,8.9559,9.0054,8.9847,8.9683,9.1384,9.1345,9.0705,9.1494,9.1468,9.0071,9.0245,8.988,8.965,8.9916,9.0448,9.0392,8.9405,9.0173,9.2277,9.24,9.2456,9.3142,9.1626,9.1733,8.9461,0,0,0,0,0,0,0,0,0,0,0.011348,0.0075306,0.0070429,-0.0094312,-0.013054,-0.0073378,-0.013373,-0.0041211,0.016644,-0.0097944,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.42035,0.42068,0.4208,0.42084,0.42086,0.42081,0.42085,0.42044,0.42071,0.42072,9.0614,9.0808,9.027,8.944,8.9293,8.9375,8.8973,8.8934,9.0041,8.9981,8.9773,9.0241,9.0002,8.9895,9.04,9.0895,9.0689,9.0524,9.2226,9.2187,9.1546,9.2336,9.231,9.0912,9.1086,9.0721,9.0491,9.0757,9.1289,9.1233,9.0246,9.1014,9.3118,9.3241,9.3297,9.3984,9.2467,9.2573,9.0302,0,0,0,0,0,0,0,0,0,0,0.011028,0.0073182,0.0068443,-0.0091652,-0.012686,-0.0071309,-0.012996,-0.0040049,0.016175,-0.0095182,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.42111,0.4208,0.42073,0.421,0.42104,0.42097,0.42101,0.42102,0.42055,0.42091,9.1455,9.165,9.1112,9.0282,9.0134,9.0216,8.9814,8.9776,9.0883,9.0822,9.0614,9.1082,9.0844,9.0737,9.1242,9.1737,9.153,9.1366,9.3067,9.3029,9.2388,9.3177,9.3152,9.1754,9.1927,9.1563,9.1333,9.1598,9.2131,9.2075,9.1087,9.1855,9.396,9.4083,9.4139,9.4826,9.3308,9.3415,9.1144,0,0,0,0,0,0,0,0,0,0,0.010717,0.007112,0.0066514,-0.0089069,-0.012328,-0.0069299,-0.012629,-0.003892,0.015719,-0.00925,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.42168,0.42094,0.42075,0.42117,0.42122,0.42114,0.42117,0.42148,0.42051,0.4211,9.2297,9.2492,9.1954,9.1124,9.0976,9.1058,9.0656,9.0618,9.1725,9.1664,9.1456,9.1924,9.1686,9.1579,9.2084,9.2579,9.2372,9.2208,9.391,9.3871,9.323,9.402,9.3994,9.2596,9.2769,9.2404,9.2175,9.244,9.2972,9.2917,9.1929,9.2697,9.4802,9.4925,9.4981,9.5668,9.415,9.4256,9.1986,0,0,0,0,0,0,0,0,0,0,0.010415,0.0069113,0.0064637,-0.0086556,-0.01198,-0.0067344,-0.012273,-0.0037822,0.015275,-0.008989,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.42203,0.42111,0.42086,0.42134,0.4214,0.42131,0.42134,0.42179,0.4206,0.42128,9.314,9.3334,9.2796,9.1966,9.1818,9.19,9.1499,9.146,9.2567,9.2507,9.2299,9.2766,9.2528,9.2421,9.2926,9.3421,9.3215,9.305,9.4752,9.4713,9.4072,9.4862,9.4836,9.3438,9.3612,9.3247,9.3017,9.3282,9.3814,9.3759,9.2771,9.3539,9.5645,9.5768,9.5824,9.651,9.4993,9.5098,9.2828,0,0,0,0,0,0,0,0,0,0,0.010121,0.0067162,0.0062812,-0.0084112,-0.011642,-0.0065442,-0.011926,-0.0036754,0.014844,-0.0087351,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.42214,0.4213,0.42107,0.42152,0.42157,0.4215,0.42153,0.42195,0.42084,0.42146,9.3982,9.4177,9.3639,9.2809,9.2661,9.2743,9.2341,9.2303,9.341,9.3349,9.3141,9.3609,9.3371,9.3264,9.3769,9.4264,9.4057,9.3893,9.5595,9.5556,9.4915,9.5705,9.5679,9.4281,9.4454,9.4089,9.386,9.4125,9.4657,9.4602,9.3614,9.4382,9.6488,9.6611,9.6667,9.7353,9.5835,9.5941,9.3671,0,0,0,0,0,0,0,0,0,0,0.0098351,0.0065265,0.0061038,-0.0081736,-0.011313,-0.0063594,-0.01159,-0.0035716,0.014425,-0.0084884,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.42204,0.42152,0.42138,0.4217,0.42175,0.42169,0.42172,0.42195,0.42122,0.42165,9.4825,9.502,9.4482,9.3652,9.3504,9.3586,9.3184,9.3146,9.4253,9.4192,9.3984,9.4452,9.4214,9.4107,9.4612,9.5107,9.49,9.4736,9.6438,9.64,9.5758,9.6548,9.6522,9.5124,9.5297,9.4932,9.4703,9.4967,9.55,9.5445,9.4457,9.5225,9.7331,9.7454,9.751,9.8197,9.6679,9.6783,9.4514,0,0,0,0,0,0,0,0,0,0,0.0095576,0.0063423,0.0059315,-0.007943,-0.010994,-0.0061799,-0.011262,-0.0034708,0.014018,-0.0082489,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.42172,0.42177,0.42177,0.42189,0.42193,0.42189,0.42192,0.42181,0.42172,0.42183,9.5669,9.5863,9.5325,9.4495,9.4347,9.4429,9.4028,9.3989,9.5096,9.5036,9.4828,9.5295,9.5057,9.495,9.5456,9.5951,9.5744,9.558,9.7282,9.7243,9.6602,9.7392,9.7366,9.5968,9.6141,9.5776,9.5546,9.5811,9.6343,9.6288,9.53,9.6068,9.8175,9.8298,9.8353,9.904,9.7522,9.7626,9.5358,0,0,0,0,0,0,0,0,0,0,0.0092882,0.0061635,0.0057644,-0.0077191,-0.010684,-0.0060058,-0.010945,-0.003373,0.013623,-0.0080164,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.4215,0.42199,0.42212,0.42208,0.4221,0.42208,0.42211,0.42173,0.42216,0.422,9.6513,9.6707,9.6169,9.5339,9.5191,9.5273,9.4871,9.4833,9.594,9.5879,9.5671,9.6139,9.5901,9.5794,9.6299,9.6795,9.6588,9.6423,9.8126,9.8087,9.7446,9.8236,9.821,9.6812,9.6985,9.6619,9.639,9.6654,9.7186,9.7132,9.6144,9.6912,9.9019,9.9142,9.9197,9.9884,9.8366,9.847,9.6202,0,0,0,0,0,0,0,0,0,0,0.0090262,0.0059897,0.0056018,-0.0075014,-0.010383,-0.0058364,-0.010636,-0.0032778,0.013238,-0.0077903,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.42145,0.42219,0.42239,0.42225,0.42227,0.42226,0.42229,0.42174,0.42246,0.42217,9.7357,9.7551,9.7013,9.6183,9.6035,9.6117,9.5715,9.5677,9.6784,9.6723,9.6515,9.6983,9.6745,9.6638,9.7144,9.7639,9.7432,9.7268,9.897,9.8932,9.829,9.908,9.9054,9.7656,9.7829,9.7463,9.7234,9.7498,9.803,9.7976,9.6988,9.7756,9.9863,9.9986,10.004,10.073,9.921,9.9314,9.7046,0,0,0,0,0,0,0,0,0,0,0.0087714,0.0058206,0.0054436,-0.0072896,-0.01009,-0.0056716,-0.010336,-0.0031853,0.012865,-0.0075703,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.42159,0.42235,0.42256,0.42241,0.42243,0.42241,0.42245,0.42187,0.42263,0.42233,9.8201,9.8396,9.7858,9.7027,9.688,9.6961,9.656,9.6521,9.7628,9.7568,9.736,9.7828,9.7589,9.7482,9.7988,9.8483,9.8276,9.8112,9.9815,9.9776,9.9135,9.9924,9.9899,9.85,9.8673,9.8308,9.8078,9.8342,9.8875,9.882,9.7832,9.86,10.071,10.083,10.089,10.157,10.005,10.016,9.789,0,0,0,0,0,0,0,0,0,0,0.0085236,0.0056562,0.0052898,-0.0070837,-0.0098047,-0.0055114,-0.010044,-0.0030953,0.012501,-0.0073565,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.42191,0.42248,0.42265,0.42257,0.42258,0.42255,0.42259,0.4221,0.42267,0.42248,9.9046,9.924,9.8702,9.7872,9.7724,9.7806,9.7405,9.7366,9.8473,9.8412,9.8204,9.8672,9.8434,9.8327,9.8833,9.9328,9.9121,9.8957,10.066,10.062,9.9979,10.077,10.074,9.9345,9.9518,9.9152,9.8923,9.9187,9.9719,9.9665,9.8677,9.9445,10.155,10.168,10.173,10.242,10.09,10.1,9.8735,0,0,0,0,0,0,0,0,0,0,0.008283,0.0054965,0.0051405,-0.0068837,-0.0095279,-0.0053558,-0.0097606,-0.0030079,0.012148,-0.0071488,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.42241,0.42258,0.42265,0.4227,0.42273,0.42268,0.42271,0.42244,0.42258,0.42262,9.9891,10.009,9.9547,9.8717,9.8569,9.8651,9.825,9.8211,9.9318,9.9257,9.9049,9.9517,9.9279,9.9172,9.9678,10.017,9.9966,9.9802,10.15,10.147,10.082,10.161,10.159,10.019,10.036,9.9997,9.9768,10.003,10.056,10.051,9.9522,10.029,10.24,10.252,10.258,10.326,10.174,10.185,9.958,0,0,0,0,0,0,0,0,0,0,0.0080495,0.0053416,0.0049956,-0.0066897,-0.0092593,-0.0052048,-0.0094854,-0.0029232,0.011806,-0.0069473,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98059,1.0356,1.0206,1.0435,1.0414,1.026
0.42291,0.42268,0.42265,0.42284,0.42287,0.4228,0.42283,0.42278,0.42249,0.42276,10.074,10.093,10.039,9.9562,9.9415,9.9497,9.9095,9.9056,10.016,10.01,9.9895,10.036,10.012,10.002,10.052,10.102,10.081,10.065,10.235,10.231,10.167,10.246,10.243,10.104,10.121,10.084,10.061,10.088,10.141,10.135,10.037,10.114,10.324,10.337,10.342,10.411,10.259,10.269,10.043,0,0,0,0,0,0,0,0,0,0,0.0078225,0.0051909,0.0048547,-0.006501,-0.0089982,-0.0050581,-0.009218,-0.0028407,0.011473,-0.0067514,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99346,1.0038,1.0365,0.98058,1.0356,1.0206,1.0435,1.0414,1.026
