0.64592,0.64723,0.64672,0.64562,0.64486,0.64643,0.64665,0.64538,0.64742,0.6471,2.8427,2.8794,2.8109,2.7629,2.7759,2.7881,2.7502,2.7373,2.7554,2.8315,2.8171,2.8283,2.8239,2.7875,2.7754,2.8092,2.7994,2.7943,2.9112,2.9181,2.8301,2.9024,2.9098,2.8156,2.9079,2.8555,2.7999,2.946,3.0071,2.9314,2.8676,2.9385,2.988,3.0376,2.979,3.0939,3.018,3.1275,2.7762,0,0,0,0,0,0,0,0,0,0,-0.092868,-0.08701,-0.019056,0.020466,0.12704,-0.056219,-0.066941,0.036347,-0.08546,-0.10026,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99408,1.0034,1.0376,0.97903,1.0374,1.0177,1.0471,1.0425,1.0252
0.65124,0.65121,0.6511,0.64984,0.64961,0.65091,0.6511,0.65134,0.65113,0.65162,2.9725,3.0091,2.9406,2.8927,2.9056,2.9179,2.88,2.8671,2.8852,2.9613,2.9469,2.958,2.9536,2.9173,2.9051,2.9389,2.9292,2.924,3.0407,3.0476,2.9598,3.0322,3.0395,2.9453,3.0376,2.9852,2.9297,3.0758,3.1369,3.0611,2.9975,3.0683,3.1175,3.1671,3.1087,3.2236,3.1477,3.2573,2.9061,0,0,0,0,0,0,0,0,0,0,-0.090253,-0.084559,-0.018519,0.01989,0.12346,-0.054635,-0.065055,0.035323,-0.083052,-0.097439,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99408,1.0034,1.0376,0.97904,1.0374,1.0176,1.0471,1.0425,1.0252
0.6568,0.65548,0.65505,0.65482,0.65382,0.65526,0.65526,0.65565,0.65519,0.656,3.1033,3.1399,3.0713,3.0233,3.0363,3.0485,3.0106,2.9977,3.016,3.0919,3.0775,3.0887,3.0843,3.0479,3.0357,3.0695,3.0598,3.0546,3.1712,3.178,3.0904,3.1628,3.1701,3.0759,3.1683,3.1159,3.0603,3.2064,3.2676,3.192,3.1282,3.1989,3.248,3.2974,3.2393,3.3543,3.2784,3.388,3.0368,0,0,0,0,0,0,0,0,0,0,-0.08771,-0.082177,-0.017998,0.01933,0.11999,-0.053096,-0.063223,0.034328,-0.080713,-0.094695,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99408,1.0034,1.0376,0.97905,1.0374,1.0176,1.0471,1.0425,1.0252
0.65941,0.66024,0.65987,0.65876,0.65848,0.65964,0.65981,0.65928,0.66044,0.6603,3.2349,3.2714,3.2028,3.1548,3.1678,3.1801,3.1422,3.1292,3.1476,3.2234,3.2091,3.2202,3.2158,3.1794,3.1672,3.201,3.1913,3.1861,3.3026,3.3093,3.2218,3.2942,3.3016,3.2074,3.2998,3.2474,3.1918,3.338,3.3991,3.3236,3.2597,3.3304,3.3793,3.4287,3.3708,3.4858,3.4099,3.5195,3.1685,0,0,0,0,0,0,0,0,0,0,-0.08524,-0.079862,-0.017491,0.018785,0.11661,-0.051601,-0.061442,0.033361,-0.078439,-0.092027,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99407,1.0034,1.0376,0.97906,1.0374,1.0176,1.0471,1.0425,1.0252
0.66355,0.66429,0.66416,0.663,0.66251,0.66387,0.66403,0.66362,0.66443,0.66446,3.3673,3.4037,3.3351,3.2872,3.3002,3.3125,3.2746,3.2616,3.28,3.3558,3.3414,3.3525,3.3481,3.3118,3.2995,3.3333,3.3236,3.3184,3.4348,3.4415,3.3542,3.4266,3.434,3.3397,3.4322,3.3798,3.3241,3.4704,3.5315,3.4559,3.3922,3.4628,3.5115,3.5608,3.5032,3.6182,3.5422,3.652,3.301,0,0,0,0,0,0,0,0,0,0,-0.082839,-0.077613,-0.016998,0.018256,0.11332,-0.050147,-0.059711,0.032422,-0.07623,-0.089435,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99407,1.0034,1.0376,0.97907,1.0374,1.0176,1.0471,1.0425,1.0252
0.66918,0.66808,0.66765,0.66732,0.66645,0.66782,0.6679,0.66803,0.66771,0.66847,3.5005,3.537,3.4683,3.4204,3.4334,3.4457,3.4078,3.3949,3.4133,3.489,3.4746,3.4857,3.4813,3.4449,3.4327,3.4664,3.4567,3.4516,3.5678,3.5745,3.4873,3.5597,3.5671,3.4728,3.5654,3.5129,3.4573,3.6036,3.6648,3.5891,3.5254,3.596,3.6445,3.6936,3.6363,3.7514,3.6753,3.7852,3.4342,0,0,0,0,0,0,0,0,0,0,-0.080505,-0.075427,-0.016519,0.017742,0.11013,-0.048734,-0.058029,0.031508,-0.074082,-0.086916,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99406,1.0034,1.0376,0.97908,1.0374,1.0176,1.0471,1.0425,1.0252
0.67232,0.67214,0.67178,0.67096,0.67082,0.67176,0.67186,0.67214,0.67207,0.67241,3.6346,3.671,3.6023,3.5544,3.5674,3.5797,3.5418,3.5289,3.5473,3.6229,3.6086,3.6197,3.6153,3.5789,3.5666,3.6003,3.5907,3.5856,3.7017,3.7083,3.6212,3.6937,3.7011,3.6067,3.6994,3.6469,3.5913,3.7376,3.7987,3.7233,3.6594,3.7299,3.7784,3.8274,3.7703,3.8853,3.8093,3.9192,3.5683,0,0,0,0,0,0,0,0,0,0,-0.078237,-0.073302,-0.016054,0.017242,0.10703,-0.047362,-0.056395,0.030621,-0.071996,-0.084467,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99406,1.0034,1.0376,0.97909,1.0374,1.0176,1.0471,1.0425,1.0252
0.67509,0.67613,0.67606,0.67502,0.67447,0.67569,0.67581,0.67524,0.67649,0.67625,3.7694,3.8058,3.7371,3.6891,3.7022,3.7144,3.6766,3.6636,3.6821,3.7577,3.7434,3.7545,3.7501,3.7137,3.7013,3.735,3.7254,3.7203,3.8363,3.8429,3.756,3.8284,3.8358,3.7415,3.8342,3.7817,3.726,3.8724,3.9336,3.858,3.7943,3.8647,3.913,3.9619,3.905,4.0201,3.9441,4.0541,3.7032,0,0,0,0,0,0,0,0,0,0,-0.076033,-0.071237,-0.015602,0.016756,0.10401,-0.046028,-0.054806,0.029758,-0.069968,-0.082088,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99406,1.0034,1.0376,0.97909,1.0374,1.0176,1.0471,1.0425,1.0252
0.67963,0.67977,0.67952,0.67888,0.67801,0.67941,0.67952,0.67887,0.67979,0.67995,3.905,3.9413,3.8726,3.8247,3.8377,3.85,3.8121,3.7992,3.8177,3.8932,3.8789,3.89,3.8856,3.8492,3.8368,3.8705,3.8609,3.8558,3.9717,3.9782,3.8914,3.9639,3.9713,3.8769,3.9696,3.9172,3.8615,4.0079,4.0691,3.9935,3.9299,4.0003,4.0483,4.0972,4.0405,4.1556,4.0795,4.1897,3.8388,0,0,0,0,0,0,0,0,0,0,-0.073892,-0.06923,-0.015162,0.016284,0.10108,-0.044731,-0.053262,0.02892,-0.067997,-0.079776,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99405,1.0034,1.0376,0.9791,1.0374,1.0176,1.0471,1.0424,1.0252
0.68424,0.68321,0.68269,0.68222,0.68189,0.68294,0.68304,0.68334,0.68277,0.68353,4.0413,4.0776,4.0088,3.9609,3.974,3.9862,3.9484,3.9355,3.954,4.0295,4.0152,4.0262,4.0218,3.9854,3.973,4.0067,3.9971,3.992,4.1078,4.1143,4.0277,4.1001,4.1075,4.0131,4.1059,4.0535,3.9978,4.1442,4.2054,4.1299,4.0662,4.1365,4.1845,4.2332,4.1768,4.2919,4.2157,4.3259,3.9752,0,0,0,0,0,0,0,0,0,0,-0.07181,-0.06728,-0.014735,0.015826,0.098235,-0.043471,-0.051762,0.028105,-0.066081,-0.077528,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99405,1.0034,1.0376,0.97911,1.0374,1.0176,1.0471,1.0424,1.0252
0.68681,0.68674,0.68653,0.68571,0.68561,0.68645,0.68655,0.68716,0.68668,0.68704,4.1784,4.2146,4.1458,4.0979,4.1109,4.1232,4.0853,4.0724,4.0911,4.1664,4.1521,4.1632,4.1588,4.1224,4.1099,4.1436,4.1341,4.129,4.2446,4.251,4.1646,4.2371,4.2445,4.15,4.2429,4.1904,4.1347,4.2811,4.3423,4.267,4.2032,4.2734,4.3213,4.3699,4.3137,4.4289,4.3528,4.4629,4.1122,0,0,0,0,0,0,0,0,0,0,-0.069787,-0.065385,-0.01432,0.01538,0.095468,-0.042246,-0.050304,0.027314,-0.06422,-0.075344,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99405,1.0034,1.0376,0.97912,1.0373,1.0176,1.0471,1.0424,1.0252
0.68951,0.69035,0.69034,0.68959,0.68877,0.68995,0.69003,0.68921,0.69073,0.69046,4.3161,4.3522,4.2834,4.2355,4.2486,4.2609,4.223,4.2101,4.2288,4.3041,4.2898,4.3008,4.2964,4.26,4.2476,4.2812,4.2717,4.2666,4.3822,4.3885,4.3022,4.3747,4.3821,4.2877,4.3806,4.3281,4.2724,4.4188,4.48,4.4046,4.3409,4.4111,4.4588,4.5073,4.4514,4.5665,4.4904,4.6006,4.25,0,0,0,0,0,0,0,0,0,0,-0.067821,-0.063543,-0.013917,0.014946,0.092779,-0.041056,-0.048886,0.026544,-0.062411,-0.073222,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99405,1.0034,1.0376,0.97912,1.0373,1.0176,1.0471,1.0424,1.0252
0.69352,0.69367,0.69333,0.69269,0.6922,0.69329,0.69339,0.69272,0.69365,0.69376,4.4545,4.4905,4.4218,4.3739,4.387,4.3992,4.3614,4.3485,4.3672,4.4424,4.4281,4.4392,4.4348,4.3983,4.3859,4.4195,4.41,4.4049,4.5204,4.5267,4.4405,4.513,4.5204,4.4259,4.5189,4.4664,4.4107,4.5572,4.6184,4.543,4.4793,4.5494,4.597,4.6454,4.5897,4.7048,4.6286,4.739,4.3884,0,0,0,0,0,0,0,0,0,0,-0.065911,-0.061753,-0.013525,0.014525,0.090165,-0.0399,-0.047509,0.025796,-0.060652,-0.071159,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99404,1.0034,1.0376,0.97913,1.0373,1.0176,1.0471,1.0424,1.0252
0.69737,0.69671,0.69623,0.69566,0.69558,0.69647,0.69658,0.69706,0.69632,0.69696,4.5935,4.6296,4.5607,4.5128,4.526,4.5382,4.5004,4.4875,4.5062,4.5814,4.5671,4.5782,4.5738,4.5373,4.5248,4.5585,4.5489,4.5439,4.6592,4.6655,4.5794,4.652,4.6594,4.5649,4.6579,4.6054,4.5496,4.6962,4.7574,4.682,4.6183,4.6884,4.7358,4.7842,4.7286,4.8438,4.7676,4.8781,4.5275,0,0,0,0,0,0,0,0,0,0,-0.064054,-0.060013,-0.013144,0.014116,0.087625,-0.038776,-0.046171,0.02507,-0.058944,-0.069155,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99404,1.0034,1.0376,0.97914,1.0373,1.0176,1.0471,1.0424,1.0252
0.70012,0.69972,0.69958,0.69904,0.69863,0.69955,0.69964,0.70048,0.6996,0.70008,4.7332,4.7692,4.7004,4.6525,4.6656,4.6779,4.64,4.6271,4.6459,4.721,4.7067,4.7178,4.7134,4.6769,4.6644,4.698,4.6885,4.6835,4.7987,4.805,4.719,4.7916,4.799,4.7045,4.7976,4.745,4.6893,4.8358,4.897,4.8218,4.7579,4.828,4.8753,4.9236,4.8682,4.9835,4.9073,5.0177,4.6672,0,0,0,0,0,0,0,0,0,0,-0.062249,-0.058323,-0.012773,0.013719,0.085157,-0.037683,-0.04487,0.024363,-0.057283,-0.067206,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99404,1.0034,1.0376,0.97914,1.0373,1.0176,1.0471,1.0424,1.0252
0.70251,0.703,0.703,0.70237,0.70164,0.70266,0.70272,0.70197,0.70332,0.70314,4.8735,4.9095,4.8406,4.7927,4.8058,4.8181,4.7802,4.7674,4.7862,4.8613,4.847,4.858,4.8536,4.8172,4.8046,4.8382,4.8288,4.8237,4.9389,4.9451,4.8592,4.9318,4.9392,4.8447,4.9378,4.8853,4.8295,4.9761,5.0373,4.962,4.8982,4.9683,5.0155,5.0637,5.0085,5.1237,5.0475,5.158,4.8075,0,0,0,0,0,0,0,0,0,0,-0.060496,-0.05668,-0.012413,0.013332,0.082758,-0.036622,-0.043606,0.023677,-0.05567,-0.065313,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99404,1.0034,1.0376,0.97915,1.0373,1.0176,1.0471,1.0424,1.0252
0.70561,0.70607,0.70577,0.70505,0.70481,0.70566,0.70575,0.70504,0.70613,0.70609,5.0144,5.0503,4.9814,4.9335,4.9467,4.959,4.9211,4.9082,4.9271,5.0021,4.9878,4.9989,4.9944,4.958,4.9454,4.979,4.9696,4.9646,5.0796,5.0858,5,5.0726,5.08,4.9855,5.0786,5.0261,4.9703,5.117,5.1782,5.1028,5.0391,5.1091,5.1562,5.2043,5.1493,5.2645,5.1882,5.2989,4.9484,0,0,0,0,0,0,0,0,0,0,-0.058792,-0.055083,-0.012064,0.012957,0.080426,-0.03559,-0.042378,0.02301,-0.054101,-0.063473,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99403,1.0034,1.0376,0.97915,1.0373,1.0176,1.0472,1.0424,1.0252
0.70909,0.70873,0.70832,0.70779,0.7077,0.70851,0.70861,0.70914,0.70841,0.70894,5.1559,5.1917,5.1229,5.075,5.0881,5.1004,5.0626,5.0497,5.0686,5.1435,5.1293,5.1403,5.1359,5.0994,5.0868,5.1204,5.111,5.106,5.2209,5.2271,5.1414,5.214,5.2214,5.1269,5.22,5.1675,5.1117,5.2584,5.3197,5.2443,5.1806,5.2505,5.2975,5.3455,5.2907,5.406,5.3296,5.4403,5.0899,0,0,0,0,0,0,0,0,0,0,-0.057136,-0.053531,-0.011724,0.012592,0.078161,-0.034587,-0.041184,0.022362,-0.052577,-0.061685,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99403,1.0034,1.0376,0.97916,1.0373,1.0176,1.0472,1.0424,1.0252
0.71204,0.71132,0.71123,0.71097,0.71024,0.71126,0.71133,0.71204,0.71117,0.71172,5.2979,5.3338,5.2649,5.217,5.2301,5.2424,5.2045,5.1917,5.2106,5.2855,5.2712,5.2823,5.2778,5.2414,5.2288,5.2624,5.2529,5.248,5.3628,5.3689,5.2834,5.356,5.3634,5.2688,5.3621,5.3095,5.2537,5.4004,5.4616,5.3864,5.3226,5.3925,5.4393,5.4873,5.4327,5.548,5.4717,5.5823,5.232,0,0,0,0,0,0,0,0,0,0,-0.055526,-0.052023,-0.011394,0.012237,0.075959,-0.033613,-0.040024,0.021732,-0.051096,-0.059948,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99403,1.0034,1.0376,0.97916,1.0373,1.0176,1.0472,1.0424,1.0252
