0.46982,0.4699,0.46983,0.46989,0.46984,0.46987,0.46982,0.46986,0.46979,0.46981,-5.8323,-5.7656,-5.8151,-5.828,-5.8105,-5.7984,-5.8514,-5.8613,-5.9026,-5.7501,-5.7657,-5.7993,-5.7687,-5.8062,-5.8075,-5.7913,-5.8021,-5.8138,-5.7002,-5.7225,-5.758,-5.6718,-5.6789,-5.7884,-5.7416,-5.7738,-5.8053,-5.7127,-5.6918,-5.7073,-5.681,-5.6019,-5.6159,-5.6512,-5.5876,-5.5163,-5.6232,-5.5963,-5.8985,0,0,0,0,0,0,0,0,0,0,-0.0039682,-0.0058312,-0.0047114,-0.0056809,-0.0050918,-0.0059593,-0.003217,-0.0064009,0.0033969,0.0061908,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99041,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47018,0.47031,0.47026,0.4703,0.4703,0.47028,0.47029,0.47043,0.47021,0.47025,-5.7383,-5.6715,-5.7211,-5.734,-5.7165,-5.7044,-5.7574,-5.7673,-5.8086,-5.656,-5.6716,-5.7052,-5.6747,-5.7122,-5.7135,-5.6973,-5.7081,-5.7198,-5.6062,-5.6284,-5.664,-5.5778,-5.5849,-5.6944,-5.6476,-5.6798,-5.7113,-5.6187,-5.5978,-5.6133,-5.587,-5.5079,-5.5219,-5.5572,-5.4936,-5.4223,-5.5292,-5.5023,-5.8045,0,0,0,0,0,0,0,0,0,0,-0.0038564,-0.0056668,-0.0045786,-0.0055207,-0.0049482,-0.0057913,-0.0031263,-0.0062205,0.0033011,0.0060162,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99041,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47055,0.4707,0.47069,0.4707,0.47074,0.47068,0.47076,0.47095,0.47062,0.47068,-5.6442,-5.5775,-5.627,-5.6399,-5.6224,-5.6103,-5.6633,-5.6732,-5.7145,-5.562,-5.5776,-5.6112,-5.5806,-5.6181,-5.6194,-5.6032,-5.614,-5.6257,-5.5121,-5.5343,-5.5699,-5.4837,-5.4908,-5.6003,-5.5535,-5.5857,-5.6172,-5.5246,-5.5037,-5.5193,-5.4929,-5.4138,-5.4278,-5.4631,-5.3995,-5.3282,-5.4351,-5.4082,-5.7104,0,0,0,0,0,0,0,0,0,0,-0.0037476,-0.005507,-0.0044495,-0.0053651,-0.0048087,-0.0056281,-0.0030381,-0.0060451,0.003208,0.0058466,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99041,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47095,0.47109,0.47111,0.4711,0.47116,0.47109,0.47119,0.4714,0.47103,0.4711,-5.5501,-5.4833,-5.5328,-5.5458,-5.5282,-5.5161,-5.5691,-5.5791,-5.6203,-5.4678,-5.4834,-5.517,-5.4865,-5.5239,-5.5252,-5.509,-5.5198,-5.5315,-5.4179,-5.4402,-5.4757,-5.3895,-5.3966,-5.5061,-5.4593,-5.4916,-5.523,-5.4304,-5.4095,-5.4251,-5.3987,-5.3196,-5.3336,-5.3689,-5.3054,-5.234,-5.3409,-5.314,-5.6162,0,0,0,0,0,0,0,0,0,0,-0.0036418,-0.0053516,-0.0043239,-0.0052136,-0.004673,-0.0054692,-0.0029524,-0.0058744,0.0031175,0.0056816,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47139,0.47148,0.47152,0.4715,0.47157,0.47149,0.47159,0.47176,0.47143,0.47151,-5.4558,-5.389,-5.4385,-5.4515,-5.434,-5.4219,-5.4749,-5.4848,-5.5261,-5.3735,-5.3891,-5.4227,-5.3922,-5.4297,-5.431,-5.4148,-5.4256,-5.4373,-5.3236,-5.3459,-5.3814,-5.2952,-5.3024,-5.4119,-5.3651,-5.3973,-5.4288,-5.3362,-5.3153,-5.3308,-5.3044,-5.2253,-5.2394,-5.2746,-5.2111,-5.1398,-5.2466,-5.2198,-5.5219,0,0,0,0,0,0,0,0,0,0,-0.003539,-0.0052004,-0.0042018,-0.0050664,-0.004541,-0.0053147,-0.002869,-0.0057085,0.0030294,0.0055211,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47185,0.47188,0.47192,0.4719,0.47196,0.4719,0.47197,0.47203,0.47184,0.4719,-5.3615,-5.2947,-5.3442,-5.3572,-5.3396,-5.3276,-5.3806,-5.3905,-5.4317,-5.2792,-5.2948,-5.3284,-5.2979,-5.3353,-5.3366,-5.3204,-5.3312,-5.3429,-5.2293,-5.2516,-5.2871,-5.2009,-5.208,-5.3175,-5.2707,-5.303,-5.3345,-5.2419,-5.221,-5.2365,-5.2101,-5.131,-5.145,-5.1803,-5.1168,-5.0454,-5.1523,-5.1255,-5.4276,0,0,0,0,0,0,0,0,0,0,-0.0034391,-0.0050536,-0.0040831,-0.0049233,-0.0044128,-0.0051647,-0.002788,-0.0055474,0.0029439,0.0053652,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47236,0.47227,0.47231,0.47231,0.47233,0.47231,0.47232,0.47222,0.47224,0.47228,-5.2671,-5.2003,-5.2498,-5.2628,-5.2452,-5.2331,-5.2861,-5.2961,-5.3373,-5.1848,-5.2004,-5.234,-5.2035,-5.2409,-5.2422,-5.226,-5.2368,-5.2485,-5.1349,-5.1571,-5.1927,-5.1065,-5.1136,-5.2231,-5.1763,-5.2086,-5.24,-5.1475,-5.1266,-5.1421,-5.1157,-5.0366,-5.0506,-5.0859,-5.0223,-4.951,-5.0579,-5.0311,-5.3332,0,0,0,0,0,0,0,0,0,0,-0.0033421,-0.0049111,-0.003968,-0.0047845,-0.0042883,-0.005019,-0.0027094,-0.0053909,0.0028609,0.0052139,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47286,0.47266,0.47269,0.47271,0.47269,0.47271,0.47265,0.47239,0.47263,0.47264,-5.1726,-5.1058,-5.1553,-5.1683,-5.1507,-5.1386,-5.1916,-5.2016,-5.2428,-5.0903,-5.1059,-5.1395,-5.109,-5.1464,-5.1477,-5.1315,-5.1423,-5.154,-5.0404,-5.0626,-5.0982,-5.012,-5.0191,-5.1286,-5.0818,-5.1141,-5.1456,-5.053,-5.0321,-5.0476,-5.0212,-4.9421,-4.9561,-4.9914,-4.9278,-4.8565,-4.9634,-4.9366,-5.2387,0,0,0,0,0,0,0,0,0,0,-0.0032479,-0.0047727,-0.0038561,-0.0046496,-0.0041675,-0.0048775,-0.002633,-0.005239,0.0027802,0.005067,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47328,0.47304,0.47306,0.47308,0.47305,0.47309,0.47299,0.47265,0.47301,0.473,-5.078,-5.0112,-5.0607,-5.0737,-5.0562,-5.0441,-5.0971,-5.107,-5.1483,-4.9957,-5.0113,-5.0449,-5.0144,-5.0519,-5.0531,-5.0369,-5.0477,-5.0595,-4.9458,-4.9681,-5.0036,-4.9174,-4.9245,-5.0341,-4.9873,-5.0195,-5.051,-4.9584,-4.9375,-4.953,-4.9266,-4.8475,-4.8615,-4.8968,-4.8333,-4.7619,-4.8689,-4.842,-5.1441,0,0,0,0,0,0,0,0,0,0,-0.0031562,-0.004638,-0.0037473,-0.0045184,-0.0040499,-0.0047399,-0.0025587,-0.0050911,0.0027018,0.004924,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47362,0.4734,0.47341,0.47344,0.47339,0.47345,0.47333,0.47302,0.47336,0.47335,-4.9834,-4.9166,-4.9661,-4.9791,-4.9616,-4.9494,-5.0025,-5.0124,-5.0536,-4.9011,-4.9167,-4.9503,-4.9198,-4.9572,-4.9585,-4.9423,-4.9531,-4.9648,-4.8512,-4.8734,-4.909,-4.8228,-4.8299,-4.9394,-4.8927,-4.9249,-4.9564,-4.8638,-4.8429,-4.8583,-4.832,-4.7529,-4.7669,-4.8022,-4.7386,-4.6673,-4.7742,-4.7474,-5.0495,0,0,0,0,0,0,0,0,0,0,-0.0030671,-0.004507,-0.0036415,-0.0043908,-0.0039355,-0.004606,-0.0024864,-0.0049473,0.0026255,0.0047849,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47388,0.47375,0.47374,0.47378,0.47374,0.47378,0.47369,0.47348,0.4737,0.47369,-4.8887,-4.8219,-4.8714,-4.8844,-4.8668,-4.8547,-4.9077,-4.9177,-4.9589,-4.8064,-4.822,-4.8556,-4.8251,-4.8625,-4.8638,-4.8476,-4.8584,-4.8701,-4.7565,-4.7787,-4.8143,-4.7281,-4.7352,-4.8447,-4.7979,-4.8302,-4.8617,-4.7691,-4.7482,-4.7636,-4.7373,-4.6582,-4.6722,-4.7074,-4.6439,-4.5726,-4.6795,-4.6527,-4.9548,0,0,0,0,0,0,0,0,0,0,-0.0029805,-0.0043797,-0.0035387,-0.0042668,-0.0038244,-0.004476,-0.0024162,-0.0048076,0.0025513,0.0046498,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47406,0.47409,0.47406,0.47409,0.47407,0.47408,0.47405,0.47404,0.47402,0.47403,-4.7939,-4.7271,-4.7766,-4.7896,-4.7721,-4.76,-4.813,-4.8229,-4.8642,-4.7116,-4.7272,-4.7608,-4.7303,-4.7677,-4.769,-4.7528,-4.7636,-4.7753,-4.6617,-4.6839,-4.7195,-4.6333,-4.6404,-4.7499,-4.7032,-4.7354,-4.7669,-4.6743,-4.6534,-4.6689,-4.6425,-4.5634,-4.5774,-4.6127,-4.5491,-4.4778,-4.5847,-4.5579,-4.86,0,0,0,0,0,0,0,0,0,0,-0.0028964,-0.0042562,-0.0034388,-0.0041464,-0.0037165,-0.0043497,-0.002348,-0.004672,0.0024794,0.0045186,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.4742,0.47441,0.47436,0.47439,0.4744,0.47437,0.47442,0.47466,0.47432,0.47435,-4.6991,-4.6323,-4.6818,-4.6947,-4.6772,-4.6651,-4.7181,-4.7281,-4.7693,-4.6168,-4.6324,-4.666,-4.6354,-4.6729,-4.6742,-4.658,-4.6688,-4.6805,-4.5668,-4.5891,-4.6247,-4.5384,-4.5456,-4.6551,-4.6083,-4.6406,-4.672,-4.5795,-4.5586,-4.5741,-4.5477,-4.4685,-4.4826,-4.5178,-4.4543,-4.383,-4.4899,-4.4631,-4.7652,0,0,0,0,0,0,0,0,0,0,-0.0028148,-0.0041362,-0.0033419,-0.0040296,-0.0036117,-0.0042271,-0.0022819,-0.0045403,0.0024095,0.0043913,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.4744,0.47472,0.47466,0.47469,0.47472,0.47466,0.47476,0.47514,0.47462,0.47466,-4.6042,-4.5374,-4.5869,-4.5998,-4.5823,-4.5702,-4.6232,-4.6332,-4.6744,-4.5219,-4.5375,-4.5711,-4.5405,-4.578,-4.5793,-4.5631,-4.5739,-4.5856,-4.4719,-4.4942,-4.5298,-4.4435,-4.4507,-4.5602,-4.5134,-4.5457,-4.5771,-4.4846,-4.4637,-4.4792,-4.4528,-4.3736,-4.3877,-4.4229,-4.3594,-4.2881,-4.395,-4.3682,-4.6703,0,0,0,0,0,0,0,0,0,0,-0.0027353,-0.0040195,-0.0032476,-0.0039159,-0.0035098,-0.0041078,-0.0022175,-0.0044122,0.0023415,0.0042674,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47468,0.47501,0.47496,0.47498,0.47502,0.47495,0.47507,0.47548,0.47492,0.47497,-4.5092,-4.4424,-4.4919,-4.5049,-4.4874,-4.4753,-4.5283,-4.5382,-4.5795,-4.4269,-4.4425,-4.4761,-4.4456,-4.483,-4.4843,-4.4681,-4.4789,-4.4906,-4.377,-4.3992,-4.4348,-4.3486,-4.3557,-4.4652,-4.4185,-4.4507,-4.4822,-4.3896,-4.3687,-4.3842,-4.3578,-4.2787,-4.2927,-4.3279,-4.2644,-4.1931,-4.3,-4.2733,-4.5754,0,0,0,0,0,0,0,0,0,0,-0.0026581,-0.003906,-0.0031559,-0.0038053,-0.0034107,-0.0039918,-0.0021549,-0.0042876,0.0022754,0.0041468,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47504,0.47529,0.47526,0.47527,0.47532,0.47525,0.47535,0.47567,0.47522,0.47527,-4.4142,-4.3474,-4.3969,-4.4099,-4.3923,-4.3802,-4.4332,-4.4432,-4.4845,-4.3319,-4.3475,-4.3811,-4.3506,-4.388,-4.3893,-4.3731,-4.3839,-4.3956,-4.2819,-4.3042,-4.3398,-4.2535,-4.2607,-4.3702,-4.3234,-4.3557,-4.3872,-4.2946,-4.2737,-4.2892,-4.2628,-4.1837,-4.1977,-4.2329,-4.1694,-4.0981,-4.205,-4.1782,-4.4803,0,0,0,0,0,0,0,0,0,0,-0.002583,-0.0037957,-0.0030668,-0.0036978,-0.0033144,-0.0038791,-0.002094,-0.0041665,0.0022111,0.0040297,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47548,0.47556,0.47556,0.47556,0.4756,0.47556,0.4756,0.47571,0.47551,0.47555,-4.3191,-4.2523,-4.3018,-4.3148,-4.2973,-4.2852,-4.3382,-4.3481,-4.3894,-4.2368,-4.2524,-4.286,-4.2555,-4.2929,-4.2942,-4.278,-4.2888,-4.3005,-4.1869,-4.2091,-4.2447,-4.1585,-4.1656,-4.2751,-4.2284,-4.2606,-4.2921,-4.1995,-4.1787,-4.1941,-4.1677,-4.0886,-4.1026,-4.1378,-4.0743,-4.003,-4.1099,-4.0832,-4.3853,0,0,0,0,0,0,0,0,0,0,-0.0025101,-0.0036886,-0.0029802,-0.0035935,-0.0032208,-0.0037696,-0.0020349,-0.0040489,0.0021487,0.003916,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.47599,0.47581,0.47586,0.47585,0.47586,0.47587,0.47583,0.47563,0.4758,0.47583,-4.224,-4.1572,-4.2067,-4.2196,-4.2021,-4.19,-4.243,-4.253,-4.2942,-4.1417,-4.1573,-4.1909,-4.1603,-4.1978,-4.1991,-4.1829,-4.1937,-4.2054,-4.0917,-4.114,-4.1495,-4.0633,-4.0705,-4.18,-4.1332,-4.1655,-4.1969,-4.1044,-4.0835,-4.0989,-4.0726,-3.9934,-4.0074,-4.0427,-3.9792,-3.9078,-4.0148,-3.988,-4.2901,0,0,0,0,0,0,0,0,0,0,-0.0024394,-0.0035846,-0.0028963,-0.0034922,-0.0031301,-0.0036634,-0.0019776,-0.0039348,0.0020882,0.0038057,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.9982,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
