-2.6673,-2.6638,-2.6635,-2.6613,-2.6668,-2.6644,-2.6634,-2.6622,-2.6637,-2.664,-101.56,-101.5,-101.57,-101.6,-101.58,-101.57,-101.62,-101.63,-101.62,-101.52,-101.53,-101.5,-101.53,-101.56,-101.52,-101.49,-101.53,-101.55,-101.43,-101.46,-101.42,-101.32,-101.33,-101.47,-101.47,-101.52,-101.54,-101.48,-101.43,-101.47,-101.46,-101.37,-101.36,-101.38,-101.23,-101.21,-101.36,-101.33,-101.58,0,0,0,0,0,0,0,0,0,0,-0.0017417,-0.00036158,-0.0056424,0.0054997,-0.00078669,0.0024108,0.0032704,-0.0030718,0.0013426,-0.0018553,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99042,0.99833,1.0379,0.98297,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6665,-2.6639,-2.6637,-2.6618,-2.6662,-2.6643,-2.6635,-2.6627,-2.6638,-2.664,-102.1,-102.03,-102.1,-102.13,-102.12,-102.11,-102.15,-102.16,-102.15,-102.05,-102.07,-102.03,-102.07,-102.09,-102.05,-102.02,-102.06,-102.08,-101.96,-101.99,-101.96,-101.86,-101.87,-102.01,-102,-102.05,-102.08,-102.02,-101.97,-102,-101.99,-101.9,-101.89,-101.91,-101.76,-101.74,-101.89,-101.86,-102.11,0,0,0,0,0,0,0,0,0,0,-0.0016925,-0.00035136,-0.005483,0.0053444,-0.00076446,0.0023427,0.003178,-0.002985,0.0013046,-0.0018029,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99041,0.99833,1.0379,0.98297,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6649,-2.664,-2.664,-2.6632,-2.665,-2.6642,-2.6637,-2.6637,-2.664,-2.664,-102.63,-102.57,-102.64,-102.67,-102.65,-102.64,-102.69,-102.69,-102.68,-102.58,-102.6,-102.56,-102.6,-102.63,-102.58,-102.56,-102.59,-102.62,-102.5,-102.52,-102.49,-102.39,-102.4,-102.54,-102.54,-102.58,-102.61,-102.55,-102.5,-102.54,-102.52,-102.44,-102.42,-102.44,-102.29,-102.27,-102.43,-102.4,-102.64,0,0,0,0,0,0,0,0,0,0,-0.0016448,-0.00034145,-0.0053282,0.0051935,-0.00074289,0.0022765,0.0030883,-0.0029008,0.0012678,-0.001752,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99041,0.99833,1.0379,0.98296,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6625,-2.6642,-2.6644,-2.6652,-2.663,-2.664,-2.6641,-2.6652,-2.6643,-2.664,-103.16,-103.1,-103.17,-103.2,-103.18,-103.17,-103.22,-103.23,-103.22,-103.12,-103.13,-103.1,-103.13,-103.16,-103.12,-103.09,-103.13,-103.15,-103.03,-103.06,-103.02,-102.92,-102.93,-103.07,-103.07,-103.11,-103.14,-103.08,-103.03,-103.07,-103.05,-102.97,-102.95,-102.98,-102.83,-102.81,-102.96,-102.93,-103.17,0,0,0,0,0,0,0,0,0,0,-0.0015984,-0.00033182,-0.0051781,0.0050472,-0.00072195,0.0022124,0.0030013,-0.002819,0.0012321,-0.0017027,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99042,0.99833,1.0379,0.98296,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6606,-2.6643,-2.6647,-2.6668,-2.6615,-2.6638,-2.6644,-2.6663,-2.6645,-2.664,-103.69,-103.63,-103.7,-103.73,-103.71,-103.7,-103.75,-103.76,-103.75,-103.65,-103.66,-103.63,-103.67,-103.69,-103.65,-103.62,-103.66,-103.68,-103.56,-103.59,-103.55,-103.45,-103.47,-103.61,-103.6,-103.65,-103.68,-103.61,-103.56,-103.6,-103.59,-103.5,-103.49,-103.51,-103.36,-103.34,-103.49,-103.46,-103.71,0,0,0,0,0,0,0,0,0,0,-0.0015533,-0.00032246,-0.005032,0.0049048,-0.00070159,0.00215,0.0029166,-0.0027395,0.0011973,-0.0016546,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99042,0.99833,1.0379,0.98295,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6599,-2.6644,-2.6648,-2.6674,-2.6609,-2.6637,-2.6646,-2.6667,-2.6645,-2.664,-104.23,-104.16,-104.23,-104.26,-104.25,-104.24,-104.28,-104.29,-104.28,-104.18,-104.2,-104.16,-104.2,-104.22,-104.18,-104.15,-104.19,-104.21,-104.09,-104.12,-104.09,-103.99,-104,-104.14,-104.13,-104.18,-104.21,-104.15,-104.1,-104.13,-104.12,-104.04,-104.02,-104.04,-103.89,-103.87,-104.02,-103.99,-104.24,0,0,0,0,0,0,0,0,0,0,-0.0015095,-0.00031336,-0.0048899,0.0047663,-0.00068178,0.0020893,0.0028343,-0.0026621,0.0011635,-0.0016079,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99042,0.99833,1.0379,0.98295,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6603,-2.6643,-2.6647,-2.6672,-2.6611,-2.6637,-2.6646,-2.6663,-2.6645,-2.664,-104.76,-104.7,-104.77,-104.8,-104.78,-104.77,-104.82,-104.83,-104.82,-104.72,-104.73,-104.69,-104.73,-104.76,-104.71,-104.69,-104.72,-104.75,-104.63,-104.65,-104.62,-104.52,-104.53,-104.67,-104.67,-104.71,-104.74,-104.68,-104.63,-104.67,-104.65,-104.57,-104.55,-104.58,-104.43,-104.41,-104.56,-104.53,-104.77,0,0,0,0,0,0,0,0,0,0,-0.0014668,-0.00030451,-0.0047518,0.0046317,-0.00066252,0.0020303,0.0027542,-0.002587,0.0011307,-0.0015625,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99042,0.99833,1.0379,0.98295,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6617,-2.6642,-2.6643,-2.6659,-2.6622,-2.6638,-2.6645,-2.6652,-2.6643,-2.664,-105.29,-105.23,-105.3,-105.33,-105.31,-105.3,-105.35,-105.36,-105.35,-105.25,-105.26,-105.23,-105.26,-105.29,-105.25,-105.22,-105.26,-105.28,-105.16,-105.19,-105.15,-105.05,-105.06,-105.2,-105.2,-105.25,-105.27,-105.21,-105.16,-105.2,-105.19,-105.1,-105.09,-105.11,-104.96,-104.94,-105.09,-105.06,-105.31,0,0,0,0,0,0,0,0,0,0,-0.0014254,-0.00029591,-0.0046176,0.0045009,-0.00064381,0.0019729,0.0026764,-0.0025139,0.0010987,-0.0015184,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99042,0.99833,1.0379,0.98295,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6643,-2.6639,-2.6638,-2.6638,-2.6642,-2.664,-2.6642,-2.6634,-2.6639,-2.664,-105.83,-105.76,-105.83,-105.86,-105.85,-105.84,-105.88,-105.89,-105.88,-105.78,-105.8,-105.76,-105.8,-105.82,-105.78,-105.75,-105.79,-105.81,-105.69,-105.72,-105.69,-105.59,-105.6,-105.74,-105.73,-105.78,-105.81,-105.75,-105.69,-105.73,-105.72,-105.63,-105.62,-105.64,-105.49,-105.47,-105.62,-105.59,-105.84,0,0,0,0,0,0,0,0,0,0,-0.0013852,-0.00028756,-0.0044874,0.004374,-0.00062566,0.0019173,0.002601,-0.002443,0.0010677,-0.0014756,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99042,0.99833,1.0379,0.98295,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6669,-2.6636,-2.6633,-2.6615,-2.6662,-2.6642,-2.6639,-2.6616,-2.6636,-2.6639,-106.36,-106.3,-106.37,-106.4,-106.38,-106.37,-106.42,-106.42,-106.41,-106.31,-106.33,-106.29,-106.33,-106.36,-106.31,-106.29,-106.32,-106.34,-106.22,-106.25,-106.22,-106.12,-106.13,-106.27,-106.27,-106.31,-106.34,-106.28,-106.23,-106.27,-106.25,-106.17,-106.15,-106.17,-106.02,-106,-106.15,-106.13,-106.37,0,0,0,0,0,0,0,0,0,0,-0.0013462,-0.00027946,-0.0043609,0.0042507,-0.00060802,0.0018632,0.0025277,-0.0023742,0.0010376,-0.001434,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99042,0.99833,1.0379,0.98295,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6683,-2.6635,-2.663,-2.6604,-2.6673,-2.6643,-2.6637,-2.6607,-2.6634,-2.6639,-106.89,-106.83,-106.9,-106.93,-106.91,-106.9,-106.95,-106.96,-106.95,-106.85,-106.86,-106.82,-106.86,-106.89,-106.85,-106.82,-106.86,-106.88,-106.76,-106.79,-106.75,-106.65,-106.66,-106.8,-106.8,-106.84,-106.87,-106.81,-106.76,-106.8,-106.78,-106.7,-106.68,-106.71,-106.56,-106.54,-106.69,-106.66,-106.9,0,0,0,0,0,0,0,0,0,0,-0.0013082,-0.00027157,-0.0042378,0.0041307,-0.00059086,0.0018107,0.0024563,-0.0023071,0.0010084,-0.0013935,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99042,0.99833,1.0379,0.98296,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6685,-2.6635,-2.663,-2.6602,-2.6674,-2.6643,-2.6636,-2.6607,-2.6634,-2.6639,-107.42,-107.36,-107.43,-107.46,-107.44,-107.43,-107.48,-107.49,-107.48,-107.38,-107.39,-107.36,-107.4,-107.42,-107.38,-107.35,-107.39,-107.41,-107.29,-107.32,-107.28,-107.18,-107.2,-107.34,-107.33,-107.38,-107.41,-107.34,-107.29,-107.33,-107.32,-107.23,-107.22,-107.24,-107.09,-107.07,-107.22,-107.19,-107.44,0,0,0,0,0,0,0,0,0,0,-0.0012712,-0.0002639,-0.0041181,0.004014,-0.00057417,0.0017595,0.0023869,-0.002242,0.00097987,-0.0013541,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99042,0.99833,1.0379,0.98296,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6674,-2.6636,-2.6632,-2.6611,-2.6665,-2.6642,-2.6636,-2.6616,-2.6635,-2.6639,-107.96,-107.89,-107.96,-107.99,-107.98,-107.97,-108.01,-108.02,-108.01,-107.91,-107.93,-107.89,-107.93,-107.95,-107.91,-107.88,-107.92,-107.94,-107.82,-107.85,-107.82,-107.72,-107.73,-107.87,-107.86,-107.91,-107.94,-107.88,-107.83,-107.86,-107.85,-107.77,-107.75,-107.77,-107.62,-107.6,-107.75,-107.72,-107.97,0,0,0,0,0,0,0,0,0,0,-0.0012353,-0.00025645,-0.0040018,0.0039007,-0.00055795,0.0017098,0.0023195,-0.0021786,0.0009522,-0.0013159,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99042,0.99833,1.0379,0.98296,1.0357,1.0268,1.0471,1.0446,1.0259
-2.665,-2.6638,-2.6637,-2.6631,-2.6647,-2.664,-2.6637,-2.6635,-2.6638,-2.6639,-108.49,-108.43,-108.5,-108.53,-108.51,-108.5,-108.55,-108.56,-108.55,-108.45,-108.46,-108.42,-108.46,-108.49,-108.44,-108.42,-108.45,-108.48,-108.36,-108.38,-108.35,-108.25,-108.26,-108.4,-108.4,-108.44,-108.47,-108.41,-108.36,-108.4,-108.38,-108.3,-108.28,-108.3,-108.15,-108.14,-108.29,-108.26,-108.5,0,0,0,0,0,0,0,0,0,0,-0.0012005,-0.00024921,-0.0038889,0.0037906,-0.00054221,0.0016616,0.0022541,-0.0021172,0.00092534,-0.0012788,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99042,0.99832,1.0379,0.98296,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6618,-2.6641,-2.6643,-2.6657,-2.6623,-2.6638,-2.6639,-2.6659,-2.6641,-2.6639,-109.02,-108.96,-109.03,-109.06,-109.04,-109.03,-109.08,-109.09,-109.08,-108.98,-108.99,-108.96,-108.99,-109.02,-108.98,-108.95,-108.99,-109.01,-108.89,-108.92,-108.88,-108.78,-108.79,-108.93,-108.93,-108.97,-109,-108.94,-108.89,-108.93,-108.92,-108.83,-108.82,-108.84,-108.69,-108.67,-108.82,-108.79,-109.04,0,0,0,0,0,0,0,0,0,0,-0.0011666,-0.00024219,-0.0037793,0.0036838,-0.00052693,0.0016147,0.0021905,-0.0020575,0.00089926,-0.0012427,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99041,0.99832,1.0379,0.98296,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6598,-2.6643,-2.6647,-2.6674,-2.6608,-2.6636,-2.664,-2.6674,-2.6644,-2.6639,-109.56,-109.49,-109.56,-109.59,-109.57,-109.57,-109.61,-109.62,-109.61,-109.51,-109.53,-109.49,-109.53,-109.55,-109.51,-109.48,-109.52,-109.54,-109.42,-109.45,-109.41,-109.32,-109.33,-109.47,-109.46,-109.51,-109.54,-109.48,-109.42,-109.46,-109.45,-109.36,-109.35,-109.37,-109.22,-109.2,-109.35,-109.32,-109.57,0,0,0,0,0,0,0,0,0,0,-0.0011337,-0.00023535,-0.0036727,0.0035798,-0.00051206,0.0015692,0.0021287,-0.0019995,0.00087388,-0.0012077,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99041,0.99832,1.0379,0.98296,1.0357,1.0268,1.0471,1.0446,1.0259
-2.659,-2.6644,-2.6649,-2.6679,-2.6602,-2.6636,-2.6641,-2.6678,-2.6645,-2.6639,-110.09,-110.02,-110.09,-110.13,-110.11,-110.1,-110.15,-110.15,-110.14,-110.04,-110.06,-110.02,-110.06,-110.09,-110.04,-110.01,-110.05,-110.07,-109.95,-109.98,-109.95,-109.85,-109.86,-110,-109.99,-110.04,-110.07,-110.01,-109.96,-109.99,-109.98,-109.9,-109.88,-109.9,-109.75,-109.73,-109.88,-109.85,-110.1,0,0,0,0,0,0,0,0,0,0,-0.0011017,-0.00022871,-0.003569,0.0034787,-0.0004976,0.0015249,0.0020686,-0.001943,0.0008492,-0.0011736,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99041,0.99832,1.0379,0.98296,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6596,-2.6643,-2.6648,-2.6674,-2.6607,-2.6636,-2.6642,-2.6672,-2.6644,-2.6639,-110.62,-110.56,-110.63,-110.66,-110.64,-110.63,-110.68,-110.69,-110.68,-110.58,-110.59,-110.55,-110.59,-110.62,-110.58,-110.55,-110.59,-110.61,-110.49,-110.52,-110.48,-110.38,-110.39,-110.53,-110.53,-110.57,-110.6,-110.54,-110.49,-110.53,-110.51,-110.43,-110.41,-110.44,-110.29,-110.27,-110.42,-110.39,-110.63,0,0,0,0,0,0,0,0,0,0,-0.0010706,-0.00022225,-0.0034681,0.0033805,-0.00048354,0.0014818,0.0020102,-0.0018881,0.00082522,-0.0011404,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99041,0.99832,1.0379,0.98296,1.0357,1.0268,1.0471,1.0446,1.0259
-2.6615,-2.6641,-2.6644,-2.6658,-2.6622,-2.6637,-2.6641,-2.6654,-2.6642,-2.6639,-111.15,-111.09,-111.16,-111.19,-111.17,-111.16,-111.21,-111.22,-111.21,-111.11,-111.12,-111.09,-111.12,-111.15,-111.11,-111.08,-111.12,-111.14,-111.02,-111.05,-111.01,-110.91,-110.93,-111.06,-111.06,-111.11,-111.13,-111.07,-111.02,-111.06,-111.05,-110.96,-110.95,-110.97,-110.82,-110.8,-110.95,-110.92,-111.17,0,0,0,0,0,0,0,0,0,0,-0.0010404,-0.00021597,-0.0033703,0.003285,-0.0004699,0.00144,0.0019534,-0.0018348,0.00080192,-0.0011082,1.1826,-1.7059,1.971,1.1041,-1.9705,1.5558,1.4565,0.79037,1.54,-0.13742,-0.51377,-1.6679,1.9889,1.4793,-1.9997,0.71991,0.61952,-0.35275,-0.094527,-0.44692,-0.19177,-1.893,-0.29885,-1.5768,-1.8276,0.22449,0.44515,0.95533,-0.97232,0.90504,0.85301,0.015058,1.5711,1.1175,-0.020559,1.046,0.66818,1.9124,-1.5317,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99042,0.99832,1.0379,0.98295,1.0357,1.0268,1.0471,1.0446,1.0259
